index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11698,1754677325.8314922,91.5159101486206,54.0,0.0,11.919698907236544,-17.53881180656621,29.120091239836675,-24.842992821877463,-28.059531757599903,-25.94242292279919,-21.59503096857842,-20.250477130294293,26.16913228857944,-25.877393578249706,23.608979543803308,38.10781812704928,22.52950198769709,33.77558543246547,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754677325.839317,91.52373504638672,55.0,0.0,14.166614183360116,-23.638737031992285,36.74370821125272,-26.633096046937645,-30.84410447593077,-35.48331504442009,-29.63240653545952,-27.78010881190508,34.464291644859124,-29.1575629640462,29.056455736050204,38.827816953792855,30.28691035126653,33.69952458420435,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1754677325.847242,91.53166007995604,56.0,0.0,24.461910214269125,-28.93065073584929,44.96142732575336,-39.12998237701149,-44.537037152433726,-50.77633397039952,-41.29436713341724,-36.27400851815182,43.1011840000223,-45.27202964340617,36.9707093660858,45.93434003666394,41.09520518405262,44.684137047747214,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4799636900424957,0.34515380859375,-0.641845703125,0.4884033203125,0.9272602200508118,-0.3784237504005432,-0.1289082169532776,-46.80552291870117,-130.09841918945312,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1754677325.8551672,91.5395851135254,57.0,0.0,34.000987197274256,-34.2471713293658,52.549043228759686,-53.87699704021223,-53.38108745219556,-60.231123795665766,-47.13465514776696,-45.426341701819226,51.29981914079868,-58.04650476244801,43.740458559666834,52.77333676989288,51.14799073340778,54.78842763900771,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1754677325.8630922,91.54751014709473,58.0,0.0,29.66944433517375,-29.95799651116903,48.08396081321945,-45.89114846525632,-41.37501208642851,-51.51174155060676,-40.50367207110452,-42.17215401344373,42.73246247016897,-46.02812612982251,38.37046050394503,43.23646737285805,48.65669304476097,48.21862740282296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1754677325.870916,91.55533409118652,59.0,0.0,29.28270895268534,-23.74102560841547,53.08944093428264,-37.06246272440009,-32.37023528237532,-39.94227149858344,-38.12683568038935,-36.510808821961376,37.9263489409058,-36.34881938917224,29.729942737550942,32.03188847078232,47.73677931893863,49.654263702463965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1754677325.878741,91.56315898895264,60.0,0.0,26.31053299231057,-15.785496891888627,45.43184533801973,-33.35438642674485,-25.77171149618057,-31.72330583810601,-29.58120427481056,-28.4931895413924,24.12344547878142,-30.10022049954792,25.217463772691687,23.98015996048848,30.62932314739241,40.94839423197168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4812315702438354,0.3460693359375,-0.64007568359375,0.48883056640625,0.8901503086090088,-0.3403372168540954,-0.1093766689300537,-44.56244659423828,-129.05165100097656,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1754677325.886666,91.57108402252196,61.0,0.0,24.27141887130724,-12.047618289448437,34.385003188715146,-28.12146159465384,-18.70563703517051,-31.60873999352667,-21.833890972662616,-21.914799097152223,12.104094311323152,-21.325690894384124,26.179738981891333,18.64915193231299,18.88817207672232,33.438765113786886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1754677325.894591,91.57900905609132,62.0,0.0,23.384422955643032,-14.88324523091157,30.30358322587611,-26.435444639807457,-15.806084625925196,-30.1040935869718,-21.99972396872292,-18.78540870679214,13.196663670203208,-18.175705663759544,17.894826837805823,17.697158745580765,18.86179497379865,32.63247728915897,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1754677325.902416,91.58683395385742,63.0,0.0,19.937451997184127,-7.888723247628349,26.689347941765647,-15.670081428514408,-3.652561540926144,-13.799572833936196,-10.941417091156808,-9.948028122602608,1.376795583250697,-9.042758469764266,5.645781668725959,15.19031837660853,8.319175752336179,21.13388985499913,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1754677325.910341,91.59475898742676,64.0,0.0,7.046389362499042,0.7638775154953805,8.178049696580104,-1.5065485662613582,8.488852172529562,-3.606897571403578,-1.1310639779443932,-2.387521961005575,-11.931968421639056,6.462268309013382,-5.670759492292916,-2.1570745181631423,-6.013776065137051,3.562960770269285,9893.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4820939600467682,0.34637451171875,-0.6387939453125,0.48944091796875,0.9404440522193908,-0.3715876936912536,-0.121095597743988,-46.20737075805664,-129.20118713378906,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1754677325.918165,91.60258293151855,65.0,0.0,-0.3989247931109787,5.86548401725608,-7.750350425953599,7.162161804679641,11.67102652376488,-0.7224990157929767,4.24981639714585,9.462220819379894,-27.48213819662365,17.432716446166154,3.036695305292909,-13.815479027648196,-11.442383289516926,-15.96256288572809,1780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1754677325.92609,91.61050796508788,66.0,0.0,-13.617487586531546,4.721694289931499,-28.02769743602746,7.666619152739408,8.658077805383506,3.838121937269854,6.472841652546187,17.071462533030378,-30.303868427489554,16.310152548529665,11.465891213463898,-13.776333335888031,-3.963533915450874,-35.09469172641982,8740.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1754677325.9339151,91.61833310127258,67.0,0.0,-13.637610430829426,12.081702413273687,-33.2982038927332,14.83639059226644,18.37839234614242,16.528248228505646,13.851948557419432,17.31460058018436,-27.33177188966621,24.245938514268147,-10.767197624623094,-19.928850172204164,-12.964631563808524,-30.29498115962471,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1754677325.9418402,91.62625813484192,68.0,0.0,-12.755310112091642,16.8658949288369,-23.82860496868448,18.130846197119418,24.69586493376432,13.984315052755854,17.96498258774256,12.577725065289492,-15.089728363772842,26.019024643928056,-32.588206978102384,-26.795492780014506,-19.69840150759915,-13.849477651161171,2898.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4815969169139862,0.34552001953125,-0.63836669921875,0.4910888671875,0.9443503618240356,-0.3676813840866089,-0.0961928740143776,-45.75875473022461,-128.60304260253906,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1754677325.949665,91.63408303260805,69.0,0.0,-17.56654749924821,13.279963512765043,-21.741608503618245,18.846133904958883,22.53360513479759,10.127463269069487,18.73524421620464,15.343950993849084,-7.178738209643434,18.52748463305914,-34.69939456567301,-26.19372463505085,-20.12820835805708,-12.405368341794038,2359.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1754677325.95759,91.64200806617735,70.0,0.0,-14.620002340445566,12.629356710637936,-25.89316572503252,20.41548402731384,21.106289064315,19.56406515733132,17.046121545900306,18.317174827824388,-7.51744483890819,15.011132809798724,-32.49596693286661,-30.50704626568676,-22.991623019324138,-17.87471569548346,2824.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1754677325.965415,91.64983296394348,71.0,0.0,-18.0170497037807,16.132224295056844,-30.95566954447169,19.60533286186869,21.736404589638127,21.94750430053425,16.444916475036834,17.09496636836046,-2.696829537757381,14.013827419843878,-31.805552726550573,-32.26245595348816,-21.713834320805304,-21.25822099595463,2778.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1754677325.973339,91.6577570438385,72.0,0.0,-26.2506546097658,16.40160899339967,-32.09959909068507,21.68006041867202,22.455999439638028,15.62939353945334,21.47161406103394,20.37354909240808,-2.696965759617477,13.433772644333978,-21.06161039812845,-23.42673409889735,-18.65301401295178,-23.98769344166717,18680.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4811369180679321,0.3438720703125,-0.638427734375,0.49261474609375,0.9541161060333252,-0.4282291829586029,-0.0869153887033462,-46.20737075805664,-129.50027465820312,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1754677325.981164,91.6655819416046,73.0,0.0,-23.09303833888532,16.310919142482476,-32.73236570353436,27.855025096636723,23.26328591124696,24.068662768318973,23.88393657013262,23.365540286589408,-11.065903421488088,22.02759500086961,-27.02267798128412,-28.005824151352385,-23.78572059953092,-28.01686806329633,101.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1754677325.989089,91.67350697517396,74.0,0.0,-13.322284778299265,19.97728324329796,-33.62233867128293,30.41819574184132,26.102974387817767,38.41953458299582,22.75128941992421,23.05777974956049,-18.70040611357058,28.837264746639903,-32.16523514380356,-31.9936810581296,-28.34927975398864,-31.517356154741947,17422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1754677325.996914,91.68133211135864,75.0,0.0,-24.67697003241473,21.731077303781703,-39.78992069141568,31.02938894596592,27.39319140022927,35.77389199306258,26.237987801390982,27.1320835541229,-25.00698795223606,23.087023642536323,-24.01513447860169,-32.616440607756104,-24.48907983857943,-36.1586009915808,12960.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1754677326.0048392,91.68925714492798,76.0,0.0,-40.94652338188728,12.07785423344928,-48.32041383099652,22.300045863655903,18.20796135219718,19.77158997574339,21.88129358288831,22.94344684379127,-20.28834079701658,11.343774829478498,-5.983648563825163,-19.89199997349413,-15.237191056532474,-37.94926575962284,11630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2591122090816498,0.630126953125,-0.36163330078125,0.63641357421875,0.9028457999229432,-0.3794003129005432,-0.0947280079126358,-46.506446838378906,-130.09841918945312,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11721,1754677326.012664,91.69708204269408,77.0,0.0,-21.406553182128626,9.763100165278722,-29.613718261408174,14.529996146728584,14.739666516504023,19.10138767258729,15.343494466219331,15.189898795609444,-12.217291614136007,13.215722874596842,-7.747186517831103,-15.47696922125511,-16.80703834988595,-21.53828388887883,14342.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11722,1754677326.0205882,91.70500612258913,78.0,0.0,-8.562073400274464,1.6620108777166325,-15.85536660775812,3.02000770366562,7.387097741912733,9.361893451468012,2.856201596483295,1.4197395003808495,1.2185417865254138,4.525634994151126,-3.780675452889561,-8.775529594254401,-1.1405012381795745,-5.255324773702675,17422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11723,1754677326.028413,91.71283102035522,79.0,0.0,-16.334584123930007,-1.072243855816204,-12.633323096047924,1.869071948422821,5.703358385263492,-2.615481031268452,4.1024964705269085,1.9875771234498745,-3.180612535695481,-2.6062197775614,13.40564921113556,1.5154116579419323,11.549499591930465,-8.940127536624722,12960.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11724,1754677326.036338,91.72075605392456,80.0,0.0,-3.93555157630216,-2.0573691941366548,6.523543376484767,-2.248946651777729,-1.1380429495174127,-8.585952068547286,1.4685122217532438,0.6397137425352497,-1.1246024519426925,-5.510007778671607,25.57592925010941,12.195926993580189,13.26613318372766,-2.062808093398772,11630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2586423754692077,0.63031005859375,-0.361328125,0.6365966796875,0.95753413438797,-0.3940489888191223,-0.1098649576306343,-46.506446838378906,-129.35072326660156,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11725,1754677326.044163,91.72858095169067,81.0,0.0,13.24973374916202,-16.291711582216763,24.18497281735175,-20.817593862487414,-19.08703117936172,-15.370547416947277,-20.43995767708772,-18.407416267122485,15.716900302858209,-16.775887120015582,20.885960064823607,19.595409966666,20.80601692285176,18.283518367615883,14342.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11726,1754677326.052088,91.73650598526,82.0,0.0,10.7523128713786,-22.241099338398435,27.09650305660381,-26.170073625965863,-22.431892453908567,-22.145768255120394,-23.602030854043782,-25.45171358457236,36.70206297953093,-21.094884765102897,24.09684869803943,25.96798018650845,33.97969264274918,37.243147223658816,17422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11727,1754677326.0599132,91.7443311214447,83.0,0.0,-0.9974879459362284,-17.107456893488944,24.23028521025409,-19.29196220592124,-16.596626370140967,-27.719221822685853,-11.187831486481883,-18.215608824545853,18.051753382363785,-17.65161938509621,30.350616283050584,23.704251013691845,30.773988879717507,21.785017685088604,12960.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11728,1754677326.0678382,91.75225615501404,84.0,0.0,17.514826820713765,-10.526126713714136,37.68431384619883,-14.72268725996635,-14.720985828075996,-20.32967367832869,-10.687159748321749,-13.47121324235856,4.5728301482592855,-13.993245928942102,18.39378643407484,14.124129881642816,12.465958782720676,24.67102874046826,11630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2580737769603729,0.630859375,-0.3612060546875,0.6363525390625,0.9633936285972596,-0.3588922023773193,-0.1342794001102447,-45.45967864990234,-129.50027465820312,-12.86030387878418,0.0,1.0,105.98927307128906,4.0,19.744186401367188,0.0,136.3531036376953,4.0,10.0536527633667,1.0,28.37102508544922,4.0,10.964397430419922,4.0,12.650866508483888,4.0,10.608346939086914,0.0,237.9340057373047,3.0,17.71297836303711,0.0,168.28591918945312,0.0,204.9304962158203,0.0,241.6072998046875,0.0,211.46661376953125
11729,1754677326.075762,91.76017999649048,85.0,0.0,46.36853982811968,-3.925216053168554,53.26685676402636,-9.341561277690772,-9.693326739150592,-3.781780320073864,-14.25726714906054,-10.44575506766509,14.841695462239072,-6.69544143175662,3.774458102258137,8.395781750762268,-3.267936232569668,47.4810678643054,14342.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11730,1754677326.0835872,91.76800513267516,86.0,0.0,42.68551735012144,-7.400023754027899,39.370655802384334,-11.796383840235508,-7.261813765251901,-7.655407836685782,-14.944528192461718,-12.824854202734317,13.073727555081604,-8.270944864881159,7.175294042541026,6.769978854365007,3.569189768859104,31.172156171561,17422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11731,1754677326.091412,91.77583003044128,87.0,0.0,16.2473448983869,-15.877420127606484,20.528968228748425,-24.97996949405271,-15.22144909392685,-28.33473398837097,-18.31893619184873,-19.80426589129505,24.55876222896537,-23.41825490794148,17.94260976647226,20.52337450864954,17.175610373477383,17.856506266340574,12960.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11732,1754677326.099337,91.78375506401062,88.0,0.0,9.063145092987869,-17.69878328962872,26.06333936801653,-31.01021948340864,-20.4595032382982,-32.1712985084001,-20.10720046223477,-24.69677535300784,37.3694151171932,-32.03780443728837,16.749838158844028,31.085939723321104,31.970198024960297,33.1056634873768,11630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2570705413818359,0.6312255859375,-0.36138916015625,0.63629150390625,0.9531395435333252,-0.3515678644180298,-0.1386739909648895,-47.40367889404297,-129.50027465820312,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11733,1754677326.107262,91.79168009757996,89.0,0.0,21.68297888027832,-9.736258357425015,33.01594147649752,-18.559234731319577,-14.293694282419947,-14.475409713642136,-13.29143834342807,-18.09900170087309,20.942374322401008,-17.446211994449925,-1.2497202009804482,19.08911481114677,13.01503176434784,39.07807969769277,14342.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11734,1754677326.115087,91.79950499534608,90.0,0.0,17.102169686264652,-3.8442008557820273,15.976137161689811,-4.467671785797258,-5.814289099431598,-2.601528829478106,-8.860474204302058,-5.620034093881976,7.037560419340672,0.8542773753583432,-11.403560645188726,7.020002979645334,1.6215947905950188,22.81827837170041,17422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11735,1754677326.1229122,91.80733013153076,91.0,0.0,14.336677595074596,-0.1241924161798309,8.979215391068173,-0.9052203588033834,1.8497837667920791,-2.165104083575848,-7.123566674755075,-0.0266235594861612,-2.9792351231852265,2.348388697092041,-15.060258650362648,-4.180334111529255,2.00220307734633,4.811410838821921,12960.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11736,1754677326.130836,91.8152539730072,92.0,0.0,10.907159714237991,-3.962122117460126,3.1644891857400808,-12.184126895074767,-2.524097247927216,-10.81843018297036,-9.594828199956169,-8.612482601587885,11.502862355575076,-11.865700306020583,2.35861969796008,12.039886339945385,16.729676611646596,8.263261568993244,11630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2562998533248901,0.63177490234375,-0.361083984375,0.63623046875,0.9477683901786804,-0.3447318375110626,-0.1567406803369522,-46.05783081054688,-129.35072326660156,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11737,1754677326.138761,91.82317900657654,93.0,0.0,-0.4279467421734324,-4.537838687273549,-8.754272032474134,-12.743954754774776,-4.620812331636941,-9.05832703037855,-5.574828681111896,-8.187644299265727,27.16942058138052,-11.54175890606534,18.051602278380827,29.72858298123693,35.326016145484985,14.051740495554853,14342.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11738,1754677326.1465862,91.83100414276124,94.0,0.0,1.6294584355291306,-9.508914595502148,-0.6188548729651586,-11.150750162501735,-9.501088370582949,-8.670454015894308,-9.323154886437491,-7.046770502974169,31.878564495695144,-10.080418937586984,7.797577945369966,30.7448839100002,32.38335086841195,25.73328626795498,17422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11739,1754677326.154411,91.83882904052734,95.0,0.0,10.557296570270154,-17.272500217662838,8.320378175702643,-21.9337348654444,-17.709051818507106,-16.707868319562778,-20.331107965909524,-13.978737845688812,34.281874811462075,-22.238410504526684,16.620208038779964,34.78077650426118,35.39464112253128,30.170275416668773,12960.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11740,1754677326.162336,91.84675407409668,96.0,0.0,-3.0753324893127427,-7.32407283145146,-5.234835149028797,-8.134251388107586,-3.572308494544288,-1.6449050282678144,-5.017170223001628,0.3796016699728426,14.523835034405536,-2.8451661590092243,3.5348662450636112,20.056232908799146,16.10514059245118,12.240414479099243,11630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2563388347625732,0.6319580078125,-0.36041259765625,0.63641357421875,0.9472801089286804,-0.3710994124412536,-0.1201190203428268,-46.506446838378906,-130.09841918945312,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11741,1754677326.1702602,91.8546781539917,97.0,0.0,-17.04769699560066,-3.730465429348357,-19.077921900359257,8.66000957928955,3.5528615486567503,9.1663685838636,7.139529970887537,6.232103022393034,-5.0507789489310255,16.428109396138865,-11.022429184696108,0.7205543759374393,-3.130566465697399,-5.733238073897979,14342.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11742,1754677326.178085,91.8625030517578,98.0,0.0,-4.793167882524564,-2.541886641468615,-5.107050714954518,4.515330206743464,-2.8065362263978173,-1.6762973406754682,0.1513736121578617,-4.136929566433743,3.7585957813269246,2.313119271297431,0.6632130905507196,0.1384184532089634,5.900275102814497,4.439235497086678,17422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11743,1754677326.18591,91.87032794952393,99.0,0.0,6.833951152424653,-0.8247301217505978,6.390715642952365,-11.601363322545204,-8.842520519509797,-13.2002058772081,-11.563231012883897,-12.384848226506527,10.728010860432825,-17.905669852114805,11.546320552690396,8.879167320879652,12.98748301378064,12.532690604525762,12960.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
