index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4062,1754679216.314881,31.71453309059143,90.0,0.0,10.319649774238286,28.201726893127187,-10.31359229695093,32.36994546975254,-32.54764811695691,-12.264731940361145,-29.211792263068418,22.4961739868763,-8.44541913857077,-18.011324153735032,9.33575627939851,17.645751086074114,-7.644565465473107,1.3671517016450423,10371.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,1754679216.3227072,31.72235918045044,91.0,0.0,9.31903276841404,19.62193060129021,-9.94099963016533,23.502592200225813,-80.56852823683994,-26.20396820209784,-60.29319924892338,15.28976144025892,-1.607476914313061,-34.53156412709131,11.248225698909032,17.222235741757963,-2.0598646351133496,3.955289474107581,8677.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,1754679216.330533,31.73018503189087,92.0,0.0,9.288220418585396,13.017730585971648,-8.287457592775255,9.423407262676491,-109.60980435811788,-39.76798277538127,-75.31891637909833,9.961897912567665,5.13720721721721,-36.22496460988603,13.537785151958914,17.39266968832463,3.6742799559016106,7.027409435712897,8704.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9273963570594788,0.34197998046875,-0.13818359375,-0.0623779296875,3.99993896484375,3.99993896484375,3.7826504707336426,-43.21660232543945,-96.30274200439452,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,1754679216.338359,31.73801112174988,93.0,0.0,-9.39852519848462,-11.20581206405548,-2.273086349406711,-11.330972369453391,-92.42704406717634,-30.75344162079893,-56.98529410721518,3.721162603548621,40.44859075157676,-10.743106798150125,25.61824086270319,29.974170446450827,18.38635263976577,22.84398753623593,7553.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,1754679216.346185,31.745836973190308,94.0,0.0,-10.90393619617955,-17.219045884346563,-6.552538653698797,-16.85201603383259,-44.53053289345822,-18.06761145643864,-6.792275314638708,-4.788301012210944,33.45495336415704,14.133306349141812,19.291999135378752,21.54027799536059,14.971392835922847,16.78436802549593,10371.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,1754679216.35411,31.753762006759644,95.0,0.0,-14.621942801516056,-24.45488447073648,-12.749284452681865,-23.68648040218703,1.116367775280381,-12.864516777584228,31.90492906855259,-14.464724141895644,23.78923700310908,33.81367986447951,10.632086525777154,11.06758802996184,8.84417791038915,8.418305130753211,8677.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,1754679216.362036,31.761687994003296,96.0,0.0,-15.063620402215667,-27.48795654999132,-15.347907896414576,-26.40566548513508,40.80085955035923,-5.392261116167539,64.89160666448683,-19.81499578171261,17.210884438084655,55.22341511857368,5.30600806316405,4.228998417646004,5.658761693258462,3.3991368026446125,8704.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9247573018074036,0.34912109375,-0.13812255859375,-0.0621337890625,3.99993896484375,3.99993896484375,3.747982025146485,-43.51567840576172,-98.09719848632812,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,1754679216.369862,31.769514083862305,97.0,0.0,-30.512449465455845,-44.683491982252505,-32.62032331713753,-43.36928052760168,47.92935222501963,-11.736124367181148,64.19379965032893,-39.15253101249918,43.97778540768168,50.57429073026002,-0.5785194383891366,-17.118969236187965,33.62951710395437,14.959083312715578,7553.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,1754679216.377788,31.77744007110596,98.0,0.0,-9.062235331979664,-24.229418402245884,-17.61654439142707,-22.75810453244334,11.659523936643424,-18.89290555381121,30.773899309574787,-20.628193568856787,15.91104675920802,28.068570855327906,13.528511063607638,-0.9707500988835278,5.443353616642398,25.78404006171409,10371.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,1754679216.385613,31.78526496887207,99.0,0.0,9.78379269519666,-5.730275484072429,1.0944588332755458,-4.168416263850652,-25.48421552796413,-11.081152210480075,3.006606532402195,-3.822775043601162,-15.989721517047094,10.91776094112992,24.876399844882705,13.23320433845094,-11.764233987113933,16.796716745830615,8677.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,1754679216.3935392,31.7931911945343,100.0,0.0,15.37819376418711,0.0624922118587178,6.796177391360381,1.6572531789493965,-61.01007619626207,-11.82805327041725,-34.79577278216558,0.5243164449035262,-8.61486532227891,-16.33358874711643,24.52885650064864,14.876125959821458,-3.47344659419732,17.20830186911744,8704.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9225568175315856,0.3553466796875,-0.13861083984375,-0.058349609375,3.99993896484375,3.99993896484375,3.851010799407959,-44.263370513916016,-98.39627838134766,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,1754679216.401365,31.80101704597473,101.0,0.0,15.678597279560243,1.003601055516036,7.399891088624052,2.5827871565303653,-90.24999830894268,-16.696469884113903,-75.2069258890368,0.2698143991189212,-6.1081808285888215,-44.20903655787158,19.63406683527424,11.918924858476338,-0.3703678455629884,13.165634773565351,7553.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,1754679216.409291,31.808943033218384,102.0,0.0,19.42944131515845,5.738745654388943,3.347125515718865,7.056549973824652,-106.70683313027912,-21.01107075676685,-95.14119229389382,4.053122303233643,-4.413024299143551,-62.347865996166654,18.9693439571189,13.086676673878747,-7.858125065134452,13.40245880034184,10371.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,1754679216.417117,31.8167691230774,103.0,0.0,10.951192272099275,-1.5037806747870237,-2.84012406903382,-0.2284750449108941,-72.66868759570922,-3.2411930271007776,-48.95047355258906,-3.9103938480013056,20.53009289756376,-44.005675494642006,6.857416267817669,2.6624697165860454,32.046265134143894,2.204080679430106,8677.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,1754679216.4250422,31.82469415664673,104.0,0.0,10.168800673621613,-0.8828635722148803,-1.3568233017887152,0.3249822785591121,-31.878173322333247,2.5505457383677097,-7.070112603048692,-3.797596408997485,17.087373513472706,-31.492168447801127,3.2002352546359205,0.5202411610597508,27.65005311760968,-0.5587211496214124,8704.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9186384081840516,0.36456298828125,-0.137939453125,-0.0645751953125,3.99993896484375,3.99993896484375,3.7782559394836426,-43.36613845825195,-99.29351043701172,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,1754679216.432968,31.83262014389038,105.0,0.0,8.390832681732277,-1.164247642795985,-0.9619602431448442,-0.0422552412246517,-2.6466354685696416,7.98278250584174,-0.3389442346144591,-4.395789883635175,12.878966718339155,-26.67392916002804,-0.736686066257775,-2.092053609234412,22.32747880091121,-3.645474053331768,7553.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,1754679216.440794,31.84044599533081,106.0,0.0,12.305499793071933,-17.815582582150228,-17.111706906133577,3.028851949443606,-2.1756828579130456,1.3355135412161587,-13.294350057700685,-4.369541778632311,40.85065174865144,-35.92427064777496,27.89770108423568,-11.45688056504946,45.371869909710085,14.626589975563776,10371.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,1754679216.44862,31.84827208518982,107.0,0.0,24.54105481203484,0.744188454572356,1.7899909642528264,17.341389949072397,-20.48792275964517,-10.452090852894184,-36.31293317028052,10.667183561006784,11.76749905779521,-49.805493420590906,2.565315744906872,3.695886582498094,11.47744830530242,-22.428693188858272,8677.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,1754679216.456546,31.85619807243347,108.0,0.0,21.262309101473004,3.2097001474130984,4.455184726781265,15.792604870337566,-47.35945444758512,-10.077104582687117,-76.67118087227057,9.927023482467614,8.838767264054734,-66.62581956284178,0.2345702948733041,3.25150456956548,8.941097907593797,-18.85372032759456,8704.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9142885804176332,0.376708984375,-0.137939453125,-0.0560302734375,3.99993896484375,3.99993896484375,3.961852550506592,-45.31013870239258,-99.59258270263672,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,1754679216.464471,31.864123106002808,109.0,0.0,16.840340262937165,4.078658432650858,5.4004338607921945,12.966566964845018,-78.81202881645447,-2.640804808368354,-108.48209150817132,7.953377485042669,5.078293789643116,-78.56037409241671,-2.7538775880354898,1.7121234967291947,5.506430009218324,-16.381257192629842,7553.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,1754679216.472397,31.87204909324646,110.0,0.0,12.685455612115945,4.673464341679207,5.967575774663416,10.246587616692793,-102.15974382180164,3.590712557241588,-130.56241152198396,6.094700536797333,1.8201663256748333,-80.38298589881596,-5.1213225999483285,0.3878541563188236,2.508968948951221,-13.82741950458076,10371.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,1754679216.4802232,31.87987518310547,111.0,0.0,20.85318037340759,1.303288127833106,18.17631102586976,-13.982710824230333,-89.91803593476581,-0.9721005009818312,-113.17475037279029,-14.402760531480986,11.049714630807934,-71.1480552159737,5.068222388616881,11.253430217278868,11.93729770294241,0.6829164921563589,8677.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,1754679216.488049,31.8877010345459,112.0,0.0,15.083597657368436,2.343247717864351,15.758898371518107,-11.649458481349548,-48.85565575432509,5.062540868356784,-69.8232310948539,-11.875547800978955,6.444015043814424,-46.05798249858129,1.449029597344115,7.9866788737039585,7.47313710675683,0.7530359481920001,8704.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9082543849945068,0.39031982421875,-0.13720703125,-0.06243896484375,3.99993896484375,3.99993896484375,3.7953460216522217,-45.75875473022461,-99.29351043701172,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,1754679216.495975,31.89562702178955,113.0,0.0,36.16912922581319,29.42728149103809,17.018545272619896,-15.979470742607326,-43.354214729169165,-12.12363826837096,-62.90738508477963,-31.41983630398058,7.681017087286683,-46.76625273139195,24.72236923389378,-16.97777643769418,29.85946208648225,27.07879015885269,7553.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,1754679216.5039,31.903552055358887,114.0,0.0,32.387704970569104,30.78629345920516,19.97942862431617,-7.221525859911903,-57.42331313188262,-45.85097837383364,-75.19132530261041,-18.17184930347432,9.511333454332348,-65.83439613276873,23.08997985711293,-8.670052097435214,27.33366369889362,27.87770913940429,10371.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,1754679216.511726,31.911378145217896,115.0,0.0,27.541716659426616,30.21126374839972,21.01762318647619,0.6435261297633907,-67.87205364575013,-65.92362774067556,-83.60660267247383,-7.399297077894939,9.98857774608135,-71.97153917193616,20.292794035102848,-2.285809804308851,23.666213525455564,26.92346720682148,8677.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1754679216.519652,31.919304132461548,116.0,0.0,17.519905150731347,23.609188633063923,15.9868210415068,1.9341878096167875,-79.463805100723,-44.09731716559577,-93.02523417848806,-3.460059261451761,4.883354704664043,-70.28283480905245,12.17216947324664,-2.141195372075572,14.72203877008883,20.10306988077696,8704.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9015869498252868,0.40557861328125,-0.13714599609375,-0.06195068359375,3.99993896484375,3.99993896484375,3.99993896484375,-45.16060256958008,-100.19073486328124,-11.8135347366333,0.0,0.0,511.9263610839844,0.0,435.0492858886719,0.0,223.90164184570312,0.0,100.0842742919922,0.0,63.13154983520508,3.0,20.95237159729004,0.0,63.3866081237793,0.0,118.11469268798828,0.0,651.8770751953125,1.0,38.20150375366211,0.0,573.052734375,0.0,526.3779296875,0.0,649.482666015625,0.0,589.422607421875
4089,1754679216.527478,31.927129983901978,117.0,0.0,9.053005114567611,17.75288851017052,11.617316506751592,3.269305544301403,-43.704238483958704,-24.390606159631545,-95.1007629221886,0.2263739414751739,0.8421231736160166,-61.255897776253,5.424546341974235,-1.6402358065484464,7.215487850245552,14.167773176986373,7553.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,1754679216.535404,31.93505597114563,118.0,0.0,3.246051003945361,13.807753570729467,9.042194298483658,5.70987466051259,-5.552594226323599,-5.943206779692325,-57.85197172919526,-42.16896725191224,-1.0838176239661763,-38.24322326390073,1.1325246418624673,0.2493269150214772,2.241841408640205,10.260793731715816,10371.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,1754679216.543229,31.94288110733032,119.0,0.0,-3.373674348835408,8.374536354436799,4.839338390638744,5.796366976695566,9.108619483314245,7.6953941111851805,-60.2333138879749,-30.58400671799646,-4.394082052782238,-20.23499881555736,-4.188575217731255,0.0353160335599511,-3.6756040810741126,4.960914299528753,8677.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,1754679216.551155,31.95080709457397,120.0,0.0,-4.407546835714996,7.93378517443152,5.474920548297902,9.987264862043771,1.0380997075982776,22.987707057289683,-59.68302243148976,-15.77487272847084,-2.694005043898599,-34.113623863651604,-4.143094575304261,4.141385120696484,-4.137338529318825,4.727579607644017,8704.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8948456645011902,0.4171142578125,-0.13446044921875,-0.08477783203125,3.99993896484375,3.99993896484375,3.973083019256592,-46.20737075805664,-101.2375030517578,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,1754679216.5589812,31.958633184432983,121.0,0.0,2.6552181317428563,15.082560588195918,13.539069315073393,-15.964114834209852,-6.837378521056394,-5.690666462274976,-49.55396697071404,-23.29211362749044,6.542238879663671,-37.59684605593557,3.7842829191262695,15.139159040970696,3.3722895386540017,12.138130348354425,7553.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,1754679216.5669072,31.96655917167664,122.0,0.0,-5.114023078010541,6.979332507515074,6.18966852909839,-13.454177482538531,21.722257212301464,5.718500891736688,-4.822300114068775,-14.25858573000746,0.4162023294810302,-4.4432481580525005,-3.3245298154589813,10.188365981420112,-4.067375784837304,4.333082122101451,10371.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,1754679216.574733,31.974385023117065,123.0,0.0,18.99648372349511,0.5867282333087118,-18.0846139435258,-28.935164521564367,26.56478960031736,-3.0388314681611988,14.170245381362657,-24.34589008227849,-22.631427579267985,5.013149122329619,21.257399649115904,-7.042257214608618,-10.600903834200473,28.09329133482188,8677.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,1754679216.582658,31.9823100566864,124.0,0.0,17.8431030380694,4.744433054992285,-10.029831366202572,-36.05793856069947,9.32226406371747,-28.1529369104923,20.21640662255443,-41.11250533872378,-12.973066295210783,-5.474685103361878,20.4049342930701,1.7444482821991445,-5.176665674203079,26.34198067685596,8704.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.892037034034729,0.42535400390625,-0.131591796875,-0.07763671875,3.99993896484375,-3.99993896484375,3.99993896484375,-46.65598678588867,-101.98519897460938,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1754679216.590584,31.990236043930054,125.0,0.0,9.977602484308616,1.6557446477159168,-9.077454816569546,-23.89620382866221,0.1599641091937904,-8.324465998620244,55.26461433246973,-26.401473024275194,-10.984395947617006,9.974946113350018,12.690484020894043,2.547130767683964,-6.913467307062522,17.69380374936966,7553.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1754679216.59841,31.998062133789062,126.0,0.0,1.5227069246135798,-2.6138308096163527,-9.729197653029892,-14.797328194311682,27.602886422041173,6.598342543149876,69.22623703823731,-11.512203070962038,-10.686347275242348,36.506296624485536,4.25852363072287,1.438260515513015,-9.803908655433894,8.329103504080798,10371.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1754679216.606236,32.00588798522949,127.0,0.0,-4.048456441631586,-4.6194403959835455,-8.580249587569668,-5.408069068229068,50.74535063654365,20.11006033874041,69.11248892507028,-8.302355554401927,-8.688982567742713,58.61761397618102,-1.3958498849825247,1.891652298168012,-10.451814182405611,1.7724587083202294,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,1754679216.6142612,32.01391315460205,0.0,0.0,-10.761931356924237,-8.390687017827844,-9.678431633899748,0.2293419007975501,65.92123018621723,28.338843199069657,60.43871619522852,3.182455335193623,-9.049137111260135,72.69674300334054,-8.277228104996396,-0.0761555205916408,-12.926158305472056,-5.957432680384812,3250.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8857084512710571,0.4371337890625,-0.13336181640625,-0.08154296875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-101.08796691894533,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1754679216.622087,32.02173900604248,1.0,0.0,-13.969797451956047,-9.262760135075917,-8.358614384584108,6.832475930551517,29.978799112869503,17.919336277575646,44.687012071230846,14.50330357232,-41.68846019344888,77.24138064689038,-11.717346488728218,0.2584574254215468,-44.49129044262187,-10.174852197480469,2883.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1754679216.629913,32.02956509590149,2.0,0.0,-36.33198907858728,-29.862414766665644,17.467546348134782,-8.120534919910462,27.602368861117743,6.889596261965117,49.99067870949093,3.18847479245769,-51.07015871309759,73.64352884763773,13.955419655132026,-9.3408190633887,-50.93250818158922,5.822731692275191,6538.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1754679216.637839,32.03749108314514,3.0,0.0,-42.84552613824678,-35.14114332211523,25.505521338908125,-9.436740069971734,35.5058790394952,8.33489794834793,58.75232367162789,4.50651100148923,-5.886288681627434,70.51197645680301,-2.9604126352784306,-16.55657179980028,-10.24379207997265,-9.819696821895036,6527.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,1754679216.645765,32.045417070388794,4.0,0.0,-51.20283768792853,5.575638831785348,53.83387179004911,-13.75627261194142,36.52515499547861,4.907485525296416,59.73789248034223,1.0857401955767116,-3.35604940893392,61.34052109990371,-21.16003322566359,-26.35011365148295,-9.821664301598156,-26.758841134222727,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8769397735595703,0.4559326171875,-0.129150390625,-0.08013916015625,3.99993896484375,-1.9017623662948608,3.543633222579956,-47.40367889404297,-102.2842788696289,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1754679216.65359,32.05324196815491,5.0,0.0,-65.28189807149656,18.29227825819309,54.77439105478735,10.012649991120648,15.608376330022487,-4.413534743781291,57.35911804078732,1.5853663943102347,-16.007169894185232,47.14960579700726,-12.92523052685791,-32.61685525614174,-18.008247021528028,-12.152735808822024,1512.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1754679216.661416,32.06106805801392,6.0,0.0,-55.95830666233526,10.453323149983518,36.03756357575814,11.53845512466198,28.507638262594625,4.421074665386797,48.98169474145452,8.5955345327515,-35.589282668267586,39.80664125637129,-18.303208574448107,-27.73307554534138,-38.49212972871744,-17.479741615588935,145.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,1754679216.669342,32.06899404525757,7.0,0.0,-44.98814644859942,5.18076121161414,20.936271555045664,13.944366288922197,39.73939002002055,13.077598234249194,13.975416492252748,15.607810562498004,-35.54893159635719,42.1809279684115,-20.641872515073715,-21.33605200204272,-45.28948852351857,-19.808028272419847,2296.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,1754679216.677268,32.07692003250122,8.0,0.0,-32.23979955835555,2.959678763871146,10.078680192352316,17.770102415574932,50.014109905258486,22.084502680143792,-1.3118913341636258,23.17101417293409,-23.031610158534,45.81476175389777,-19.63321038358297,-13.125141055591463,-32.40415737278543,-18.822721278604128,5758.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8652855753898621,0.4755859375,-0.1329345703125,-0.086181640625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-101.83566284179688,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,1754679216.685094,32.08474612236023,9.0,0.0,-34.65266585085823,-12.898966546924328,14.918552949755451,6.423452849626358,91.2684379858083,63.18709531042532,52.85208372958738,14.728049755287032,-25.742735201394623,81.01791021024879,-32.12137191807955,-19.90179940249704,-30.37863813344024,-31.36125119076217,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
