index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11684,1754856241.427462,91.11244511604308,70.0,0.0,-0.0761374920755768,-10.739639158169258,-1.706575008136542,-15.935942559436445,0.3641451991540636,-1.3997122788407976,-0.0941282838266941,-2.934188411437975,-0.6815208139776656,-5.616223369695194,8.502299527596232,9.39978928195519,7.033871921862965,6.528117089141188,616.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754856241.435375,91.12035799026488,71.0,0.0,4.680744091712578,-1.221598541068678,2.9470161421464045,-8.9462446351011,-2.3998097185433007,-1.5708528594238569,-1.293401349105542,-1.837915588676017,-1.6706533065864215,-9.04653432352446,9.372223184889814,7.791559755573681,-0.0333385889984665,7.002282702423409,1607.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754856241.4431882,91.12817120552064,72.0,0.0,6.212766122878732,-2.593850471492275,2.0776300265367658,-6.684840961066876,0.3945940265682415,1.1660091642338406,-1.6818125172456044,-0.0070800332990055,1.021051368247206,2.6044215526700176,-5.034269040839846,0.2752894443087674,-12.0005946467286,1.4257990186788296,1700.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4805266261100769,0.42681884765625,-0.65838623046875,0.3917236328125,0.9345845580101012,-0.2407263368368148,-0.337407499551773,-46.65598678588867,-105.87319946289062,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754856241.4511,91.13608312606812,73.0,0.0,4.445271628274938,-0.5771334942703135,-2.7707902708616103,-5.989615502530491,5.217870343470665,4.888273922886853,2.347095089027832,0.4299656716854798,4.715468704813944,8.146529880584055,-9.335573088781032,-4.30509213037449,-8.911932920320353,-4.284785198295779,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754856241.459013,91.14399600028992,74.0,0.0,-4.569558445870904,-2.6963634693005005,-9.23712240788162,-6.135663779080026,2.0134809782001994,5.849492536293987,0.4414736695681895,-1.2690996148859526,2.6707599486503995,0.4909115765210927,3.439503866479789,0.0291763535404143,1.361250691013005,-0.3708301846564481,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754856241.466826,91.15180897712708,75.0,0.0,-11.140547282375811,-9.423892877029765,-11.082776423830202,-5.0425853789769,2.5942829071225137,6.847850041139035,1.937886530554332,2.003634877499147,1.1989048251776726,0.456672958755556,5.564868667540262,1.822372444713304,0.0486643655465091,-2.42555062326962,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754856241.474738,91.15972113609314,76.0,0.0,-5.894274060130396,-7.654878244718201,-14.232218299383316,-4.8261186952929584,15.764891542711371,14.036519228354951,17.0223999655356,10.809019193230956,9.017456272202228,13.814725764205653,-5.994806946841504,-9.271123282655775,-9.829488808271048,-13.355882888100563,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4798053205013275,0.42694091796875,-0.65814208984375,0.39288330078125,0.95606929063797,-0.2929732203483581,-0.3032272756099701,-47.2541389465332,-107.2190399169922,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754856241.482551,91.1675341129303,77.0,0.0,-8.292503881121844,-1.0796081453781436,-23.99399084808745,-5.608364395621168,16.926833825699006,13.430873945562938,20.13499098579921,10.813928608934406,10.746047181781224,13.236502075869156,-13.13064132796394,-18.808728618876174,-6.685360116499693,-21.70566154346882,8651.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1754856241.490464,91.1754469871521,78.0,0.0,-16.776647009288705,-4.568060971112356,-23.06666704514249,-9.743961036510854,9.434051739343309,6.043047634583321,11.980305702178487,6.803368742544183,4.336842452131837,3.092818688258593,3.5490374118071384,-6.091440461847252,3.381716282689571,-10.299003971077024,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754856241.4982772,91.18326020240784,79.0,0.0,-7.051862279425306,-9.486312565152472,-8.389144756502075,-11.316428520906385,15.940105159977437,12.33336596544669,15.077766140350976,10.690974955335491,6.949794679379055,8.037585029329223,-0.4206809338896544,-3.3101162951676013,-9.2242174676779,-6.506550399059135,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754856241.506189,91.19117212295532,80.0,0.0,-7.128554010135911,-6.45271234783392,-11.88180086506274,-8.881009643992439,23.942240753908283,19.759345616562843,24.5377223255842,16.60869788342821,13.074464235235826,16.56009572503918,-12.076809940977151,-11.899180976678206,-16.14511037554386,-18.09022555041967,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4777245819568634,0.42645263671875,-0.65777587890625,0.39654541015625,0.9257953763008118,-0.2690470814704895,-0.2968795299530029,-47.40367889404297,-105.87319946289062,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754856241.514002,91.19898509979248,81.0,0.0,-30.6512537527759,-13.285017689184867,-30.319234996155146,-16.95650580216639,15.162911060229716,11.15807512937944,17.871824796788943,11.826175044338598,4.7554899748020665,8.44951508068415,4.172128917462273,-1.183505572662157,2.8898199616854887,-17.38982241163795,8651.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1754856241.521915,91.20689797401428,82.0,0.0,-30.68120746904338,-25.312745397026383,-23.69553275063918,-23.80257147665929,25.290971234102194,20.014183645251883,21.7070061946576,14.103446294944357,6.619968955498764,11.29422264380066,1.9028383567153435,0.6307780380531733,-0.3498876494664307,-10.505833888906686,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1754856241.529727,91.21470999717712,83.0,0.0,-24.61894523970211,-27.115515927466344,-18.262389533687223,-17.36604279576515,37.72466528985176,30.84969880065108,30.526170524589748,16.31130266113856,15.540273811125498,22.315308121945623,-6.781785022805547,-7.12985914630401,-7.4909665760324735,-15.398231053302492,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1754856241.53764,91.2226231098175,84.0,0.0,-33.19967999296338,-19.057951654853664,-29.109188969968468,-13.887212263334636,28.275124977984465,25.880583220975986,28.65702768910732,16.27137150671692,15.784007678915952,24.58599734062378,-7.104492584964387,-11.22247534480763,-6.108587498037391,-18.318608835112595,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4755021333694458,0.42498779296875,-0.65740966796875,0.4013671875,0.8921034336090088,-0.2177767604589462,-0.3291065990924835,-48.59998321533203,-107.66765594482422,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754856241.545453,91.23043608665466,85.0,0.0,-25.776432606548155,-22.643558815163487,-24.71025521604145,-28.633899375926863,19.092206108723417,23.457274279514536,24.05134418879959,18.626277051580644,10.027195678549402,18.150194667732308,-0.4225762731035747,-6.271689592063241,-6.3146411333031,-11.151201584228945,8651.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1754856241.553365,91.23834800720216,86.0,0.0,-8.378946990356436,-17.904478933936044,-8.284464326999679,-28.76084716334125,27.386196869422864,31.70638124606024,32.241049184820554,20.53774814759604,12.454726166572753,20.790819285549563,-9.936528164364628,-13.719651990566144,-13.463702127431471,-16.21272600627992,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1754856241.561178,91.2461609840393,87.0,0.0,-14.77037526279742,-7.558385547553942,-10.314519731213526,-6.694625609159433,16.49661408036854,18.78689419242914,22.869004774306628,8.543766998302598,10.021444739100378,12.27784065824471,-6.932448636389611,-7.75885415800133,-1.898738444543372,-20.60247889480957,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1754856241.569091,91.25407409667967,88.0,0.0,-12.327566716317138,-12.416044642959806,-6.486900211366761,2.500386283879108,-6.09305545327206,-2.445948838991713,-2.077255751786512,1.6161543909154812,1.9333459966953488,0.9711981662727832,11.66669414346998,12.16496246726072,17.080465008023253,3.5951752062875624,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4777757525444031,0.42242431640625,-0.65606689453125,0.403564453125,0.9008926749229432,-0.2158236056566238,-0.3076218962669372,-48.45044708251953,-107.2190399169922,-10.168612480163574,0.0,4.0,27.472320556640625,4.0,27.95788955688477,3.0,29.00990104675293,3.0,28.91646194458008,4.0,11.710020065307615,4.0,9.636493682861328,3.0,11.16200065612793,4.0,5.46773099899292,3.0,3.196008682250977,1.0,5.546786308288574,1.0,37.23638153076172,1.0,34.51215362548828,1.0,31.268051147460938,1.0,31.05129814147949
11703,1754856241.576903,91.26188611984252,89.0,0.0,5.373327202115528,-21.562536677010847,11.034461581714009,-10.322178532979017,-10.21999531362862,-5.672531792313427,-8.886796726338977,1.466724840760245,-6.096782526031836,0.3342194238252691,8.867538867075021,11.98945614794716,4.614300710908177,16.081073723678266,8651.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1754856241.584816,91.26979899406432,90.0,0.0,7.732890546561375,-2.334635866341305,16.68212996996621,-0.8795424951736983,-0.5491123828843776,-1.4934940040890616,2.0472034700133825,-0.6136432271865182,-7.503557615045477,1.8102499310424167,-4.4064554960852185,1.292255658161789,-1.613916949883933,3.897672163084589,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1754856241.592729,91.27771210670473,91.0,0.0,1.559518246471297,17.779651080927493,5.705878919561227,21.56108650715983,1.414926817861014,-9.073500518295278,3.6295039735098538,-1.7030736436934166,-2.65726163911056,0.6783636407323268,-10.149932808022388,-6.124567490415844,3.2025900946453287,-11.437154792457903,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1754856241.600541,91.28552412986755,92.0,0.0,13.551683330939644,13.835361805845723,10.00305764186017,20.440286367077366,-2.50041630423804,-10.802139434784449,-4.383615068502119,1.16267954826741,2.542998626496808,1.9866961331745945,-14.875128734337904,-5.023717681508326,-4.614035434603845,-4.19736514245498,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4787532389163971,0.42010498046875,-0.654541015625,0.40728759765625,0.9599756002426147,-0.1948271989822387,-0.3173876702785492,-48.7495231628418,-109.31258392333984,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1754856241.608354,91.29333710670473,93.0,0.0,14.632120883586497,-2.3254311485978727,14.364897344751071,1.8481157854306067,-5.430371645999558,-3.407093860448968,-9.07298277079768,-1.458418492811334,4.380557978634974,-2.047355584100488,-6.409077404061336,8.43999696789264,-5.728716403913595,14.28566687398792,8651.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1754856241.616267,91.30124998092651,94.0,0.0,2.463093428085455,-3.0468433072129697,5.629212129813692,-1.7315472958136295,-3.6408931676607095,-0.7193224145843429,-5.412002208768302,-4.592804692055966,2.768974784018643,-6.1202957822774975,1.488147520998706,9.964704371876431,2.418390452168848,11.077489865678768,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1754856241.6240802,91.30906319618224,95.0,0.0,5.351980706936096,7.794796391923959,6.702760609214741,12.184889090917116,-0.1180057035466655,-0.7801931554856276,0.3297172757780151,-1.471097287147253,-0.8325797526612755,0.8185356982872269,-11.49252874072949,-5.224464769125185,-5.844726637828623,-3.298357782160516,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1754856241.631992,91.31697511672974,96.0,0.0,16.26998929802156,3.5095598245680755,16.396130771194326,10.49439301300072,-2.543605842974753,-0.4529123354875217,-3.997683986263578,-2.215870035017044,-2.7925535467079463,1.9014444146463667,-17.532544515611757,-7.29232539931294,-17.577172058599412,6.5916215072364,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4823541343212127,0.41656494140625,-0.6527099609375,0.40960693359375,0.9394674897193908,-0.1840848475694656,-0.2929732203483581,-48.15137100219727,-106.9199676513672,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1754856241.639805,91.3247880935669,97.0,0.0,9.61927720958435,-0.9890107605198368,12.039749231447711,3.1573622901315543,-1.819273356006609,-0.8300843789184755,-6.2335070999596,-4.138234965722877,1.1176435923819836,-4.017372129057738,-1.2369369576500349,4.617671699639156,-8.029317124266829,16.434770755654352,8651.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1754856241.6477182,91.33270120620728,98.0,0.0,2.551707807987662,12.95245843386072,9.469228353411149,12.770839904329414,-8.235373696917812,-7.252459077823466,-6.3736274749522925,-7.2836736763838195,-2.453377169805619,-9.217993337102492,3.2854739732263107,5.656046094471656,2.0989669572538725,2.487268889641876,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1754856241.65553,91.34051299095154,99.0,0.0,17.53393933529511,20.434647640533026,23.598525400926256,18.346848023095383,-5.277915055508439,0.5235492634853554,-1.5075964553030108,-3.619695947299656,-4.969647829719742,-5.532919952960961,-7.314841397589854,-0.5556433304055108,-6.225725169328408,-2.1269899805441046,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1754856241.663443,91.34842610359192,100.0,0.0,10.68886926041557,4.238847519256408,8.73836869801596,-0.385784189687401,3.794349560046042,3.7786011514359625,-0.9954685654751092,-2.167622179339164,-3.088071853339203,-8.236981986116804,-10.259885771418457,-5.058766890065501,-13.940572655751682,4.122762966424373,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2929317057132721,0.6937255859375,-0.33172607421875,0.5682373046875,1.0151522159576416,-0.1386739909648895,-0.2592813074588775,-48.0018310546875,-107.81719970703124,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1754856241.671356,91.35633897781372,101.0,0.0,-3.997037413350093,1.4813683730540037,-6.284313366213276,-0.0277556861803205,13.987315958304968,3.5102069922810344,4.787411236941459,1.0224560468388617,4.305191356171015,-6.829864845935624,-5.685796598816872,-3.68589433956118,-0.7869437932444114,2.483599820162105,8651.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1754856241.679168,91.36415100097656,102.0,0.0,-0.8837905090726217,15.999843188804466,-0.3794512110388659,16.89331060261698,4.275408204377602,-1.5693873332656203,-1.753957153259119,-1.4383102462710262,2.3088175675461464,-8.75438888957164,-3.082015298870981,-0.9914608547758624,5.7261575248774825,-1.3218256174997514,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1754856241.686981,91.37196397781372,103.0,0.0,15.720474169759225,27.52540878946402,15.514595023209974,20.5576581945439,-25.14221013950439,-21.92825960272646,-27.74772667959539,-12.829435747888343,-10.676186047948786,-21.53767847517688,9.46003452361381,6.50147487733275,3.551715174106928,10.015480672750552,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1754856241.694894,91.3798770904541,104.0,0.0,23.04498759807213,25.453336469000888,24.431621808178548,19.56610540305435,-46.53964863667396,-46.19137820580043,-46.24216638774077,-25.1470111418043,-25.096264073043216,-35.34499932927689,20.87070801514484,13.130126404245644,11.608734052904552,20.412600668775,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2907012701034546,0.6923828125,-0.33209228515625,0.57080078125,0.9336079955101012,-0.1396505683660507,-0.2583047151565552,-47.2541389465332,-107.2190399169922,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1754856241.702806,91.3877890110016,105.0,0.0,5.769124928395122,17.825226508613305,15.960342958051406,20.960285135314628,-38.16176702047704,-44.82540147044681,-37.44367600197307,-22.35987833686328,-24.55531400976132,-31.189567298140155,24.062614310333693,17.5897801143903,21.52284067292392,24.12258218121776,8651.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1754856241.710619,91.39560198783876,106.0,0.0,3.305924051751301,11.984323917444751,8.032369030417069,13.563002243033448,-23.177633663509003,-26.20817167665459,-26.777871949986068,-15.258462577555296,-17.476731547331052,-18.76037896503576,21.448845114828966,14.883935829986084,14.60995384727553,20.17348143581389,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11721,1754856241.7184322,91.40341520309448,107.0,0.0,19.75890716075612,15.481420968267518,19.11833125983009,12.113968439064198,-38.39335962266722,-31.109277608667693,-39.44144805854961,-22.133606511101416,-24.092867728413065,-27.54226885040049,25.332715127320004,15.082004335810272,11.97301808694289,25.36891744009888,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11722,1754856241.726344,91.41132712364195,108.0,0.0,17.873464625247706,19.9081840513624,16.658836394696536,18.35630882046651,-52.61508011105879,-45.95084536010644,-48.73977139957323,-26.28693842868789,-31.686185221262527,-38.97823095315063,33.887252241923406,24.95702071008462,24.154560711327903,33.03556954725478,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2908059954643249,0.695068359375,-0.33172607421875,0.56768798828125,1.0356603860855105,-0.1899443119764328,-0.2128938734531402,-47.10459899902344,-107.36858367919922,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11723,1754856241.734257,91.41923999786376,109.0,0.0,0.8054480234214481,17.166631907550553,3.2891950864241863,15.50381293471814,-28.453774514937024,-27.669782584793367,-25.80841596002101,-12.942913945412911,-19.554866187103165,-25.340347105817315,33.368911955024785,25.70699074028193,33.22680769334086,21.07303928621907,8651.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11724,1754856241.74207,91.42705297470091,110.0,0.0,2.445000886799076,1.2820186026410418,8.824203615645015,-0.6281078768851138,-5.998205725425382,-0.8875329130212641,-6.200779347312537,-9.578750769619834,-12.642008979144029,-11.225089536501546,13.424025379543275,7.15357656361854,14.879753466891511,2.8340298095856404,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11725,1754856241.7498832,91.43486618995668,111.0,0.0,24.60490014257023,5.766111934833832,23.975758213582665,7.943427765068195,-9.695722835567194,2.635402297025239,-9.238292864104478,-13.172815970945647,-9.088830432376424,-11.290030698059168,1.2710452515469388,-1.5895023068600675,4.097598085609052,6.146468034325908,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11726,1754856241.757895,91.4428780078888,112.0,0.0,13.724334867054578,14.810153853667058,5.182886178691289,16.046349771334405,-26.72168337615622,-18.02663167352821,-23.25466438629624,-19.36396086771853,-11.902025092331728,-22.897247601777195,9.666159878264436,7.638838464552206,13.427143876081656,13.377589235988893,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.291886568069458,0.7001953125,-0.33172607421875,0.560791015625,0.9990386962890624,-0.1596704125404358,-0.221683070063591,-47.10459899902344,-106.32181549072266,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11727,1754856241.765708,91.45069098472597,113.0,0.0,6.2166542387185695,17.375090027510247,0.0071438332479596,10.775286573651805,-13.946243782105036,-9.032506860325816,-11.206786568388772,-8.327139196392757,-3.0708546739399614,-9.702266973652264,3.4924214992663787,5.829458624328958,17.81251071376007,4.884822535096668,8651.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11728,1754856241.7735212,91.45850419998168,114.0,0.0,10.220008283114597,4.648791984085535,7.5746312824360595,-4.681073695150274,-2.8316791912997976,-0.4604538321513862,-5.00714499430316,-3.254039772787933,1.0535758606906365,0.2854109437398913,-12.478996533587376,-0.5336844500091891,1.092078457732243,6.260670147956518,7358.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11729,1754856241.781333,91.46631598472597,115.0,0.0,16.100346330117475,10.370713658685132,11.931687843066868,4.9726244317232045,-20.20903915734124,-25.47378927764106,-24.18860867846132,-12.265314220938649,-7.842325711899207,-11.609345777626745,-1.662957496127035,8.105941138612536,9.93066397757076,12.68451135716083,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11730,1754856241.789246,91.47422909736632,116.0,0.0,25.83133122733992,20.98908763004337,21.78314964221298,16.620941704080668,-42.29319003858333,-45.51528621428517,-39.1620561516464,-20.48547806915624,-20.33981613383561,-25.837738298554623,11.148859472102265,9.62966808176171,20.74617403104347,8.51738921255836,9403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2894600629806518,0.706298828125,-0.3330078125,0.5535888671875,1.005386471748352,-0.081055924296379,-0.2929732203483581,-47.85229110717773,-104.82643127441406,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
