index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
60,1754857555.309721,0.3589439392089844,7.0,0.0,27.094304663640344,3.123722900242285,26.776027436165407,-2.331773774597366,-22.644767809907933,-20.425242352981684,-29.24020087213239,-3.4886934654422816,-2.4069925440268776,-17.061861682979895,8.737146084131439,11.042598518354737,2.38585396431796,24.18144131515197,3204.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754857555.317431,0.3666539192199707,8.0,0.0,22.45507980140064,16.591718656925416,15.386780164479651,10.886579737195,-37.042025754844936,-38.5101708422418,-35.23824481274085,-17.174055021725742,-17.516149305361985,-32.7073467252364,16.959695354232274,9.108994508970676,18.50234339837925,15.423477984753385,2778.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2626737058162689,-0.54290771484375,0.49017333984375,-0.6292724609375,0.5351644158363342,-0.5297932624816895,-0.1567406803369522,-48.45044708251953,-136.0799560546875,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754857555.32534,0.3745629787445068,9.0,0.0,13.574388182170884,27.249546825128625,6.974416017265192,33.186942395117974,-35.62111858015651,-38.732701083835074,-27.78968339816361,-17.965355435421536,-17.81237719690261,-32.96759081616181,32.14379744698818,13.924982282967,39.85007792675607,1.8440827229560528,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754857555.33315,0.3823730945587158,10.0,0.0,12.11611403374456,-1.7057496139940511,10.669333805879766,11.869899176400956,-26.085602820038226,-23.73837768997101,-19.324644551537297,-7.507159768735399,-17.372965012834932,-18.49973784389517,47.92434095237069,41.27385773242724,21.875071561598467,10.430265223434269,5878.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754857555.341059,0.3902819156646728,11.0,0.0,7.091004736929023,-18.166926927763456,3.2362558569956548,-5.342789364857111,-8.540975877129,-1.051005548225902,-0.0878211545181955,-1.8701511485183744,-14.60303935788724,-0.0276736984877459,30.023836030176568,25.68092991405152,5.650738220208183,-0.5075531625965084,5026.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754857555.348869,0.3980920314788818,12.0,0.0,-4.014625072681909,-5.245092143155333,-11.56978442540442,6.761384552969659,-3.031047373699849,-1.043529047852374,9.125712626987749,-1.827422383315892,-5.670483299676405,4.012771426292019,10.887980839727035,8.5918101599256,4.3875600414436775,-17.460997487758803,13749.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2591888010501861,-0.54095458984375,0.497802734375,-0.62640380859375,0.3554741740226745,-0.4697337448596954,-0.1645532995462417,-49.34767532348633,-134.58457946777344,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754857555.356779,0.4060020446777344,13.0,0.0,0.5439632876140621,4.683010773670887,-3.8128884006014943,15.43056674148913,-18.66842433867841,-25.294997997606927,-9.941349790307257,0.0914775144304229,-5.703852090727949,-8.30897432743184,23.219911532003536,22.69077342187932,15.967968313673213,-2.923303498443218,14210.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754857555.364588,0.4138109683990478,14.0,0.0,2.425994494591606,3.432498053194678,5.398466680044777,19.927563794601184,-23.16746063868456,-29.44285004145874,-20.43006095032373,-2.944633621191855,-13.770509721001844,-11.44125950174302,35.10337532910219,38.84212534324254,25.3228679277793,-3.028120178495527,5878.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754857555.372498,0.4217209815979004,15.0,0.0,3.243516061417843,-6.089231876257024,8.864104886924345,14.50921147171278,-10.864722221185836,-10.661743529719722,-9.323145728393165,-2.0546189141193665,-3.4566948877062416,-3.3418465486993725,19.563486255131583,23.917829971614204,10.208493641684877,-7.373722363245058,5026.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754857555.380407,0.4296300411224365,16.0,0.0,11.620627847928382,-12.620056538055586,7.798984470508323,9.050189571114837,-20.953078681785733,-20.89505100400654,-23.851285033132307,-6.328222453019997,-1.7849106204959284,-17.644180656324316,31.39823199279531,36.13058843851909,22.71796834104689,9.907568378344289,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.256176084280014,-0.53973388671875,0.50311279296875,-0.62445068359375,0.4179751276969909,-0.5004959106445312,-0.2246128022670745,-49.19813919067383,-135.03318786621094,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754857555.388217,0.4374399185180664,17.0,0.0,13.291100210188496,-5.08943298028381,11.335164396464316,11.407862503603871,-41.8812750966064,-46.58735884570316,-54.84432487238367,-5.592042353360249,-6.826629448540608,-34.712414876063825,32.48735959734794,37.39022265105567,24.66543100596372,16.186392547991808,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754857555.396027,0.4452500343322754,18.0,0.0,17.451694169289738,4.490315299974725,17.109157954962882,16.208761613463082,-60.31806876180013,-64.04353899378071,-74.23355069489651,-12.517205226139197,-16.70640422045568,-50.09761286721943,35.54891185765035,40.446119375449314,28.70910279104163,24.06129327612388,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754857555.403936,0.4531590938568115,19.0,0.0,16.212067555198487,14.535491054279888,21.250092235201706,24.222260286181168,-62.16911407230451,-60.322052110066224,-67.23869029683242,-20.55726435342773,-26.110913751896742,-56.060019362315856,41.490980058772735,46.23776155332759,35.703916603578605,26.50828633677908,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754857555.411746,0.4609689712524414,20.0,0.0,7.62861879465818,18.29685189539596,15.195068585948505,35.297437435823625,-38.49288353745071,-35.316646914242185,-40.97442283425964,-17.747560846971325,-26.306674766737885,-42.77372192625397,28.711332427604432,27.721991516655365,30.299064753293308,10.528351735293384,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2533423602581024,-0.53924560546875,0.50634765625,-0.6234130859375,0.4267643392086029,-0.6279392838478088,-0.1792019605636596,-46.80552291870117,-136.0799560546875,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754857555.419655,0.4688780307769775,21.0,0.0,-8.003978896917793,11.77294125583527,-0.8529161594470551,30.123663841252583,-0.6957060363574428,-1.3765773439116271,-6.027420072967992,-13.159547321780302,-17.10184505052424,-18.13855812168557,9.564995231091563,9.368567802125805,10.900176001502508,-1.9769645236154567,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754857555.427565,0.4767880439758301,22.0,0.0,-18.483107168572506,-0.4985598180436739,-11.885116101543105,10.948930114641,39.39348567551903,36.38890401220712,37.25439244628669,-11.14705027077062,-3.933906653389528,15.082056505759596,-4.374245691056245,-3.902086666337169,-3.2621356073738355,-10.060052184200146,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754857555.435375,0.4845979213714599,23.0,0.0,-23.41192392880248,-10.97086554975612,-20.97254140429481,-5.565297690091931,59.908445230269486,62.41877984164035,60.56728219377829,-0.2239298609331328,17.59537748829394,45.5837374555901,-16.11886661630114,-15.10167811940891,-15.198477107392812,-16.780524541988136,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754857555.443184,0.4924070835113525,24.0,0.0,-12.289078690209962,-25.851717785755326,-6.106904723426496,-20.83855019310077,52.07521311245553,64.51760372645857,52.74390772194904,3.513147561731344,18.34864281857689,45.08138710824837,-41.713064185913126,-29.22411307799676,-31.04225186017571,-1.856926096064044,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2568972408771515,-0.53656005859375,0.50927734375,-0.62188720703125,0.502937376499176,-0.7329213619232178,-0.1723659187555313,-47.40367889404297,-136.67811584472656,0.1495384126901626,0.0,1.0,55.2882080078125,3.0,33.48059844970703,1.0,44.86887741088867,1.0,42.289188385009766,4.0,13.071306228637695,4.0,9.636902809143066,4.0,15.3345308303833,4.0,14.77744197845459,4.0,7.412568092346191,1.0,6.840320587158203,0.0,159.8394317626953,0.0,115.80558776855467,1.0,56.59843063354492,1.0,40.09074401855469
78,1754857555.450994,0.5002169609069824,25.0,0.0,-17.61029758670555,-27.555688801311483,-12.245188808156064,-27.77129158588844,89.52535566683156,99.8361807559836,89.76840857002497,6.400289199405613,19.656114271279986,65.45561456271406,-41.94438934308653,-31.44906455335275,-33.47300868692344,-6.32955125133811,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754857555.458903,0.5081260204315186,26.0,0.0,-22.7091073242051,-29.349068148329145,-18.17079481302984,-33.857957878175405,117.6832688682025,125.2954780571116,119.11660887611032,2.7754185108327576,24.431158502269334,87.65741830376481,-42.09187728801556,-33.56069810131397,-35.67236300105686,-11.07432692998885,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754857555.466813,0.5160360336303711,27.0,0.0,-32.099214525710764,-35.79541232527551,-28.36941712036902,-43.69134574658575,120.89543178165496,123.98255836687518,124.08819019007858,14.046974320928244,44.92495164281466,97.96907950884872,-46.80211098375845,-40.14836965881956,-42.24780348793321,-20.52859184241676,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754857555.474623,0.523845911026001,28.0,0.0,-37.32368243865466,-38.467302943857874,-34.361651107423256,-48.896910450211806,114.38716762904004,115.92649579156188,121.1973885666165,27.891715948473177,52.89018375285429,98.3415268888412,-47.71885667667783,-42.81151463169107,-44.81686358482392,-26.159275468541807,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2568239569664001,-0.533935546875,0.5146484375,-0.6197509765625,0.6557717323303223,-0.7978637218475342,-0.2334019988775253,-45.908294677734375,-136.97718811035156,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754857555.482532,0.5317549705505371,29.0,0.0,-34.51542807338147,-33.50950759767339,-32.263222320783015,-45.69005827167676,123.2122104653014,116.51512724559724,129.16914952808202,20.59946431748223,48.22828150144064,93.20795470474732,-41.046059535303456,-37.7217681352896,-39.56867244279952,-24.0257743965427,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754857555.490342,0.5395650863647461,30.0,0.0,-36.27167026441844,-33.51618145248454,-34.65904628639196,-46.74795458647173,116.97804052885078,104.23495050710056,120.9079531024791,29.761881310851614,56.41125338909155,82.42934815240937,-39.42529105208092,-37.49930989541104,-39.139850615976734,-26.65627495364657,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754857555.498251,0.5474739074707031,31.0,0.0,-44.56316478571628,-41.99134367901027,-49.29316566413175,-57.21367047575498,70.6304025158943,55.694347052444726,75.03837533060491,35.19409833890583,41.4065164237056,49.02874373095207,-15.736787535190189,-21.10325041981835,-17.75604511817849,-29.0419317413662,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754857555.506061,0.5552840232849121,32.0,0.0,-28.781048090889986,-27.874565385527404,-32.88548164772922,-39.29343808083675,39.58984257260292,22.08766866997448,38.8830147965742,31.885672321586497,25.838732720068464,24.373203577680528,-10.286024325286943,-19.92421087796518,-0.0706939820695709,-14.144110396874368,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2529338896274566,-0.5296630859375,0.525634765625,-0.61578369140625,0.5278400778770447,-0.8242313265800476,-0.2690470814704895,-45.31013870239258,-138.6221160888672,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754857555.51397,0.5631930828094482,33.0,0.0,3.5096094866870544,-13.487450443609418,-4.16620187930755,-25.02431118206198,18.71399648074976,5.647099671234173,12.582507646443162,20.2413372482539,14.214081618392925,3.4535324047496374,-20.748485095047386,-29.04268875844957,-13.46121532644463,5.922118440247573,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754857555.52178,0.5710029602050781,34.0,0.0,22.52858339179007,16.33589541771513,12.690690366881618,7.341741338570465,-11.013493006960324,-18.67170571358762,-13.258915986303217,14.165439007228052,7.835435915974777,-16.225007620741316,-30.469244961816493,-40.27434961115663,-1.5358900146500574,16.988441384029066,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754857555.52969,0.5789129734039307,35.0,0.0,19.043235748983285,38.1575881321621,10.851968387211606,29.47929160104534,-44.53606419950315,-50.90453712590081,-43.9250704307216,7.459514295438659,0.2606942898964703,-40.17734163719725,0.3337819439291039,-14.315725923733474,21.9256743577764,16.5438728954716,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754857555.5374992,0.5867221355438232,36.0,0.0,17.277385360476863,29.676121960865338,15.569391451610636,32.16897028234521,-74.64851225604681,-76.75739341991513,-80.06825251603178,2.405574161322214,-13.945521525848427,-65.85740602904266,15.803327325195047,4.456641138180338,30.695342757401384,24.290608118106,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2555519938468933,-0.52252197265625,0.5357666015625,-0.612060546875,0.2900435030460357,-0.7729610204696655,-0.246585801243782,-47.10459899902344,-138.02395629882812,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754857555.545409,0.5946319103240967,37.0,0.0,26.03694515760864,18.386013802200267,25.604620045317432,20.39292066338359,-93.69737403023916,-97.39395996832891,-110.20532242220916,1.1127943381247576,-32.25790231633394,-79.68121456609359,28.66422424441018,20.40582287579284,37.59729785795341,31.584437397642176,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754857555.553218,0.6024410724639893,38.0,0.0,31.605806466865843,27.121254340236547,32.25292359026288,27.63451103856404,-113.7851604549487,-128.78461403073482,-140.2335251352019,-9.339720016902774,-46.97673734845431,-94.3668808509219,37.51367775659118,32.06884278034967,41.286933731461104,35.785355349684224,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754857555.561128,0.6103510856628418,39.0,0.0,35.14782610308868,33.42400570059027,36.67860464897586,32.69420571320626,-137.0298686984102,-154.8628635811845,-162.14456319038544,-12.49129333312493,-54.08839455520041,-109.44834143227617,43.556654648157576,40.60988356528634,42.99168815868467,38.08338715474048,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754857555.568938,0.6181609630584717,40.0,0.0,41.43894063169351,33.27952183722287,43.66419144071243,40.32715850227065,-138.50516817005877,-152.83592256694192,-153.46643993690395,-21.10973568132978,-65.87741379851913,-111.07186583248598,51.62770634243076,50.83997002329339,47.538479469299645,39.34920290043543,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3108422458171844,0.1756591796875,-0.7301025390625,0.5826416015625,0.4155336916446686,-0.8623178601264954,-0.2441443502902984,-44.263370513916016,-137.72488403320312,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754857555.576847,0.6260700225830078,41.0,0.0,29.4729579244067,25.06512485265736,32.2149309027586,30.13491081730669,-80.7113407989294,-95.83200839210396,-87.66832632835806,-22.37328814694596,-52.83607317218801,-68.93061320878226,40.791795327550034,41.81548586948426,33.96010941000415,27.25205003078688,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754857555.5846572,0.6338801383972168,42.0,0.0,14.240833486072155,13.072779693318047,17.33684246161821,15.737015728158587,-26.85984603127931,-43.076220201959664,-27.009737246160817,-18.453540803821703,-30.9076726208635,-33.18574276902674,26.11908735707417,28.610590292487508,17.275423630219542,11.997071543493496,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754857555.592566,0.6417889595031738,43.0,0.0,-4.300953912240352,-2.753363962819499,-0.273380418793927,-2.1508705671689725,0.1793002158653891,-11.87901246520216,8.319174687462628,5.326746191993088,-3.676858856570739,-6.701601628708552,7.649381309735013,11.27929333918933,18.827969909720245,-6.4777182402621705,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754857555.600476,0.6496989727020264,44.0,0.0,-17.81993818893929,-14.07431972523304,-13.86050690825536,-9.610557004018432,20.125339729598608,16.51959114457091,34.41400379408256,2.401459094499529,4.992843673332487,16.722849589769822,-6.200804113920043,-1.7397195798242535,7.497693693615162,-19.857903065383965,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3063559532165527,0.171875,-0.73211669921875,0.5836181640625,0.3906309604644775,-0.8999160528182983,-0.2548867166042328,-44.86152267456055,-138.32302856445312,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754857555.6082852,0.657508134841919,45.0,0.0,-23.07791506718786,-17.630060596380645,-19.284394222738456,-15.70331611248912,47.93173283425671,60.378911533347946,69.50984540187233,-4.5643135425611945,17.8139868522087,43.78295757393289,-12.111281757245706,-7.098253387218392,-4.489719030246533,-24.92241342265288,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754857555.616195,0.6654179096221924,46.0,0.0,-32.67349967956854,-25.985481664992243,-29.12106008889261,-26.205184321731416,66.81969520611446,89.29481936803163,90.50910076926876,12.261153208582506,35.038757207826826,64.97559687075059,-22.60299356127328,-17.28532633577472,-20.19652140338828,-34.2857014778747,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754857555.624005,0.6732280254364014,47.0,0.0,-14.161695904391372,-30.2935001129036,-21.021387672964984,-34.33456984647007,53.80792105782529,82.47958875727471,69.50001454475029,1.14538883989524,31.48174254072176,64.96416055011349,-41.187451568827846,-35.77831981430251,-0.2796949280276024,-20.67877382015474,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754857555.631914,0.6811370849609375,48.0,0.0,2.480171844649924,-8.262402278939824,-2.595886203093876,-13.252434230369325,12.4386397991505,36.008566208076324,20.947867298899943,-34.201795704829244,1.6006847147050325,33.83380531263446,-66.50526051548763,-61.182977151241865,10.28058862198781,-2.6893622680902425,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3004761636257171,0.1651611328125,-0.73492431640625,0.5850830078125,0.4506904780864715,-0.9272602200508118,-0.2124055922031402,-43.21660232543945,-140.26702880859375,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754857555.6398242,0.68904709815979,49.0,0.0,19.714549545472863,13.76056728421824,16.283510209619152,8.150689451428178,-17.731997339798255,-3.9588161601569993,-13.649008787393967,-52.87545078987378,-8.44313826365672,6.039090558211711,-81.6137587053004,-76.52228238686396,22.27984202787181,15.832613257147813,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754857555.647633,0.6968560218811035,50.0,0.0,30.95055130085372,31.719457988825766,31.57894161268088,25.78024694398552,-26.323810973380706,-20.427714559465,-31.2773966520238,-23.63611459076661,-7.474479955853198,-9.715396898837568,-42.88600591018688,-38.13645061797955,31.72442820340872,30.846718733463845,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1754857555.6554432,0.7046661376953125,51.0,0.0,7.885496285744111,5.709403387472875,30.32873301398932,-0.3096290914244406,-13.68627435781697,-11.153907113067149,-25.298847044508943,3.2176996598233103,-7.384520232203059,-14.959181967397411,-1.1458107153411137,3.1812678189954653,23.07575943649941,25.46388448158096,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1754857555.663353,0.7125759124755859,52.0,0.0,5.730404167134175,-9.833004996158644,26.22465922163253,-15.724016884259008,4.542548359900145,5.570683425455236,-7.637932962214954,15.47053511931626,0.4285231806346203,-7.06713854233265,-1.6272903873804625,-5.208326318922381,-2.369403884488684,9.131491482694464,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.294859230518341,0.16082763671875,-0.7374267578125,0.58599853515625,0.5146563053131104,-0.991714358329773,-0.276859700679779,-40.97352600097656,-141.1642608642578,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
