index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30497,1754677474.722265,240.40668296813965,5.0,0.0,28.836966308527263,-14.871925533153911,43.16990542231677,-45.01325425010715,-33.468035319307106,-45.493193966339234,-39.26707053251938,-20.22971180663218,43.35522975251159,-64.1948991401464,40.010708892436455,3.0119168302180555,41.17938636589086,35.97715116043081,2105.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,1754677474.730076,240.41449403762817,6.0,0.0,27.514731196569088,-24.73676428557449,43.4507596708752,-49.1724606139358,-43.69578821233675,-54.96955458947899,-46.03908496656764,-23.775879248105625,44.2221697633138,-74.22190306378205,47.78063232619458,23.499311671647103,46.95239982382715,43.78271417349312,1276.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,1754677474.737986,240.42240405082703,7.0,0.0,34.07089276823281,-31.203760803673774,44.003229193164046,-50.38295342855274,-47.58242981304265,-57.586952971054,-54.76855620482085,-25.987854480178427,45.75393404716142,-67.79405496882332,44.86352816512881,32.21934839892192,49.750136373873104,51.06016569469666,3641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,1754677474.745897,240.4303150177002,8.0,0.0,34.17992522020392,-26.124221111983964,42.46688897919591,-55.65655913643065,-40.679789493080655,-53.36598915785823,-57.00867363179328,-28.707442469386145,47.86347773829436,-61.37263727737412,36.835273757204384,35.39535427570478,49.67720463363036,56.71886753612522,16345.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3669304251670837,0.692138671875,-0.2435302734375,0.57183837890625,1.0820478200912476,-0.0542000457644462,-0.0781261920928955,-47.10459899902344,-100.9384307861328,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,1754677474.753708,240.43812608718872,9.0,0.0,32.29735650410096,-25.216247240805544,39.68660106144746,-61.51154125252559,-38.42296162873178,-59.74328412351831,-57.02535135208591,-26.067429937848985,38.626116490879056,-70.73486909201749,36.12191610304474,44.141365265792345,44.36725760597331,51.17499667257546,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,1754677474.7615192,240.44593715667725,10.0,0.0,31.62453506889213,-27.97462706308553,38.03733966616417,-54.95995474178878,-34.38141256896026,-61.42328703239721,-56.86233305957862,-20.33883806312608,31.7029495480663,-72.86212851684465,36.290008153838045,51.82591199110382,40.49301098221147,46.91437614112854,14662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,1754677474.769429,240.45384693145752,11.0,0.0,36.52280515353682,-32.30786245200083,41.92544258599078,-50.47453370122928,-30.226799882760176,-52.56609785274331,-60.88100110775319,-25.14254062431796,31.45836953903195,-64.31066529860622,31.5126467954478,51.17864562657083,38.65791517229168,48.39940179459332,11414.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,1754677474.7773402,240.46175813674927,12.0,0.0,25.994963149996373,-16.566960766395233,27.60461565954088,-35.787226159731155,-12.518336588746344,-33.18591976535985,-47.18613874194225,-20.73775849291119,14.591516169341638,-44.18138260148962,24.641747609690945,30.4487435694406,26.86054361422125,17.78074868438366,10458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3663119077682495,0.6912841796875,-0.2440185546875,0.57305908203125,1.0835126638412476,-0.0312504768371582,-0.1010757610201835,-47.702754974365234,-100.78889465332033,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,1754677474.785151,240.4695689678192,13.0,0.0,26.276470223081382,-2.3157455432494274,36.47951800680021,-22.5233261628788,-3.3780769196507165,-26.98629729802196,-35.5160156541935,-20.002359700584925,19.41629479990825,-38.24627485185983,35.71803505292774,21.56290797826324,34.53694833119135,-19.036164674889,11780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,1754677474.792962,240.4773800373077,14.0,0.0,28.533589695924952,0.5597736228482475,36.49907576947948,-14.871453226157705,-2.0877919485310983,-22.94392121407452,-32.27678798880873,-18.379196781348632,18.50936853458183,-30.339315396687475,37.57642610603211,14.556995497747216,24.65622551493465,-27.670162969269818,14662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,1754677474.800673,240.48509097099304,15.0,0.0,28.251435486757984,0.1109846218354704,33.91331637972682,-6.366900034886342,-1.687001306239452,-11.581212173871862,-27.989671861561035,-11.808792541003712,22.24209391536708,-14.52155500270517,17.78729676664527,4.607880419542582,8.937744247978046,-13.6294393799172,11414.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,1754677474.808584,240.4930019378662,16.0,0.0,15.59967285639619,0.4851715664237943,21.4542155625361,-0.1841314199747827,-1.377807865583911,-6.394404292017832,-22.9416758018533,-9.39451687254563,18.04267817626738,-6.599635169746982,4.593427368793762,-0.8052271535977908,8.357869993041511,-4.674898197084751,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3662233054637909,0.69189453125,-0.244140625,0.57232666015625,1.0820478200912476,-0.0034180209040641,-0.0952162966132164,-47.40367889404297,-100.9384307861328,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,1754677474.816394,240.5008120536804,17.0,0.0,0.8644020485644432,1.3703258927689603,9.165889940947636,-0.4951423592800665,-1.7201588087609707,-8.362815617283673,-17.066195357279412,-10.42426100501416,15.761549509275028,-1.6573316756839631,10.305174456666464,0.8348305787276331,11.014001744225425,-10.357001804178251,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,1754677474.8242052,240.5086231231689,18.0,0.0,-1.5325093122123334,0.334914543205322,3.0446855129053247,-1.84515230780746,-5.10701139781164,-10.106670611447235,-16.726559301446933,-9.238482316507962,8.998928397736144,-0.1918377723024704,10.290475123335035,12.108203741399883,8.464594331526804,-3.167683597503548,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,1754677474.831916,240.51633405685425,19.0,0.0,0.5482206154190976,-1.9081718285835336,2.841722005775239,-2.119178584166491,-7.248958468943044,-9.10427673538294,-18.03152544293568,-8.199479293079264,4.47116628328132,-0.7782272567073392,6.419984271222177,22.30743202586001,7.420323644728171,4.193427233924751,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,1754677474.839827,240.52424502372745,20.0,0.0,-9.488804187281694,-3.363474082766352,-8.530452046901537,0.6238351352793003,-3.9037366339096655,-4.4721666294628974,-7.892745551509456,-8.184102427980925,7.25013108140427,4.663823537669195,7.094333143295607,21.96345134729625,12.765174822599128,16.166080921820303,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3668382167816162,0.6929931640625,-0.2435302734375,0.57086181640625,1.0449378490447998,0.0258793011307716,-0.0976577401161193,-46.506446838378906,-100.78889465332033,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,1754677474.847738,240.5321559906006,21.0,0.0,-36.04249138307789,2.430737371285048,-36.83562352564461,14.381693851919252,8.547016398358736,9.450518157445076,9.223522625310991,-1.0115519369823431,-26.94062424582028,22.377283684994907,-4.772156372506672,-1.3430748443487772,-2.2501562400624806,-10.824337001054502,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,1754677474.855548,240.5399661064148,22.0,0.0,-40.491875783949794,15.09935954241179,-38.57466206205866,33.936313967782965,25.161272654467,29.19045983647648,24.16505102977011,14.051070992416284,-48.59344663785326,41.63335368831624,-25.383665841554134,-7.436132000177835,-25.943512145389136,-19.71344423194408,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,1754677474.863359,240.5477769374848,23.0,0.0,-37.39735819668182,11.086620193195117,-30.732572339040203,27.34237981344096,17.577379844391757,22.27776347037017,20.48263698743027,14.224777651136025,-39.16061955641796,32.59223152586763,-42.98463128688015,4.392207850319423,-29.749709981103265,-7.281340206329119,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30516,1754677474.8712702,240.5556881427765,24.0,0.0,-36.22748052536099,6.089805642817737,-30.103411003156907,17.630577253231934,7.375674183756018,11.015719798283044,21.43212683766876,13.928938421410749,-32.40634371784654,22.356329141331344,-31.20480274118472,14.092525370268504,-23.348530478720026,0.9492780653408772,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3680118322372436,0.69439697265625,-0.24261474609375,0.56878662109375,1.061539649963379,0.0449225604534149,-0.1069352254271507,-46.65598678588867,-99.44304656982422,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,1754677474.879081,240.56349897384644,25.0,0.0,-37.32332286225563,11.35761715661794,-32.87408085056894,26.69461873656968,16.171221610647187,18.49496499746936,33.56909947970575,18.80524962628544,-43.78861044275062,36.005913992626226,-27.23997405662056,0.1314308888987554,-29.012122407926547,-8.708387815371573,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,1754677474.886892,240.57131004333496,26.0,0.0,-35.338033149026025,16.601623443824927,-33.959767240944394,33.326776692697614,23.344062246543352,29.34544700397324,39.20356276708437,23.09204444200181,-60.89813756607223,50.24813233994191,-43.50259068008004,-8.32950565670749,-48.18360084861238,-14.755871089665426,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,1754677474.894603,240.57902097702024,27.0,0.0,-36.61863093482441,9.623924198299504,-39.98172618243586,22.71768367407833,10.105410642979791,27.079273498777525,32.227809982388976,22.56818638144944,-42.49205362192277,38.24485288395738,-36.000805411350825,6.835037986136399,-31.878578538174565,-3.970858933418072,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520,1754677474.9026132,240.5870311260224,28.0,0.0,-36.88649390144767,0.1876752223859341,-42.60100983285358,12.138723294179757,-0.1570931419639407,16.719665650325766,19.68658664522948,16.290585953731153,-29.675069007697147,21.797334341947163,-21.31917119356441,13.130884980613049,-21.128032844060016,0.8564277286784829,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3701773881912231,0.69598388671875,-0.24090576171875,0.566162109375,1.0424963235855105,0.0766613259911537,-0.1328145265579223,-44.71198654174805,-101.2375030517578,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,1754677474.910424,240.59484195709229,29.0,0.0,-20.721503646887584,4.000272063660589,-24.37221855125034,14.414925896985835,5.98581512971424,14.691929300271966,12.877947665193744,12.914550519851502,-34.55841275704432,21.93680924889924,-20.807217688126627,3.5703027156312714,-30.255362703585604,2.179833240962864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,1754677474.918235,240.6026530265808,30.0,0.0,-15.185879053588096,6.414502917438668,-13.309249931370786,13.469766887093172,-0.786543608996098,12.051009966853384,13.380007411206536,9.661161065006937,-31.65368811688232,19.72097558108944,-31.55526263321564,-1.9034639303709893,-37.27592313064552,3.0584625750269794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,1754677474.926046,240.6104640960693,31.0,0.0,-23.429469532183184,4.809564777624082,-21.092853317771123,12.067364680309034,-9.819673363104748,11.049815202472937,20.909357430818268,11.45960792336252,-11.701428520301242,19.866238584207004,-22.22272696394787,2.348518894713443,-13.233687788844628,5.087282874077637,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,1754677474.933956,240.6183741092682,32.0,0.0,-22.24692554899258,-1.4353160062353822,-24.66733458243135,5.439193811715711,-10.35040635208344,9.632923568948968,13.49940583203778,7.509180938761062,-6.476644414408213,16.64310162209057,-10.022820436613358,1.4194313833765475,-0.775809704485539,4.342784427889171,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5866415500640869,0.47247314453125,-0.5655517578125,0.3358154296875,1.0141756534576416,0.085938811302185,-0.1206073090434074,-45.908294677734375,-100.19073486328124,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,1754677474.941767,240.6261849403381,33.0,0.0,-1.6231378597072776,0.8365177502813808,-4.3736485578234365,2.8314374094395234,-4.637305574524909,16.751256447249737,3.175063001805846,3.6571853952131264,-8.111055095622397,14.1113234222345,-8.594434567014652,0.1338884353157468,-7.582818316212617,7.902085619426906,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,1754677474.949478,240.633896112442,34.0,0.0,9.66324017259882,1.5726992190525948,9.822874661018034,-0.9326590547414072,-7.29038403297676,7.124090614430543,-5.302244963804526,-2.2689218530926496,-1.1997073833640002,3.139285016361157,-8.235022221027464,-2.132541594841712,-7.318949258253667,12.818375085859373,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30527,1754677474.957289,240.641706943512,35.0,0.0,18.64151270226386,3.555634571500484,16.95544918823827,-10.737528208348358,-6.054144935025654,-16.23022649909229,-13.17278478936931,-1.191546391150844,5.868915831305564,-11.276183406137427,3.05812341515513,5.038635408511361,0.4619103080523175,14.828268950325873,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30528,1754677474.9650002,240.64941811561584,36.0,0.0,23.41619918226733,1.488789724369596,20.262382514540874,-28.046622574957283,-6.463575316340396,-28.41175152683537,-24.171371610373697,-4.147896131939163,9.481352961690206,-28.536990749327245,10.233471016500332,8.747138046421057,4.832091309672066,14.015559149172802,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5871191620826721,0.47418212890625,-0.5654296875,0.332763671875,1.0361486673355105,0.0776379033923149,-0.1372091323137283,-44.86152267456055,-98.54581451416016,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,1754677474.972811,240.6572289466858,37.0,0.0,23.26348223297631,-4.542565753330713,27.87734831143174,-37.12132874136612,-11.801864965424253,-30.162847221566928,-34.37547260855289,-16.704261913957602,17.696105276436207,-38.687407014597206,21.35346080493931,13.230305899472874,13.817939552746644,18.46718912562377,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,1754677474.9805222,240.66494011878967,38.0,0.0,27.14354828376692,-9.79406474678852,35.00590300084515,-35.48911664878197,-14.492445655551805,-34.60010652859556,-37.58293983000202,-22.79370049837324,25.647518831426183,-39.5369938227045,31.57659071683794,10.186021657415054,22.526918300528465,23.319858639939422,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,1754677474.988333,240.6727509498596,39.0,0.0,30.935468550939028,-12.048265645195691,35.33396253048179,-36.64016574862088,-20.47294813133228,-38.19643454838492,-38.21535390624742,-19.32203302525047,26.955823409259416,-45.48716854408101,34.56310616861558,14.795411237053692,24.557567760982444,22.17461014310377,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30532,1754677474.996043,240.6804609298706,40.0,0.0,33.206381781904604,-14.538997785511818,34.612259523137475,-38.06972850326594,-28.23339699083659,-35.397444220123084,-47.0180428121488,-13.65488414761763,27.31269941067807,-54.60550604578589,36.0564839562769,18.240359945735,25.58484148417687,20.686822303499177,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5876071453094482,0.4755859375,-0.56524658203125,0.3302001953125,1.005874752998352,0.0991226062178611,-0.1372091323137283,-46.80552291870117,-100.04119873046876,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,1754677475.003854,240.6882719993592,41.0,0.0,34.8193299979562,-13.484296624794723,40.11591337125404,-29.725941377061275,-25.294278523297606,-26.76033894853456,-52.20310583052682,-7.862875417118147,22.48260010483912,-46.79350366935293,34.04935486966272,8.688979892996514,22.909779200126223,19.32043031578317,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,1754677475.011565,240.69598293304443,42.0,0.0,33.19930849992423,-7.335679044251009,36.468117509267614,-18.72422336244884,-18.65869764754163,-18.298225608918045,-40.88660878369532,-5.824705728761472,14.20160441674878,-30.82898765089223,31.746190188009024,2.418324964323148,20.310865234420163,13.186513413980066,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,1754677475.019376,240.70379400253296,43.0,0.0,32.196394489416896,-8.210392287146071,31.212422009337395,-19.279682359804543,-21.968886606021435,-17.966556215980397,-29.953266192884023,-11.457869106763605,15.65436200746445,-31.247536555596746,31.363739192395776,7.949609534629424,20.77317847949417,12.537349948106574,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,1754677475.027087,240.71150493621823,44.0,0.0,22.128269050816364,-9.783009290735317,27.27413424291752,-17.872572649337535,-21.799222790060973,-17.629634758228228,-19.067690908179763,-14.349635266522109,16.08446307667453,-30.68473518608277,29.78184449902836,11.965774310462969,20.22537570151997,11.359238876165712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.588564932346344,0.476806640625,-0.5648193359375,0.32745361328125,0.9824368953704834,0.1362325549125671,-0.1591821163892746,-45.908294677734375,-99.14396667480467,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,1754677475.034898,240.7193160057068,45.0,0.0,14.43141101881806,-8.666318053495935,23.21599492530654,-10.237309095542663,-17.41662750655164,-12.6406663255273,-11.754784433873034,-12.197249177682217,7.104281739494716,-20.4410493509914,19.63723608158775,11.626796298419457,21.14840846720849,9.693171703861616,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,1754677475.042609,240.7270269393921,46.0,0.0,14.096541796768308,-4.335674879567577,14.031741031079164,-3.0835402052095304,-11.251031709066282,-5.629672483818624,-10.08689246420066,-9.468133378937509,-2.825356403755777,-12.257081023377268,19.18784888638324,2.145321232573352,13.655345544572029,9.541710574143636,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,1754677475.05042,240.73483800888064,47.0,0.0,4.54047595501212,2.2844705901058333,3.800148307692474,-0.7972028029388056,1.9550903580231207,-2.144656769542415,-1.2572341515761636,-6.155752082208743,-4.86946854917354,-10.374913091405991,20.009504089752376,-6.722930691762336,18.873149673124463,1.028853017409496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,1754677475.0582302,240.7426481246948,48.0,0.0,-10.770296852159376,2.196210900805013,-2.5476489754141625,1.4183888698887728,10.192311442350288,-1.0711434368709971,10.17227462522102,-3.727496311458239,-5.0257039336224665,-5.189372139458314,19.35333880334612,-8.114243025470827,24.45344013534988,-1.4148817385489425,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5889020562171936,0.478759765625,-0.5643310546875,0.3248291015625,0.9809719920158386,0.1352559775114059,-0.1518577933311462,-44.71198654174805,-97.3495101928711,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,1754677475.066041,240.7504589557648,49.0,0.0,-13.255689779006346,-3.266089105063614,-5.14850281497543,9.429074746555258,9.473387344844056,2.5658531865855565,9.583878927748104,-7.534925120599794,-10.396814728109304,2.8991614040258327,7.012201769776809,-13.075963877546158,2.735219863901918,0.7370808163487226,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,1754677475.073852,240.7582700252533,50.0,0.0,-4.136585398587712,7.508061434877064,-1.8563994925649323,29.73907685572364,22.61373759388006,21.96975704980732,20.125676299563352,-1.237038951455915,-32.02549818273256,18.84069424046119,-20.59764651717852,-32.02650901926846,-24.503695841505404,-18.646761615114528,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,1754677475.081763,240.7661809921265,51.0,0.0,-5.818683664933317,21.45852335424074,-8.304271199611733,43.284199253454105,35.249427291285016,36.148513457575504,34.81192571546232,7.155436990075529,-47.6914855297568,32.34261144267525,-41.5507866979719,-45.50368298343115,-45.02513526731441,-40.09475593993689,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,1754677475.089674,240.77409195899963,52.0,0.0,-21.043545609437665,22.031309703411985,-28.406440900168768,42.71639000077119,37.81667505014838,34.67393087784911,41.745021547158736,10.95426946715515,-32.31157726547763,36.32434919203156,-25.04110307848287,-39.24649648919449,-29.492769652358497,-36.81468126222199,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5885193347930908,0.4808349609375,-0.5643310546875,0.32244873046875,0.9951323866844176,0.0996108949184417,-0.1469749063253402,-46.05783081054688,-97.4990463256836,-8.67322826385498,0.0,0.0,191.4804077148437,4.0,42.88059997558594,0.0,223.2496795654297,4.0,19.972217559814453,1.0,44.0807991027832,1.0,13.914036750793455,3.0,25.58062744140625,3.0,31.81851577758789,0.0,506.6233825683594,3.0,28.283090591430664,0.0,267.5693359375,0.0,271.8334350585937,0.0,399.1194152832031,0.0,314.2063293457031
