index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30457,1754856387.898822,237.5838050842285,27.0,0.0,-23.404822347523,-10.24471259103523,-25.753455864850928,-21.01280861939937,13.757237829155551,4.09870767306928,14.386464469281814,10.976548888965803,2.258999650988012,0.560503409093835,7.323736700342701,-3.49085256150976,6.023688066764985,-6.530070347713822,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30458,1754856387.9065351,237.59151816368103,28.0,0.0,-1.5103186147181695,-18.15105989832794,-11.713494551735192,-26.688320875946527,23.091184663467025,22.61111229264096,19.656652639055512,12.210014760349072,8.527178933827589,12.35923229391479,-8.454080308897044,-14.717778196726083,-7.416882600001298,-4.001649912739747,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2718209028244018,0.6339111328125,-0.34442138671875,0.63690185546875,0.906752109527588,-0.4824292361736297,-0.1245136186480522,-49.79629135131836,-115.1445770263672,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,1754856387.9143472,237.59933018684387,29.0,0.0,-3.944522199929136,-18.853452540973247,-17.18018919711326,-22.500418412657066,36.08204093295157,29.64932279879972,35.61028692290151,16.927373819227544,20.39607724587888,28.034644883673057,-17.702695611289666,-21.156763256254543,-14.77600503964268,-11.754683900804732,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30460,1754856387.922059,237.6070420742035,30.0,0.0,-19.320099732668904,-9.291042839381202,-32.76303045985783,-15.924587023677258,35.33689082970936,23.801591947201405,38.251549852958576,19.28151661457183,21.19688738231885,23.87630867785292,-12.117677444855826,-21.923301056250192,-7.6265889035089,-23.095935753378352,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,1754856387.929772,237.614755153656,31.0,0.0,-12.414119958501598,-14.167733571255608,-21.461913162689253,-11.282943091296255,41.199431114213326,34.71422062801469,44.127001026745006,23.05004314964356,25.48610441281873,28.229651733669133,-22.970532907356183,-28.91428328958602,-17.4390895123887,-29.57012430142333,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30462,1754856387.9375842,237.62256717681885,32.0,0.0,-8.015855124320613,-20.7323362367566,-19.24114954816228,-5.465749633035873,43.35605235190238,33.80315349887533,45.68865834750878,20.04110816509583,27.268630381031176,34.51735646914156,-33.86873045136039,-36.44432559456308,-27.657801502726983,-36.66105901507794,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2727148532867431,0.63189697265625,-0.349853515625,0.63555908203125,0.9121233224868774,-0.5766689777374268,-0.2026398181915283,-50.543983459472656,-115.89227294921876,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,1754856387.945296,237.63027906417847,33.0,0.0,-14.679818611528717,-8.430991043398235,-28.053749615373235,-2.6666876281536656,29.302621549804044,14.642742431152003,30.249577120671248,14.46061734184936,20.5503544886829,22.80798906032477,-11.714215969213326,-22.68732856069697,-12.16200100939032,-26.67210947812042,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30464,1754856387.953109,237.6380920410156,34.0,0.0,-12.286334209956404,-10.329844460554453,-20.386970698948627,-13.500255649004767,7.712065452716959,0.7783228381732696,11.51815321639072,6.720911890185678,5.59222474295414,4.80374172379766,6.464390375844348,-5.080618823467032,7.157839006202155,-8.949128286933611,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,1754856387.960921,237.64590406417847,35.0,0.0,-1.1041039858479411,-22.54382253067349,-4.495982356201821,-19.13572003231401,1.529311016867141,1.4863154591154035,8.397110748924533,4.230982351719647,-0.1163373587020464,2.702586232627924,8.26966753966586,-2.241891604749425,2.240102596890765,-5.692311116688088,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30466,1754856387.9686332,237.6536161899567,36.0,0.0,13.395013561394274,-22.775676969765904,3.0519518312919107,-19.74444043776888,0.7392280714622874,-0.751579335311396,1.7557205428308524,1.548240677976105,1.4025838609160903,2.4522154403132053,-4.536798945012867,-2.6096103131742776,-10.848312364538549,2.542028583490003,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2733876705169678,0.62969970703125,-0.35589599609375,0.63409423828125,0.9038223624229432,-0.5981536507606506,-0.2685588002204895,-50.09536743164063,-114.8455047607422,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,1754856387.976346,237.6613290309906,37.0,0.0,20.09642519675316,-14.949025697435728,-1.0999385364337382,-15.734571668156432,7.3522360995693266,2.346791061770036,3.525923043987349,6.688396341813645,4.32879564065472,4.195660066768314,-7.745308205148431,-6.998766623559105,-13.469835524740402,1.4468435519608551,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468,1754856387.984158,237.66914105415344,38.0,0.0,8.625253254135515,-4.9538299003051804,-9.77265299232178,1.5678497567617171,12.123136890660618,6.246622380991795,15.173310132062651,9.55262580556942,2.55695209749004,4.446226365828835,-17.285170253361656,-15.880656665865416,-18.42259409800269,-8.71642096258094,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,1754856387.99197,237.67695307731628,39.0,0.0,6.786862752073102,-6.951049647517539,-7.578835740909472,-2.267142936342953,15.60104300738767,16.527683248136963,20.19040939954102,9.278802248744691,6.332129710229349,10.545475847307513,-26.50486548233112,-22.02139036508725,-25.38099656690024,-16.14624223358469,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30470,1754856387.9996822,237.68466520309448,40.0,0.0,14.40529713238866,-14.080313413394174,-3.506591665769429,-10.544934054439318,19.06682897669939,22.67478574466564,16.211722620001957,9.555872704511309,10.448888217393964,14.063249198184485,-35.76084293489375,-28.885026138068632,-32.81280908368753,-20.34146811887549,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2708433866500854,0.62884521484375,-0.36212158203125,0.63250732421875,0.9492332339286804,-0.6723735332489014,-0.251956969499588,-51.14213943481445,-114.99504089355467,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,1754856388.007395,237.6923780441284,41.0,0.0,12.753414653380393,-16.206641179267763,-9.665690958704486,-9.60310527850896,29.86310345176168,24.829863075774995,27.79062195209991,15.662717539389236,10.913515620765326,14.434161198821302,-23.36553894932166,-23.82280980000172,-18.28837159587505,-23.78868995214674,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,1754856388.015207,237.7001900672913,42.0,0.0,20.98322883506124,-17.95785620522374,-14.746111883635445,0.8670624416883825,26.12465982938486,22.71355640393537,26.210623764448407,11.414807088425029,7.646568225141465,10.252964244567444,-18.93355262864249,-19.21489269668111,-18.460662746024376,-27.01644056385114,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,1754856388.023019,237.7080020904541,43.0,0.0,33.51165378606098,-20.33485649732321,-10.785970853001649,-9.708801074183915,18.43394594752082,18.534085375915687,16.993863196249244,7.804850088980041,10.849703998901555,10.347468296105072,-14.85528548695955,-10.6458281660908,-21.90314497612448,-16.498351943493013,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,1754856388.0307322,237.71571516990664,44.0,0.0,8.727993718272776,-30.15425166594276,-27.679360241780792,-15.053922597135804,9.61076233685508,-2.988447119131431,10.990154528549104,2.271098472744759,3.290777497367918,-0.4789278397982546,9.464874749555795,1.855818445837306,2.130024671122831,-14.808337846415904,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2713753283023834,0.62921142578125,-0.36553955078125,0.62994384765625,0.9262836575508118,-0.6684672236442566,-0.250980406999588,-50.543983459472656,-115.89227294921876,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,1754856388.038444,237.72342705726624,45.0,0.0,-2.385626899819952,-27.081164361025515,-24.217563670387563,-9.81546498872717,8.000366443680152,-6.591202989885685,7.1180089708339,1.3366753223307928,-3.780554221182298,-6.301454791975287,36.88600282080256,25.26665228084857,21.4952794397484,2.603788166018377,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,1754856388.046256,237.73123908042908,46.0,0.0,6.68144995484014,-17.099845489202913,-8.236019914524455,-20.490188902570104,2.1677911203457043,0.6503556643134871,-1.8865300050350344,-2.586616231355628,-8.871781501004968,-8.532799775967156,35.95733612055498,29.87413908537011,11.74236918738294,17.234635369996944,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,1754856388.054069,237.73905205726624,47.0,0.0,-3.9974109372773583,-2.9217904268032626,-10.26475164026207,-9.267711439867902,-1.0006655237377018,-2.858235420881023,7.229985399842768,0.9291061317586796,-8.387449688116455,-7.979929745819653,36.88513559380166,26.8803850816358,22.79886868560751,10.598940522917552,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,1754856388.061681,237.7466640472412,48.0,0.0,-20.242695392504032,-0.0722844737936991,-16.70680244443369,4.148670853469783,-5.677464974605611,-7.442996425224093,7.964269384492498,-0.6770247459540695,-9.09316107984442,-9.883196572396823,42.323409220378295,31.47603922690601,32.166321256156294,10.849991461459611,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2725155055522918,0.63006591796875,-0.3673095703125,0.6275634765625,0.8994277715682983,-0.6352636218070984,-0.2641641795635223,-51.14213943481445,-117.23811340332033,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,1754856388.069493,237.75447607040405,49.0,0.0,-3.047767230939815,10.015771856585058,-1.356729126501694,4.831435641013297,-22.0496266783225,-11.085068791536276,-18.73429165124832,-14.675089940460214,-12.996668300402082,-19.911396136416432,45.65245773230028,40.54851969748917,28.314115892241727,34.85568901036642,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,1754856388.077306,237.7622890472412,50.0,0.0,-6.828104544403992,26.52132762007572,8.165591919985367,22.63732181576589,-46.12280674536995,-37.9326720792479,-40.56706775342726,-25.873697246306016,-25.025686094882992,-41.40752993087457,48.64484521026535,42.23646873998511,38.33591860901394,44.04963063205984,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,1754856388.0850182,237.7700011730194,51.0,0.0,-29.58879879091772,42.3277513792665,7.547741726913514,48.09835487111856,-54.58828235969234,-54.71917674024074,-42.40611304474304,-24.382622990383297,-34.46342179171586,-45.419672777331,57.37225978163271,44.21116672263226,53.99995532175855,36.75429678894763,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,1754856388.0928302,237.77781319618225,52.0,0.0,-24.63849294567984,41.33446254530425,15.092922290126875,37.82915696504536,-41.50717377327139,-37.63795725666516,-40.67068951198284,-23.67739864449401,-31.58899385432456,-26.89541309074234,33.24423293041566,31.36056754646649,28.975554476832325,31.371254221815047,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2716223895549774,0.6312255859375,-0.36712646484375,0.62689208984375,0.9008926749229432,-0.5791103839874268,-0.277347981929779,-51.29167556762695,-116.34088897705078,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,1754856388.100543,237.7855260372162,53.0,0.0,-4.896882495317652,33.97619765557327,27.25037629637108,23.152562354068085,-28.04924279741613,-21.21470725455084,-32.33866647763729,-20.653645184036247,-17.95940146978823,-15.199447665386751,7.102068641603626,19.513950082388863,8.940795736468306,30.72019856975384,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,1754856388.1082551,237.7932381629944,54.0,0.0,-15.43386789713082,31.61523570393292,15.550172498493287,26.156187648618648,-22.15500031003426,-20.42434066699871,-16.99897812905902,-13.456948371788366,-8.313773770157733,-16.113260436853402,8.613006665758979,16.393142380358945,15.41778405932377,13.736887252354284,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,1754856388.1160672,237.80105018615723,55.0,0.0,-18.115748923646112,40.58323669297594,10.624937460821496,40.01811825221061,-33.69888160294995,-29.09564154133496,-26.91794843604824,-13.255783726168222,-11.52495741182206,-23.0188077265387,14.37028099100193,25.319418503923128,25.04368552528244,15.876393811069232,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,1754856388.12378,237.8087630271912,56.0,0.0,-1.900203417059565,46.367678676847,23.67668706650722,44.16604960284037,-58.33318392435256,-45.62593806995135,-56.62111087468445,-21.747255473560067,-22.670557348334107,-37.04770476046706,12.663452147914604,25.87319432618808,26.17969151066547,21.1523874588109,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2707812786102295,0.63201904296875,-0.36407470703125,0.62823486328125,0.8930800557136536,-0.5141680240631104,-0.2568398714065552,-51.14213943481445,-116.7895050048828,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,1754856388.131592,237.816575050354,57.0,0.0,21.860715696255813,40.72473223533912,48.15914324067997,41.37227242819729,-60.39011360135616,-43.47951571765513,-62.48670384539518,-26.646624695342705,-25.38790635231221,-36.41796878200448,-0.7611110893237019,24.419797681433085,7.230839956323582,35.70225758497061,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,1754856388.1393042,237.8242871761322,58.0,0.0,24.30188283845149,48.01784196373672,46.75355396198205,46.13370915507306,-60.76989720839089,-46.71616120887808,-63.76242616047449,-28.47046622761292,-26.07414930217051,-39.26692827623873,4.127233630063017,27.829024475906124,14.751227266588955,22.80217559501256,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,1754856388.1471162,237.83209919929504,59.0,0.0,28.015310448118747,44.66443683725421,46.08044369399661,41.47620695095113,-73.17749992259584,-59.13074731290542,-71.54342996638226,-20.06580230898033,-16.29195737335558,-47.15802561126348,0.1855479674898319,21.917931480293213,12.63642760038831,20.76056779730927,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,1754856388.154829,237.83981204032892,60.0,0.0,32.631673601218985,42.95489046818072,46.52182759397957,38.791458363365486,-84.58362257498842,-66.13414588871737,-83.21697521612484,-10.041582391595618,-20.94385709353603,-53.708186007374216,-0.598928824486471,18.823243457203866,12.95824911442984,20.87938814413966,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2694718241691589,0.6322021484375,-0.3597412109375,0.631103515625,0.8774548172950745,-0.4462958872318268,-0.2104524374008178,-52.03936767578125,-115.1445770263672,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,1754856388.162641,237.84762406349185,61.0,0.0,23.31423117872369,30.909701910446607,36.743046543203,36.292570291557205,-66.69815550072443,-56.5639915709285,-70.1327865185904,-15.18477525306043,-32.65412650584752,-41.37169726776805,4.568748132201755,17.447676900889483,20.7720744928458,23.107868322015257,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,1754856388.1703532,237.85533618927,62.0,0.0,15.190357774579114,45.30013816658935,27.304935710057904,52.27268253624702,-36.97014582102538,-32.44895668596628,-36.81075832875918,-6.759859156973716,-16.893588796155655,-13.189653460831163,-7.338298246595924,0.8843108560648023,19.71373839039784,8.392992639514704,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,1754856388.1781662,237.8631491661072,63.0,0.0,23.068729759147928,42.99536339720284,30.83512050306662,46.92149083532753,-48.40795665373672,-31.818755121406284,-47.45982488225012,-18.51099714860443,-20.11770808345412,-17.35913333918664,-3.3916214920212564,3.6296358831156272,20.370341185619186,12.310753235383702,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,1754856388.185878,237.8708610534668,64.0,0.0,30.598386863568503,41.530847192043936,34.54882922517616,36.62799988808637,-51.699671828265096,-33.860224219696434,-56.529771957050585,-28.7855301656416,-25.697919978709383,-24.427135986482444,1.7574465616460024,7.568182002677968,22.05576968825447,16.930801014686477,4649.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4771625995635986,0.34893798828125,-0.6390380859375,0.49212646484375,0.8940566182136536,-0.4038147628307342,-0.1660181581974029,-50.09536743164063,-114.54642486572266,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,1754856388.19369,237.87867307662964,65.0,0.0,22.61625982571044,45.742740818693015,29.400622947547923,39.92160161315186,-42.93656424549287,-38.6715099459415,-47.92455716370356,-30.618908695793927,-26.139861013200992,-25.10379898720138,10.399270558465409,6.978691615236661,29.47261245443618,12.467723749235878,4747.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,1754856388.2014031,237.88638615608207,66.0,0.0,29.304852724383267,42.75310657067163,33.05258013819375,36.357960591476825,-46.284762739337935,-37.939267747512446,-54.95661773268742,-39.97360970639795,-28.193686370246738,-26.457242350425105,14.44463649622625,9.628472607924406,29.63128440000159,9.580950239648784,4669.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,1754856388.2092152,237.894198179245,67.0,0.0,32.98421257432028,37.13075462187908,33.193906860731204,30.46313831068665,-52.57726807754512,-35.97549109062629,-66.06620042903535,-51.60947358428922,-28.10477729011509,-31.52724197108375,15.505772613631963,11.657127252170998,24.63617483076177,13.34529734457374,4685.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,1754856388.216927,237.9019100666046,68.0,0.0,37.26125405815423,33.64070085270145,34.561907649682546,26.95738863921428,-50.986293872673976,-43.186876808913446,-60.26357727437927,-50.61905362052125,-24.716277491767123,-35.27181671635481,18.1974719970949,15.268472303019951,24.42773246179376,18.3239056159125,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4870738983154297,0.35223388671875,-0.63134765625,0.489990234375,0.885755717754364,-0.4355535209178924,-0.2041046768426895,-50.543983459472656,-112.75196838378906,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,1754856388.224839,237.9098219871521,69.0,0.0,38.48458351423745,28.60660925038298,33.48623941648214,22.11938015652312,-48.43299260992341,-43.57863116910186,-57.97186108994321,-48.56512642625466,-25.53695849384105,-31.51175945895784,18.735744569653328,16.65775936050239,22.380633635316947,20.73383139990495,848.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,1754856388.2326522,237.91763520240784,70.0,0.0,38.47268102760958,23.7784364212464,31.75039380234725,8.880536638687406,-47.25928910173812,-34.0367911965574,-61.55895429550279,-42.62930692374442,-21.56208103987745,-23.37403682292611,17.459451865223716,17.49084209391535,12.872187662518034,22.26989079901645,559.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,1754856388.240464,237.9254469871521,71.0,0.0,36.870188750429406,18.698620189079488,28.95193970292757,6.125148659993325,-42.15543158298601,-33.510114644904206,-51.13893113062659,-34.057168607921085,-15.47823966919356,-21.55228501578484,16.839857481982104,17.265188301727218,11.61182469710047,22.463482690861834,1648.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,1754856388.248176,237.9331591129303,72.0,0.0,34.81555469311711,15.204598201605636,26.99946265766497,4.939962235936763,-31.83259882702141,-34.03855296984348,-39.66239831236153,-30.422066349951947,-14.376412842408454,-21.70244759755174,17.069758130111993,17.80689490469176,11.479713317565984,23.177644548634404,1711.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.496421217918396,0.35626220703125,-0.62274169921875,0.48870849609375,0.907240390777588,-0.3886778056621551,-0.1411154419183731,-51.88983154296875,-112.90150451660156,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,1754856388.255989,237.94097208976743,73.0,0.0,32.693924872370104,11.71489490676916,24.39355185922969,3.6728546806135967,-24.73620086554192,-27.02209079072722,-39.3132512479427,-29.588987290073163,-13.968920541742904,-18.274873105944124,16.57973065053821,17.3443695647492,7.668144710558778,22.88583392799537,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,1754856388.263701,237.94868397712708,74.0,0.0,28.46276619523389,7.043497810884226,20.036632937336726,1.0824254057666352,-23.98489240945144,-22.02795408831565,-35.90396810023156,-21.95780776324801,-6.253618098675524,-15.373681137063208,14.216707082148623,15.187656312932925,6.054820387254331,20.479360942362582,7517.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
