index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3736,1754858439.401796,29.1235089302063,27.0,0.0,4.105642128765979,-3.3454120837960915,-10.725247504099045,-9.881924103041952,19.730424029628537,22.248360181013545,20.94492485828697,0.9895211475851652,11.708430972138087,22.992771930216666,-49.55443721946965,-46.88937305050676,-19.300316759729057,-12.58143458718068,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1754858439.409704,29.13141679763794,28.0,0.0,-2.6202952373749824,8.808240804657906,-13.534641645035144,-1.5428176259367137,14.730380377710723,15.692668402710822,18.232519947893127,-0.1028628532326862,15.384925590914245,11.57293740645174,-42.112480606865226,-39.67534966444736,-17.908111495501366,-17.31094122724084,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.243435189127922,0.56390380859375,-0.358642578125,0.70294189453125,0.8842908143997192,-0.4726634621620178,0.0566414892673492,-89.87258911132812,-106.47135162353516,66.69412994384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1754858439.4175122,29.13922500610352,29.0,0.0,1.4644632603764691,-0.6315204523726905,-11.350571121233152,-9.66191148318854,11.32455991786535,10.459071585591168,11.848373963816872,3.792089114602554,15.794063891318524,7.010618171163397,-20.36852631384756,-16.854087438016514,-1.0822390749392028,-20.719085800580565,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1754858439.425421,29.14713382720948,30.0,0.0,4.883105878935716,-10.543138412392205,-10.945313629958171,-17.99213821606204,13.430519841155707,15.218330894117956,10.144954298127525,6.983868655773541,13.361392482494873,19.45106506385556,-23.922765208646148,-19.116545650435302,1.753436271308125,-15.638305544289402,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1754858439.433229,29.15494179725647,31.0,0.0,-3.414315731192744,-5.366072410637287,-12.237154887463248,-14.8890791088117,11.112810101976123,11.207190886381198,6.964993746427439,3.804840159211267,11.338167389130888,14.089666854384175,-20.321476466504635,-16.978260943648536,2.4703911366123066,-3.335492114933857,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1754858439.441138,29.16285085678101,32.0,0.0,-8.876692024683978,0.4262667579027646,-10.621169504066032,-7.402322921921739,14.550194563403862,10.770283730701824,11.476665669654716,3.876285286263551,10.468718303013288,6.77266474045935,-20.72310992047848,-23.85105346172624,0.9360857020352976,-6.201005843068531,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2429168224334716,0.5640869140625,-0.35882568359375,0.702880859375,0.8984512090682983,-0.479011207818985,0.0659189745783805,-92.11566162109376,-108.11627197265624,65.04920959472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1754858439.449046,29.170758962631226,33.0,0.0,-4.53350027851932,0.0073725168863845,-5.661780748629759,-2.9769161825507595,22.790223529554176,19.03948961520217,20.38794325959065,4.008938491653986,10.649356489921892,14.875762368642611,-31.353041166160075,-34.64677514254536,-16.369232657405043,-20.86694308904962,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1754858439.456854,29.178566932678223,34.0,0.0,-3.089765760030496,1.4168019841401858,-0.2678756696163802,-3.266197161434654,18.315832330742403,18.52785735394233,15.612979993957158,0.6881786128801153,13.143466410032891,14.462780892334404,-49.22519543832043,-46.14974741555982,-32.77378847161662,-23.08738930830605,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1754858439.464663,29.186375856399536,35.0,0.0,-3.287655250337736,5.282245942308563,6.825529370200883,-1.9903107930011008,2.762906730837528,4.576991204755196,-0.1015380716178282,0.8920267903967836,11.128815371337566,4.438512339755448,-25.96664085172168,-24.147421647882567,-16.259802006223225,-7.290932950788289,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1754858439.4725711,29.19428396224976,36.0,0.0,-1.047952762653865,4.40145364529404,11.130591585081705,5.037782106379466,-9.370033222705755,-6.295550244594815,-11.038092402754469,3.023071604970624,1.3010583614090754,-2.68255560711456,-3.192036291012898,-2.463442083236857,0.6604031323444408,7.512454159733436,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3587008714675903,0.430908203125,-0.47894287109375,0.63751220703125,0.938735008239746,-0.4753490388393402,0.0642099678516388,-92.56427764892578,-107.66765594482422,65.27352142333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1754858439.48038,29.20209288597107,37.0,0.0,0.4033563033794252,3.4246784947290223,6.772937005023763,10.962008977906734,-17.61967400674888,-14.328634255659344,-17.010828542954364,-0.9021204677719226,-6.732665835206049,-11.25319759367705,16.76986841875639,14.10101731448087,4.227551440815191,4.059460652707614,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1754858439.4882882,29.21000099182129,38.0,1.0,3.632970689325719,2.276643241324935,5.227007315455937,7.143126280878748,-12.35870252827412,-11.56006765868151,-13.258715250396332,-0.6364216132061369,-5.40012412362587,-10.706362203676216,14.266710513409082,11.572648042665508,3.8420423357276414,1.764244358673993,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1754858439.496096,29.21780896186829,39.0,1.0,6.188120628968177,1.275459246160521,3.803529702314036,3.790386438899004,-7.620836817487332,-8.898926911198503,-9.734359619614647,-0.3804633445667083,-4.116361000676749,-9.900505448804273,11.764259613006445,9.135580288941735,3.416890910582863,-0.1686051352256345,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1754858439.503905,29.2256178855896,40.0,1.0,8.282562360637291,0.6028218177727975,2.701557039099077,1.1044617958672005,-3.288938415000425,-6.23491269731357,-6.333587457775844,0.0348212532696603,-2.7368896642932388,-8.731270716233,9.51703808504866,7.02660029642883,3.148128389626072,-1.565962216341143,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.474484920501709,0.2977294921875,-0.59906005859375,0.5721435546875,0.9790188670158386,-0.4716868996620178,0.0625009536743164,-93.0128936767578,-107.2190399169922,65.4978256225586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1754858439.511713,29.2334258556366,41.0,1.0,9.741096484250892,0.0308770865890473,1.7077415534148663,-1.1392147572226283,0.3809465998862755,-3.84427034025261,-3.3336632632177228,0.3765677596748169,-1.5139563847165327,-7.491255421998904,7.361019668376361,5.064378394154023,2.826350117839599,-2.669311975465444,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1754858439.5195222,29.24123501777649,42.0,1.0,10.151428153280811,-0.9182359301508644,0.3571003915501687,-3.425086908639777,2.9104377211881096,-2.232784993113328,-1.237157666677558,0.1695115993531071,-0.9373140858755352,-6.710641982397064,4.869591262814559,2.806297454772924,1.992583230141086,-3.974271120750565,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1754858439.5273302,29.249042987823486,43.0,1.0,10.299340702933216,-1.5340188766590537,-0.6310979728745343,-5.060295895730611,5.035445389106493,-0.7001536606099057,0.6628282279095012,0.1305651455890251,-0.2965130688752202,-5.719368703616126,2.795664141092481,0.9908427366854876,1.3775474688346998,-4.789353533682777,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1754858439.535139,29.2568519115448,44.0,0.0,10.24375794913692,-1.8396156180149887,-1.2737067919879903,-6.09101682737645,6.775621611354737,0.7351962715447371,2.357035494635017,0.2471153438593774,0.3926416018726968,-4.569951356334311,1.1467438547890652,-0.3867559494299257,0.9783812873670286,-5.159503725701597,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4746626913547516,0.2977294921875,-0.59979248046875,0.57122802734375,0.9287251234054564,-0.4848706722259521,0.0068360418081283,-90.91935729980467,-105.5741195678711,62.80613327026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1754858439.542947,29.2646598815918,45.0,0.0,10.66154996307399,0.9420454645228152,0.2675734443072972,-0.4076658934532613,-3.132166659460798,-10.072121285214951,-3.776118895276801,-0.5971166458907557,-4.145484284826997,-8.807623591690406,17.98630942209133,16.51887716080177,8.811966702240747,-2.1085175169892434,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1754858439.550656,29.272368907928467,46.0,0.0,19.86492439142996,14.8797692284381,11.75935342369764,18.02665283334131,-0.6413525536767608,-3.6624826414753286,0.4981158815343356,-4.149078319156779,-4.6363593051387895,-1.987721790193508,-5.471943623878239,-1.675948731849182,-15.463654921961556,-0.1408852688804174,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1754858439.5583642,29.28007698059082,47.0,0.0,6.410817274229988,11.159596821505165,11.8020999892607,17.184867681936954,-4.30626513960166,-3.490383398296192,0.7423365076666038,-3.072803755274787,-2.162407511086297,-1.634370376212626,-10.209771441981284,-5.195918609791317,-11.054676345527252,7.51307639857497,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1754858439.566173,29.28788590431213,48.0,0.0,-11.927645743654518,4.398641547871426,2.7475035150578204,8.162654823156066,-15.175592288769332,-11.33203438834074,-12.232743006709097,2.8250359546215176,-2.2672143529801136,-8.044066231203088,7.22894849682894,10.918028884653046,4.443185458144233,18.37799142413622,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4728584885597229,0.2957763671875,-0.602294921875,0.57110595703125,0.8462043404579163,-0.5131914019584656,0.0405279621481895,-91.51750946044922,-106.77043151855467,64.75013732910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1754858439.573981,29.29569387435913,49.0,0.0,-9.708391714821689,12.943461198338127,0.1650690342197549,14.00612196374152,-16.821676114047946,-15.564753692553694,-21.693265121839737,-2.526228340307,-10.1254315799724,-9.551428228939642,21.86038744647948,19.697314954689148,12.305160172749224,6.497789458733621,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1754858439.58169,29.3034029006958,50.0,0.0,-0.851552030425859,25.56449249158843,10.022693029633109,26.746171924456355,-16.595078547381455,-16.78358594386485,-18.14110309324515,-6.008235353829258,-10.887012910999085,-2.1121767469092934,8.85058539000534,11.233280765472506,1.5692536067247769,-0.583554984199731,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1754858439.589398,29.311110973358154,51.0,0.0,-6.249211367344365,18.91741710732252,6.549555134765576,15.411931816061191,-26.113385648767824,-23.975570503181025,-21.15750964536999,-6.319211185907555,-15.41197813550928,-6.672638346562117,20.041776686197103,21.444272902299907,6.814325579687882,5.877226504808654,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1754858439.597207,29.318919897079468,52.0,0.0,-2.9861664891612847,11.270713880227426,1.6993243966375715,1.3365804678482576,-19.20675989698652,-18.526345093197754,-17.833542540289706,-1.96227282587477,-14.337040151927702,-7.453981522145529,35.1866114774303,35.73888096205207,12.432842244396037,12.93582768747121,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4710434973239898,0.2947998046875,-0.60321044921875,0.5721435546875,0.8554818034172058,-0.5341878533363342,0.0292973220348358,-90.47074127197266,-106.9199676513672,64.30152130126953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1754858439.6049151,29.32662796974182,53.0,0.0,-5.886709990604842,5.962007258789882,-0.6953936138949501,-4.711503101014998,-5.687574554681703,-4.679448092351578,-2.557832539150942,0.963052066821902,-6.493435086989976,1.4304525188818251,20.612390139346942,21.99671518535452,6.438452393369673,4.288665501918857,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1754858439.612724,29.33443689346313,54.0,0.0,-22.047059095599256,1.8986532109691967,-10.20305550677907,-5.223087576672587,8.072895396252417,10.350126086846878,11.825557799191204,2.698869531082888,-0.3713943701879749,14.453878769837814,-0.7338071369600847,-0.2562645151534788,-6.360707890063825,-6.085864539330377,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1754858439.620432,29.34214496612549,55.0,0.0,-23.97754328839525,-2.3979371730710213,-16.015777925106043,-7.815709301024832,20.92834815477448,22.010101033489864,23.319300227317136,5.626047167175479,7.810451380306297,23.40321887063092,-19.48324758860237,-19.76610754018818,-8.604069593308928,0.4686472902545588,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1754858439.628241,29.3499538898468,56.0,0.0,-12.389452219740022,-11.61007671930507,-12.417157178635776,-17.516537518043506,23.22984871609501,25.667331537549924,26.48863915204143,7.6779771711388065,17.006849743203034,22.411429105891912,-16.306028058791995,-14.108058991808107,-9.014553882720731,-1.6650160198321515,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4701575934886932,0.295166015625,-0.60302734375,0.5728759765625,0.8418097496032715,-0.504402220249176,0.0400396734476089,-90.62027740478516,-105.4245834350586,61.90890502929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1754858439.6359491,29.357661962509155,57.0,0.0,-8.928458717131686,-19.29808433002821,-11.398207394855486,-20.35959445908426,27.21038482099065,33.266497057094426,31.38923022417392,12.671676231928108,26.239195273623867,27.1148382267945,-25.0120694672249,-24.660650227341616,-14.1899355648336,-12.21102372549748,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1754858439.6436582,29.365370988845825,58.0,0.0,-9.704066835190352,-23.54700991817264,-20.503946631770184,-22.031607697636154,40.0646671178522,44.98329712349593,42.59651471667248,14.02242385280551,32.40065153880392,36.74753156706198,-30.644908451805968,-31.100880809754067,-16.638586112884262,-14.29239968119048,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1754858439.651466,29.373178958892822,59.0,0.0,-5.191566261566699,-18.55903336920563,-23.74006176025725,-21.681359624070105,42.95997723324597,46.269493058210536,42.507213591681726,12.41039529012138,31.99405269694494,33.99994171123302,-39.47991012705311,-40.58481334150756,-17.307355291701363,-15.665075151755538,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1754858439.659275,29.380987882614136,60.0,0.0,-5.001833604060863,-9.394833603198975,-21.386519655290044,-14.477690292862944,36.57421013018048,41.34452237260487,34.7118728616069,13.19798037342693,29.950178730015978,23.97840377603154,-46.29510935633792,-47.48509651202929,-16.865685724061592,-23.90939215965298,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4706505239009857,0.2955322265625,-0.6021728515625,0.57318115234375,0.8740367889404297,-0.4814526736736297,0.0537117570638656,-91.51750946044922,-106.17227172851562,64.75013732910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1754858439.6669831,29.38869595527649,61.0,0.0,-6.329829060561302,-10.11308001637925,-18.037701091328778,-11.484072180322492,27.89659503680779,31.033283642641948,24.52096612177144,10.96090542465371,27.63722860703607,17.251763156487268,-40.102354241984095,-41.94284429099931,-6.768952354320582,-19.29253091647476,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1754858439.674792,29.396504878997803,62.0,0.0,1.2196095838404268,-18.662015078265565,-9.879579946186166,-19.92849096360251,19.331589588676128,20.40536382134129,13.888810002167215,6.892819402000132,21.736989776444805,11.869581161029616,-36.029927252565386,-36.3851009712794,0.1826585994710718,-5.511883724056727,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1754858439.6825,29.40421295166016,63.0,0.0,4.717464279646769,-23.54337720338345,-6.869196371138521,-26.23079625481433,17.77140226919304,18.248157733478624,11.419370414453688,7.777099450753262,16.40867646936635,10.583789066724163,-39.89005391269331,-40.868592220141245,-1.9390247063723287,-2.146124930683591,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1754858439.690309,29.41202187538147,64.0,0.0,-0.4406238587430664,-18.69363922629037,-13.297411523988645,-19.05689285506915,27.343456629084088,27.211041490002195,24.16160912668124,9.459114687934488,18.89817261131228,20.71374092292096,-35.23449207082629,-36.59090649532075,-10.063144029955282,-6.576209583190376,4751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4714700281620025,0.29559326171875,-0.60150146484375,0.57318115234375,0.9267719388008118,-0.4868238270282745,0.0493171587586402,-91.21842956542967,-106.32181549072266,63.55382537841797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1754858439.6980171,29.419729948043823,65.0,0.0,-6.308809370779283,-8.72427538816515,-18.045941415120648,-12.427856566372736,30.75333607976086,31.361830710538268,30.487313249185373,11.385260564945032,22.32310826540833,24.79246429627962,-32.647639151852005,-34.27093207552413,-18.787842452441577,-12.993950386195149,4793.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1754858439.705826,29.427538871765137,66.0,0.0,-4.92997331886723,-5.177337531270101,-11.96537456010562,-12.955500502535433,19.285691353934165,19.96888060984956,17.091594407337862,13.973138054346844,19.49847709727093,14.581488072020644,-31.52959890151779,-28.77804950256173,-15.232485636913244,-10.618034620926966,4797.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1754858439.713534,29.43524694442749,67.0,0.0,8.831788456477737,-7.376991765930727,0.1090293845691672,-8.865058541244538,6.018272460085852,6.018405778927848,3.442688053787376,8.10440328509213,12.303766751130835,4.149145039729879,-13.217783016095384,-10.255691354969716,-9.777868054216356,-3.495490409924857,4685.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1754858439.721343,29.443055868148804,68.0,0.0,17.19574933590269,-4.0923415886643095,9.634105196135067,1.8111378285464088,-3.326552800808413,-5.747121885529088,-5.205740675469581,1.9947172599862049,3.730080261887396,-4.97242765997998,3.820807082536193,8.307407690779828,-4.972709465120486,1.0345796164965029,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4714670479297638,0.294921875,-0.60235595703125,0.5726318359375,0.8999160528182983,-0.479011207818985,0.0434576943516731,-92.26520538330078,-106.17227172851562,65.4978256225586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1754858439.729051,29.45076394081116,69.0,0.0,10.19991447103288,-0.1353189936250665,8.687017451259774,2.3724525780188195,-19.28367854700589,-21.55471324056735,-19.49790858890084,1.847868445192912,-6.551668466422829,-17.079722582652433,29.16032566858664,33.10791958497245,8.2103120811889,2.649059487039917,394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1754858439.73686,29.45857286453247,70.0,0.0,13.646022397495573,4.188968111645579,10.75887932865156,5.785514071570432,-31.87207220778164,-29.50872705332988,-29.986749894628687,0.2560486663035561,-14.565308952200056,-24.816344123262507,52.20571217610039,54.55316913846967,18.20750147593172,4.746220499795854,39.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1754858439.744568,29.466280937194824,71.0,0.0,16.52112081305693,4.889974100226443,14.351131582028176,16.42332337211359,-31.13967128703776,-28.03232288384809,-27.071546396151945,-6.572318508774696,-19.39340495911939,-22.58727435649065,42.82866317901487,41.204645953076735,9.295500918037522,3.593067851979004,3090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1754858439.752377,29.474089860916138,72.0,0.0,2.612381456096678,7.836980213072444,11.941788590003746,19.231812685818007,-16.492422711199062,-20.09750547159445,-13.957456943209296,-6.359339684309923,-18.15917412322852,-11.316130094897188,28.42487259151762,26.16678003469878,3.26175899978751,5.980017463456029,2577.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4720371067523956,0.294189453125,-0.6029052734375,0.57196044921875,0.8696421980857849,-0.4995193481445312,0.0371099412441253,-91.0688934326172,-105.7236557006836,65.19874572753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1754858439.760085,29.48179793357849,73.0,0.0,-13.07011175734428,6.479590163657363,3.876968572664765,10.688983886727245,-9.410378784903443,-13.779220427731316,-10.489134834334232,-1.8746372660733923,-13.802243952149666,-7.073786520202365,17.911003673289798,10.042381823750503,11.2785256308118,8.448996845440803,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1754858439.767794,29.48950695991516,74.0,0.0,-8.376248936733408,2.417718998623468,3.048910742165741,4.298617978151423,-8.70722661782165,-8.713640806771249,-7.357062032164414,1.304734988475115,-8.284812183602941,-7.439415929459917,20.811599916065926,16.31992519199913,17.356696749817797,12.011307437811537,5381.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
