index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27090,1754858041.345968,211.347069978714,88.0,0.0,18.127559215382696,12.050225942410869,11.499430035915571,-2.334775695833507,0.9495491379008244,2.5966225908494,-0.6356120171461654,-7.371603393977118,2.4091395715511297,4.317483867095639,-10.12828454311488,-6.947580276873616,-12.93745963042715,-0.3548271775437044,12760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3438601791858673,0.1768798828125,-0.70794677734375,0.59100341796875,0.6030365228652954,-0.851575493812561,-0.2006866633892059,-29.75814437866211,-145.05226135253906,-12.71076488494873,0.0,0.0,230.4478302001953,0.0,199.6947326660156,0.0,214.8372802734375,0.0,199.42462158203125,1.0,36.71619415283203,1.0,32.558773040771484,1.0,49.0118522644043,1.0,35.12141418457031,4.0,16.486595153808594,3.0,18.42264938354492,0.0,422.8054504394531,0.0,393.3906555175781,0.0,230.0738067626953,0.0,220.2094116210937
27091,1754858041.353876,211.3549780845642,89.0,0.0,21.48230408214805,-13.872690375631812,18.35900658514185,-22.99763468449272,1.4162543542959083,3.306344533152576,-2.525651711459893,-7.207925831277585,2.454122234675303,0.7449190237259629,-1.680716742128773,3.4926541390165013,-15.82034459818886,11.837194863932034,14066.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27092,1754858041.361685,211.36278700828552,90.0,0.0,14.160107416222928,-41.05387841481272,10.109566844966396,-48.038018288443,8.586936841048697,12.889723779376284,3.3482413449635544,-3.730429216034537,4.190000312365356,6.57367013727864,-18.53755738824449,-10.540428876343611,-37.91778106136982,18.401251049646618,5482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27093,1754858041.369594,211.3706960678101,91.0,0.0,-1.5580627082653675,-31.08578602878964,-6.436938937022603,-39.28564282709925,21.40946226659964,20.336085732105005,17.02544660015718,5.2045801214957805,14.12827262199886,16.18649979177843,-25.48171218730198,-14.583387415251252,-37.90619709294691,12.540748712568131,4905.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27094,1754858041.377403,211.37850499153137,92.0,0.0,-14.70547148743308,-21.219069641720218,-11.530194310892604,-27.474817416909083,21.64494791289487,13.603959226872483,16.14403787949916,3.787973614658277,13.568417620381886,13.327368632069373,-14.553422522809434,-0.8854292575661944,-28.37630415910425,10.990757711591776,12760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3474352955818176,0.18048095703125,-0.7066650390625,0.58935546875,0.5815518498420715,-0.7817502021789551,-0.1792019605636596,-28.86091423034668,-144.90272521972656,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27095,1754858041.385312,211.3864140510559,93.0,0.0,-23.682590514411764,-28.59183636219708,-6.949196132363191,-31.91283030240023,35.865315819887805,28.438936161957976,32.92373194152064,9.67858049539641,17.689842297857616,28.46426668815284,-24.89631748335463,-13.301024567572618,-34.559523819951515,13.0217697424902,14066.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27096,1754858041.393121,211.3942229747772,94.0,0.0,-31.77071243560814,-33.9542580400691,-7.085277371358835,-31.65754694736753,49.33088646220839,44.91914234096138,52.92538633868461,22.07685194593413,27.55639819834372,42.092411857694266,-38.10468535007177,-27.54430313058011,-35.243925329976,6.332177882942496,5482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27097,1754858041.40103,211.40213203430176,95.0,0.0,-31.631049217791865,-35.62123841256207,-11.291668721477071,-33.72995733506296,55.050163021617,52.53880139675643,61.32846401693714,32.22222868417142,32.868013872518894,45.79962596492421,-53.44423805236156,-44.06480245950761,-30.74970035792112,-3.487492889361512,4905.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27098,1754858041.4089382,211.410040140152,96.0,0.0,-31.13930567618296,-25.742261762328653,-23.99147516846629,-31.05801624228376,64.73063493322788,59.73518849576375,70.64447242717462,36.771451510033856,37.76041916506996,56.07971576587632,-58.70684455392016,-50.5909689581225,-32.16360679978594,-18.68052759171848,12760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3514376282691955,0.18438720703125,-0.70458984375,0.5882568359375,0.6386816501617432,-0.7089952230453491,-0.1469749063253402,-30.35629844665528,-143.85595703125,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27099,1754858041.416747,211.4178490638733,97.0,0.0,-37.24212725659518,-10.03588190897372,-41.57636871836249,-11.821029459655987,59.345393303871646,50.40211999699349,69.93328034468752,34.24509109540472,36.418832562597885,52.59634864615177,-62.27623121436218,-62.2649658313002,-23.48052305155844,-38.486481978212765,14066.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27100,1754858041.4246562,211.42575812339783,98.0,0.0,-30.731362678646114,-10.694104421030085,-35.27861385217903,-5.078222711976018,43.16626375635207,39.00311138664865,54.78689848252072,33.60278725195827,29.15077384710112,36.64754724159872,-46.49360030267581,-45.09288175786133,-17.618804676826862,-36.38656843580775,5482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27101,1754858041.432465,211.4335670471192,99.0,0.0,-24.2706654656454,-14.165035949797604,-21.300796111704607,-10.896575448716725,29.767865795937134,28.5362375042316,34.126935182313765,27.612776749953788,21.36588004920575,26.018633467265467,-42.33700591282789,-29.508119233793444,-18.808197364413463,-9.8266853917926,4905.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27102,1754858041.440374,211.44147610664368,100.0,0.0,-40.30085415647328,-0.6881506841965432,-32.879127857780176,0.6486041688903157,23.885827266081165,12.926116385643027,24.71291246053489,21.080622978087504,14.48851760146512,17.681223182201407,-35.12851623241396,-25.16954800484756,-7.229800097467077,-12.656962551688691,12760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.357504665851593,0.1895751953125,-0.70147705078125,0.586669921875,0.6845807433128357,-0.6782330274581909,-0.1279316395521164,-30.505836486816406,-143.25779724121094,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27103,1754858041.448183,211.449285030365,101.0,0.0,-48.44685212915744,2.220676159506126,-38.10227116812263,11.21680019118179,8.343334258175958,-6.450961062685849,10.471611320850172,15.207069953141229,1.113182557323796,-0.0984365745404716,-9.460889139611083,-1.863791847206869,6.196885649038393,-26.50039097523819,14066.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27104,1754858041.456092,211.45719408988955,102.0,0.0,-28.65788184763373,-3.528089404890167,-13.127038736043277,3.329118119531316,0.1348635259198118,-7.018991862793698,0.995991294819035,17.213163572069803,-0.4333562644704187,-3.582786349067121,18.9406760636693,25.494689537170373,9.904745451849024,-6.82048637369148,5482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27105,1754858041.463901,211.46500301361084,103.0,0.0,-11.582268402892666,-4.743890266478999,2.882061208620101,-1.722444524689351,-5.994384862578315,-8.490790280781809,-8.783623456416237,9.032709335516143,-2.195648631740866,-6.844268046520753,19.695274543087137,28.90566577683144,9.74564491270344,9.585865787872038,4905.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27106,1754858041.4718091,211.47291111946103,104.0,0.0,-1.6154570928004477,-9.931337812052613,2.335867060826054,-0.6643649165946997,-2.370796417960655,-1.5726382644266366,-4.151100845234673,2.8510499726724063,-0.4640018290693248,-3.518669574554842,1.5003414873533032,12.816054537836584,4.450833713572315,7.707877615567391,12760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2505104839801788,-0.5308837890625,0.498046875,-0.63824462890625,0.7392690777778625,-0.6035248637199402,-0.1503929197788238,-30.804912567138672,-144.90272521972656,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27107,1754858041.479618,211.4807200431824,105.0,0.0,11.13365203281689,-13.918682021908287,4.153870613838144,-9.82069434361022,1.285221091420631,6.834381235913561,1.9408046357329525,0.438214751327969,4.3642034414875255,0.752617331467043,-11.50804292984133,-3.871506670007811,-9.063425195266454,4.542005822229903,14066.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27108,1754858041.487427,211.4885289669037,106.0,0.0,10.317773812922944,-1.4767951978497038,3.043291569777459,-6.304225666016016,2.5125929785059427,7.254836641959166,4.63621559631337,2.685670408963737,6.668524789161658,2.295461927952026,-16.082218635534907,-20.89736046163172,-9.157498971817413,-7.392211617646815,5482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27109,1754858041.495336,211.49643802642825,107.0,0.0,0.8880032697621516,11.3298693298876,0.1181565017396621,16.242499138094985,-10.2285491917917,-3.924890815523355,-3.866298558303612,3.267755947677273,-2.8381152797570905,-8.012175698230322,8.253728589343694,-1.898339654938724,12.779781079514663,-22.19593307512187,4905.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27110,1754858041.503245,211.5043470859528,108.0,0.0,1.0100979461848922,17.762036547824614,1.396450712606061,31.772035017730964,-22.775773590772523,-12.702593638713148,-15.29606404973054,-0.0902003627681935,-10.684806218035924,-16.56469191530703,28.380431218281903,18.605079062632235,31.737120313741293,-24.40804883628021,12760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2475707679986953,-0.53448486328125,0.4935302734375,-0.639892578125,0.6694437861442566,-0.6157320737838745,-0.1420920193195343,-29.608606338500977,-144.90272521972656,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27111,1754858041.511054,211.51215600967407,109.0,0.0,2.365328544387438,29.362688378797856,4.219814080357054,35.960199072020686,-25.2835205275409,-19.13661666901297,-22.79830246536099,-6.288761419894087,-12.802739118222718,-18.87447829821113,28.697148515674115,21.820304364922293,39.675464690020334,-20.12708189590788,14066.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27112,1754858041.518963,211.5200650691986,110.0,0.0,6.087908842265726,33.54447685309514,17.155639736291498,38.37610250730221,-19.70673344137618,-15.53921053265254,-19.34475015652186,-7.141951199447199,-12.563827241037195,-16.024057394025597,15.3375843225217,8.386175273191377,30.605777939523698,-11.722319201133368,5482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27113,1754858041.526772,211.52787399291992,111.0,0.0,12.781705520404245,28.50190909318931,24.27806023713461,28.42384504048428,-29.843372428818583,-24.131443467116327,-26.490409865827672,-10.99522825413655,-15.031967833064613,-24.49635507151467,11.183486349633457,15.031427577360006,13.514208263181132,-2.3521881562613487,4905.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,1754858041.53468,211.5357820987701,112.0,0.0,26.25033348777518,20.8819456985448,25.25495485319292,7.578907403321892,-43.19254257525026,-34.53232679975619,-40.78811383557158,-14.923416692876486,-18.410412806103267,-33.963605669626105,21.34293822106295,23.740850598468143,11.218376814099912,6.2752670315763055,12760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2441474944353103,-0.53863525390625,0.49127197265625,-0.63946533203125,0.800793468952179,-0.6181734800338745,-0.1474631875753402,-30.95445251464844,-143.25779724121094,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27115,1754858041.542489,211.54359102249143,113.0,0.0,42.13855635599015,4.320925768560244,31.32166701679847,-9.42700101573206,-36.29931952042597,-23.83424158548001,-35.783050027181105,-14.908621967601276,-16.175204984772165,-25.20305317926949,34.86227872717194,34.86139341764505,17.308037190234643,11.39443957799216,14066.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,1754858041.550398,211.551500082016,114.0,0.0,34.877155252180444,0.3747758308942934,31.510887005646225,-12.785575081900618,-25.93862638179786,-14.866796486907162,-23.688141593269226,-15.224782201928576,-11.935991223142594,-17.272814234719363,35.99165578170886,28.965301931614874,10.526800514214926,14.946266717154856,5482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,1754858041.558207,211.5593090057373,115.0,0.0,22.277549002732897,6.992390844934519,23.40625114892505,-10.840139924780075,-15.370476007993076,-9.614900390235832,-12.692811130230028,-11.719440293353486,-5.401473650732257,-9.084723100250969,20.238665637066745,16.745993270444572,-2.7511609817843663,13.954013932404408,4905.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,1754858041.566116,211.56721806526184,116.0,0.0,30.69600715092624,0.4405613879813685,31.370454019730595,-17.366081657329097,-4.113728891555503,3.0739120421609627,-5.71154816511703,-5.979334075506905,4.906694249066867,3.418932568804813,-2.786636992069681,0.7718138007282036,-6.162432215448781,15.68260015665114,12760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.244642898440361,-0.54083251953125,0.49114990234375,-0.63751220703125,0.764171838760376,-0.6626077890396118,-0.1425803005695343,-31.10399055480957,-144.155029296875,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,1754858041.573925,211.57502698898315,117.0,0.0,28.47748349367179,-10.335968895024742,32.27909052082145,-27.761323041267826,2.91514571726065,13.325365449454914,-3.1806803813901823,-5.083238711906695,7.361603567804643,6.587696702205271,-20.943583266244566,-18.60665819163001,-9.706345012820982,11.441787013872036,14066.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1754858041.581834,211.5829360485077,118.0,0.0,6.602656309242938,2.872124857892849,16.069072602303258,-18.123734025129416,-0.913089172175269,2.1161470633341466,-3.908506698428319,-4.929767171223155,1.3867175210752336,-2.289510692228312,-2.237750063551012,-3.038324485425456,2.1036849710778185,11.68405545168178,5482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1754858041.5897422,211.5908441543579,119.0,0.0,-7.37056683866242,5.81793900913997,3.578802904131841,-19.203960794881844,-4.521651602186033,-8.177169354216879,-1.876704727196305,-3.588029880444786,-3.3362453887227943,-5.984361772055614,13.323263103899514,12.037505661987304,9.910251457333722,16.17273224753351,4905.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1754858041.597551,211.5986530780792,120.0,0.0,-2.37462658551214,0.1696026018784167,2.3359845932421948,-22.826214573203394,-6.548929331855781,-5.88216148050298,-3.474885890023522,-0.9536755882242502,-2.700968438832767,-6.488746635273508,27.19195887643981,21.94105940547468,12.880730787975049,13.943822857121525,12760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2452906519174575,-0.5416259765625,0.493896484375,-0.63446044921875,0.7500114440917969,-0.7221789956092834,-0.1928740441799163,-29.159990310668945,-143.85595703125,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1754858041.60536,211.6064620018005,121.0,0.0,-11.252377619918091,11.57532075545771,-11.399480237561306,0.8877462166352643,-3.911653430462934,-1.4628977912415166,0.0378216256733594,2.44929202720391,-4.702665387078127,-4.872964016187666,41.49343180476228,26.23663987863131,27.463372265384464,-6.85746251883063,14066.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1754858041.613269,211.61437106132507,122.0,0.0,-24.56881054637784,25.79564443657587,-21.77899662996701,23.09816044296072,-6.310469154810377,-11.143241888563168,-2.694832410184219,-2.7232595250705884,-12.748325676867168,-6.740749051431052,35.55048956229071,19.26271726396585,32.333978641748175,-15.659454218343896,5482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1754858041.621078,211.6221799850464,123.0,0.0,-6.63887781592031,22.880784193033364,-5.328200944761207,15.178276291034749,-4.006659300792094,-10.958732851283926,-5.218303178887268,-3.6433543417695233,-11.372788224374986,-1.4064580778002806,6.837743301219675,5.71011847623457,10.678688341518397,7.055114066556129,4905.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1754858041.628987,211.63008904457087,124.0,0.0,20.92241543583438,4.3864687616078015,9.115628424307914,-5.537183739938456,0.8310074649440082,2.6810507556506025,-2.248717394657234,-3.2265614738981583,-2.829471756042296,5.9434073823337314,-20.41761836123172,-15.945120574339882,-15.105145080608992,12.528085512586102,12760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2458059042692184,-0.5416259765625,0.4979248046875,-0.631103515625,0.7138780951499939,-0.7378042340278625,-0.2348668724298477,-28.41229820251465,-144.60365295410156,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1754858041.636796,211.63789796829224,125.0,0.0,22.7350691202437,-16.190337445122147,9.19432637040429,-14.309721178150063,7.837012537073427,12.123944389582242,5.383102396418643,-2.930672849641532,8.274248566315713,12.994552635183048,-34.84018108631333,-30.74727181737851,-18.865891550256016,2.7420416027016685,14066.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1754858041.644705,211.6458070278168,126.0,0.0,10.18845878675635,-20.31023805030676,4.9547484336855305,-8.776110438859483,4.70616410401832,4.050914990333844,-1.3856279217266874,-4.325286457976823,10.15648510798784,8.290683408191718,-21.8631469390028,-15.522499751663268,-7.51548611766642,14.126922682601313,5482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1754858041.652514,211.6536159515381,127.0,0.0,5.448963574113897,-3.0954621500267407,0.7261092557174393,3.3173444278423645,-1.3773801330132969,-2.670464985683701,-8.513650844188554,-3.739467629684974,4.7243251480977975,2.242474082099001,-3.454661699799452,1.959540589443442,-1.1021610863785083,24.217081530922407,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1754858041.660422,211.6615240573883,0.0,0.0,3.627710896309196,3.002990205326711,4.029938969939991,7.682599155906843,-3.340919454919544,-4.80606082146241,-6.669986798832127,-4.2711745840069,1.5572796222697036,1.1207044359686904,-3.607427995905113,1.9108368749572548,-8.290336632916336,15.946577298779772,4765.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2460864782333374,-0.541748046875,0.50042724609375,-0.62890625,0.6538185477256775,-0.7602655291557312,-0.2636758983135223,-29.459068298339844,-143.7064208984375,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1754858041.668231,211.6693329811096,1.0,0.0,-4.199289667035771,-0.4435466913313917,7.64714151407685,11.848422340649506,-5.463965742094672,-9.706429720949645,-4.004988304177175,-3.123461872283656,1.181642801392684,-4.065678099965453,10.393869537445028,4.886421506829322,-2.0775308545411804,11.931766007606312,4764.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1754858041.67614,211.67724204063416,2.0,0.0,-16.6055044817629,5.097795505322402,-1.6948004156850305,21.50791495716768,-9.706283193798903,-13.309694979813038,-6.5210611776083525,-4.337202252134922,-4.204885174027403,-9.738831348327132,23.321561852195565,18.833664359009354,12.702483813291302,8.663952894640907,4758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1754858041.683949,211.68505096435547,3.0,0.0,-20.26016476517008,12.538077987719484,-5.8701785113236085,27.37612823130565,-12.000082795717155,-12.380494138130068,-12.036777246350873,-2.453072793976212,-10.605437845924476,-10.83622797489749,33.14400378065228,29.644110737324706,22.960809826018146,6.266112108101318,4651.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1754858041.691658,211.6927599906921,4.0,0.0,-30.56430701180897,15.38981323169856,-17.356928761024385,35.482281407957096,-6.247600887570677,-9.845907302505786,-5.113688171884967,3.025687982324605,-9.098847762598544,-8.782105269474236,30.46837853849275,20.672648180011045,32.1353583879195,-10.235743347458984,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2469568401575088,-0.5419921875,0.501953125,-0.62713623046875,0.7055771946907043,-0.7822384834289551,-0.2353551536798477,-30.05722045898437,-144.60365295410156,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1754858041.699567,211.70066905021667,5.0,0.0,-35.78948251452345,31.720762693648915,-30.466107860599884,52.91716100106863,-3.964929519893637,-11.540833228318313,3.774376482800342,0.6573915296432986,-5.674396850473265,-8.948162450917089,19.55796821569732,6.138585821461341,44.052238016886925,-23.15643768234201,452.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1754858041.707376,211.708477973938,6.0,0.0,-14.428501433459452,27.390616117044964,-16.781167467978186,40.04633669603768,-6.525301468933641,-10.730557514180056,-0.8221835967817483,-3.4009400908630383,-5.7920059326741935,-7.687681546808143,16.20111656226222,11.692079476859044,32.39420167098901,-3.6650834030605,138.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1754858041.715285,211.71638703346247,7.0,0.0,2.4130217577733646,0.8180377676638244,-1.0061173135784005,14.406308748594526,-12.071160221138667,-10.5802523457141,-12.869607338675635,-4.7057540690868365,-8.83212416508168,-9.95134210791737,14.716023546533776,18.514412708582583,11.608146801782183,9.656131328444914,3097.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
