index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11683,1754677808.563051,91.4200038909912,40.0,0.0,-24.10113944926071,16.508847354239368,-18.470194153746387,22.80285039169032,25.68500266679961,27.691475092417186,27.641105491397003,12.72450794018373,-57.6421658370477,38.50975836431785,-19.92890995290288,-23.13838260746361,-28.25852989300979,-16.183721638800147,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3754902184009552,0.2152099609375,-0.6871337890625,0.58355712890625,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.0762939453125,-140.26702880859375,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754677808.570877,91.42782998085022,41.0,0.0,-22.40590803730552,12.584134413253595,-18.44923349369829,24.92754892186139,22.727404841090024,24.88056224584037,27.87610648923877,13.320635142753904,-45.477159120439154,33.32195463229098,-24.19275234586072,-19.056771019000248,-37.500226859859794,-13.60082409293383,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754677808.5787032,91.43565607070924,42.0,0.0,-20.08242471358023,9.687316164596886,-14.7469091989961,22.384977284297456,22.06061088650801,21.88734979156793,29.367060532789928,14.849366097394004,-33.299697325179814,37.40795357891914,-30.537330648145208,-15.70906087326336,-37.40623470189491,-17.946248154227142,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754677808.586429,91.443382024765,43.0,0.0,-18.145841849482643,5.246326394628063,-12.679396278127449,15.975226439083151,17.000233159661555,14.603730798899283,20.794838655176257,15.442051175176978,-16.959592485489672,25.1451144691738,-22.80818946074225,-10.390602936596784,-17.76497481975695,-11.237743107573571,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754677808.594255,91.45120787620544,44.0,0.0,-16.77789505289806,3.2046832940797856,-13.346180895233232,14.554894472965572,12.529009734327673,11.26524755469066,13.729315085650027,15.366828836474411,-10.49778828632347,15.734748781844845,-17.35339990003203,-12.686535911285858,-20.12035746783349,-4.197750575905587,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3766491115093231,0.2144775390625,-0.68719482421875,0.5830078125,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.8239860534668,-139.81842041015625,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754677808.60208,91.45903301239014,45.0,0.0,-14.705994488045684,8.029211278506132,-9.556101073344898,16.227979672918316,14.132171361378091,15.487634665521746,15.951167242880338,15.133352629278598,-16.831958360284197,22.470638530474908,-18.096835894597056,-21.302502239079267,-26.484037592710983,-11.68831601300979,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754677808.609806,91.46675896644592,46.0,0.0,-8.109597473493498,8.632060677700107,-5.950475789523612,11.088503025661703,12.202678697077284,12.465095822312346,13.340580654478767,10.839142970820571,-14.204242742402844,18.107043957573943,-17.427400507594857,-21.95471312339649,-16.757592859075235,-14.498069365839717,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754677808.617532,91.47448492050172,47.0,0.0,1.696324897810367,4.096570224276771,0.6991451459257938,0.6157441265450778,-0.5143075018907588,-1.5771534401415614,0.0301383399574284,7.2698670173743345,7.07649684707172,-4.123048815889835,-6.31951458032194,-9.93663000378564,-1.0103276030128576,0.0604360348065107,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754677808.625258,91.4822108745575,48.0,0.0,5.949696253231757,-3.835959219395768,10.224921267759036,-12.090216740659862,-18.53949790678673,-15.708988223574076,-16.535216290489025,3.2387583076865027,23.58400458730756,-20.355581788003583,10.097274880857462,2.4876068808568377,9.861827860997144,12.305703515025977,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3772266805171966,0.2139892578125,-0.6871337890625,0.5828857421875,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.0762939453125,-138.7716522216797,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1754677808.633084,91.4900369644165,49.0,0.0,11.656921534036844,-11.044972275654724,14.55179192359073,-18.419792648544,-29.65957590460958,-23.306604302602164,-29.40487954812907,-7.584161092419759,37.04910597605921,-32.61893606554632,25.05932065132733,11.614874922789928,28.213780568149463,22.531941938803147,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754677808.6409092,91.4978621006012,50.0,0.0,17.00313717532599,-14.055402161898757,14.53318104542835,-19.955067019646307,-29.30622642148468,-25.526514879251422,-32.973448805520334,-13.258508909702428,36.39970431615187,-46.21513925154365,28.095473667977657,13.163701081766916,33.41788166964942,31.15183671415228,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754677808.6486351,91.50558805465698,51.0,0.0,16.423062757625488,-9.06524394720516,18.280767685978347,-19.342707521845355,-24.56995678005937,-21.484539969007,-27.31803657700952,-7.897567985837938,16.6334053204982,-44.46325169578226,23.917670275244703,8.749078771934549,15.984512573837222,30.75476278300762,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754677808.656461,91.5134139060974,52.0,0.0,13.499168162399794,-3.498582539322971,17.405094978339005,-12.610543624353657,-16.03259739664239,-13.10423644133741,-17.31384746338117,-4.222811899647102,11.016479607003388,-35.366193194460806,14.38636550233164,7.449137036487539,1.4713896987704196,20.818884017636403,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3770559132099151,0.21368408203125,-0.68701171875,0.583251953125,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.97352600097656,-138.6221160888672,-11.663996696472168,16.66666603088379,1.0,58.568450927734375,4.0,19.83543968200684,1.0,60.530799865722656,4.0,7.662907600402832,4.0,10.319624900817873,4.0,5.394594192504883,4.0,9.923117637634276,4.0,14.02254867553711,1.0,93.4605941772461,3.0,13.88194179534912,1.0,78.2146987915039,1.0,55.53187561035156,1.0,89.90699005126953,1.0,66.25511169433594
11696,1754677808.6641872,91.52114009857178,53.0,0.0,3.904541540454858,-4.430019036189634,3.996126247428805,-0.936508893735862,1.159907567378383,-0.2686194873976149,2.2653424396356456,-5.029719733763756,1.1332782944521966,-20.39459079159238,2.834997123559077,-1.758378007702191,-9.12805097215292,6.361504292385888,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1754677808.672012,91.52896499633788,54.0,0.0,-2.2891083772805203,-1.165962280720244,-2.3532930863269783,10.112826068233566,19.05894241252752,12.021645411146316,18.68976687126393,0.4280854425475056,-4.70322087246894,-1.87527718593072,-1.943139246437916,-7.56324694959347,-12.747410136758283,-0.9141313340846936,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1754677808.679738,91.53669095039368,55.0,0.0,-7.639001135817281,6.18591345567954,-2.985127635477099,12.467954935800307,20.573017921211274,13.268795362018023,19.005770133839818,7.993335739790112,-18.260594901622923,4.539053495940109,-10.16741844513335,-13.567418651743123,-24.221852190964952,-10.394710410782338,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754677808.6875632,91.54451608657835,56.0,0.0,3.1291025029714383,2.190526649506769,4.2827540769187245,-0.8954615859970652,-0.7584942982677312,-3.718960275622333,4.174701293836922,1.9554091759848296,-1.1170244181187563,-9.352391953590352,1.4109123706658302,-1.607268626512944,-10.333546811252557,-1.1785992672609318,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.376319020986557,0.2132568359375,-0.6871337890625,0.583740234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.6744499206543,-139.3697967529297,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1754677808.6952891,91.55224204063416,57.0,0.0,13.625342677767932,-6.037609555585178,13.196222754007792,-15.699986718428036,-20.05788647215856,-19.56082283675944,-13.232691029340415,-5.874461404549223,12.582397134600612,-22.86867013657111,15.619996661514094,10.42684166026656,6.144779190936603,11.690730722099076,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1754677808.703115,91.56006789207458,58.0,0.0,18.430582566003235,-5.690263344954676,21.76376686417313,-18.08064359795276,-27.02926693238567,-22.882518498895937,-27.841924214244617,-10.35844906866976,16.743667864698065,-27.668323443521,18.872875969114485,11.225219312817329,13.31634584003029,15.726641492927453,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1754677808.7108412,91.56779408454896,59.0,0.0,21.25280834424719,-6.5953372106220165,23.128139581509533,-19.4925267806485,-35.23614820314104,-28.429313093905574,-36.72965992049119,-15.598988733234972,28.576530781337244,-34.26708652278869,21.640146728651263,12.314688071213215,22.473404401862883,14.908522674299396,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1754677808.718666,91.57561898231506,60.0,0.0,24.66677972142457,-12.79507802283652,22.3848265831611,-27.03949433116972,-39.71726942087952,-35.38165610012214,-38.31355120920472,-18.466074484176545,38.74963920137128,-36.51870773932529,34.07911322735009,20.155434925614088,35.38998135964488,26.475261708105165,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3756662011146545,0.21197509765625,-0.68731689453125,0.58441162109375,3.99993896484375,-3.99993896484375,-3.99993896484375,-41.422142028808594,-139.3697967529297,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1754677808.726392,91.58334493637084,61.0,0.0,20.74187127507493,-14.25106911381031,22.536728295472663,-24.50459947639045,-28.68104557221742,-29.927387370034275,-31.43753860056055,-17.40552096965022,23.927592872781663,-28.9035748893438,36.03999966768489,17.63604268873913,33.15503007823653,26.00484643960177,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1754677808.7342172,91.59117007255554,62.0,0.0,13.330272685792458,-8.092698420224458,17.588208007175517,-12.153262844381524,-15.08477446130275,-14.798950623811898,-19.521891831875173,-10.100585522749787,4.23814756034556,-12.84298303046996,23.89836089598264,12.401547181936104,19.19651636567817,13.219562389751609,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1754677808.7419431,91.59889602661131,63.0,0.0,10.914738852485478,-4.1317654304043785,9.417565879307922,-10.398773912182968,-14.895258508766396,-11.194975537431723,-17.370612489160685,-9.87382516801761,3.5621726494642374,-6.4569139417152925,17.15019046545735,8.394468359157663,14.194604557756357,9.487071564390426,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1754677808.749669,91.60662198066711,64.0,0.0,16.085482219949053,-1.7006600111400338,13.608813391920249,-12.680105158455463,-13.364966294719585,-12.242077608728383,-18.272580743520567,-11.874544680205364,5.123322075654468,-13.09583403365554,14.322782230042602,8.819532189873879,11.035029050768625,13.519504142232275,7149.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2540437579154968,-0.54132080078125,0.473388671875,-0.64678955078125,3.99993896484375,-3.99993896484375,-3.99993896484375,-39.9267578125,-139.66888427734375,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1754677808.757494,91.61444687843324,65.0,0.0,17.15025695601246,-1.2927530541746926,15.899605484454488,-6.817050801776286,-7.130187235469332,-6.413323394179297,-9.853498040998812,-6.213773881804155,-4.39272397295893,-8.938085869875732,11.957091817439297,7.751941642057336,7.463992707634834,9.913690755201191,2117.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1754677808.76532,91.62227296829224,66.0,0.0,11.376583331499702,-1.5486116164848769,8.379402229496478,-1.9942229186217304,-2.919369324638282,-2.461068894175682,-0.9684790083494904,-0.95166921665826,-20.15816745172104,2.81642125713644,8.479318567369788,-2.477137819140566,1.0670701276128651,4.040560269540734,7152.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1754677808.773046,91.62999892234802,67.0,0.0,8.623091273692904,-1.9319764235861392,6.753576352413159,-2.8286581408126104,-2.9874677322685166,-2.3483558967565905,-2.9267968684163925,-1.761568895771422,-18.68220949615098,2.586725130394637,8.42725466222593,-3.81773596472836,2.457054742535359,7.532771144675319,4375.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1754677808.780772,91.6377248764038,68.0,0.0,1.250979172871574,-4.9532319234923605,1.8065562760285367,-2.8871501506414816,-4.783876913774783,-0.8205945184388739,-6.8961606034458,-3.996078440181386,2.027976020140237,-4.054524238689204,11.128217487581502,6.672835878910597,14.478588667980908,8.022707340491102,512.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.25336354970932,-0.5400390625,0.47454833984375,-0.64727783203125,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.6744499206543,-140.41656494140625,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1754677808.788597,91.6455500125885,69.0,0.0,-9.338841140516015,-4.849026815912929,-9.807002774762587,0.0036232677558487,-0.3713888637979252,2.170344454110058,-2.1360140347387286,-0.1710862683437071,13.06508420848153,-0.75344699910098,5.207273117049489,6.059713019936943,12.089341607734276,-3.949304672934055,1985.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1754677808.796323,91.65327596664427,70.0,0.0,-9.093650565317766,1.9879140061744425,-10.191553948474612,4.438044101052135,9.56153417852,5.480137149575974,10.206745120264038,5.250448384006184,0.9615882197665612,7.252688004527279,-6.9651982488732,-6.112372249498087,-5.040561362204009,-11.409462556960529,673.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1754677808.804148,91.6611008644104,71.0,0.0,-5.612583079288616,4.759857418961385,-6.891040333004643,5.260630663933991,10.204051622712369,7.301489510606299,10.441185147976508,4.489948606480535,-4.91138361239064,7.525913016955652,-9.332089086361863,-6.445950746823659,-4.842008761479296,-6.448493513128373,1957.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1754677808.8118742,91.66882705688477,72.0,0.0,-8.534874958980822,-0.6238730037279367,-10.342369743282916,-1.1225599503697763,1.7620265317195845,2.3943956474050765,0.4204931606470836,-1.307160375046351,2.7092698545413896,2.3830167947946848,-2.600858029064512,0.1074260906293602,8.291362077669874,-1.6193692486466489,7872.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2523860037326813,-0.53863525390625,0.475830078125,-0.64788818359375,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.225833892822266,-139.66888427734375,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1754677808.8197,91.6766529083252,73.0,0.0,-5.622152363592196,-0.6079140989688234,-6.473493458978059,-2.426990012599308,1.5632376029685666,0.021305444059859,2.168929059634589,-2.324229402111317,2.6771176278950826,0.1379939439736937,5.276745584364672,-2.781744145665474,8.904005314377624,1.4676674630427406,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1754677808.8274262,91.68437910079956,74.0,0.0,-5.381453559729309,5.555289456936194,-6.562354921323404,8.180141371848194,12.542032425213662,10.390848165144106,14.527799368196938,1.7084994464611185,-14.540965902807455,11.343756940529929,-4.372351202550263,-15.77330761354814,-10.97217048180427,-9.518618756786635,8167.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1754677808.835251,91.69220399856567,75.0,0.0,-13.14767258422224,11.089406164504464,-14.983317983295668,20.076135711500324,25.43203428291461,22.94665379695554,25.91298203436705,9.02518127642558,-23.281071234185976,28.079849138465004,-17.523035766246,-17.483350615622005,-22.21636092015554,-20.91644669577234,7626.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1754677808.842977,91.69992995262146,76.0,0.0,-16.26644659077712,12.156806690597731,-16.73185122773944,19.17784946512458,24.769355198524096,20.741037644600368,26.27128783020939,12.252205760446117,-19.7654324420802,26.272380960025515,-25.03780352660604,-11.56416930017204,-24.71471498836777,-25.5334189059262,7870.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2525653541088104,-0.537353515625,0.4766845703125,-0.64825439453125,3.99993896484375,-3.99993896484375,-3.99993896484375,-39.9267578125,-140.7156524658203,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1754677808.8508022,91.70775508880617,77.0,0.0,-11.640320156230008,8.897009125922107,-13.5521281035593,15.007674974983171,15.558355934459382,15.029556784776116,18.9920218003714,10.567178510184371,-9.88921020963686,18.04116578768811,-26.74634664928168,-14.419760926439595,-24.27235919785277,-15.442085795800484,5682.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11721,1754677808.858528,91.71548104286194,78.0,0.0,-10.174398401661032,4.357268573309387,-13.533667727333532,14.171475515533633,12.622692172339317,15.088907516196844,13.823948794376737,9.444478916964034,-5.820655150062532,16.562617415723242,-31.666221897691013,-12.421668505287936,-27.092781610437225,-11.831666399977973,8167.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11722,1754677808.866354,91.72330689430235,79.0,0.0,-11.726619434222536,2.253300461267166,-13.390022590841347,10.88217548810129,14.779421642866446,12.813272715975351,14.108741733381628,8.346703175682357,-3.72757310501482,12.677575536749934,-28.293781440581945,-5.315539531722045,-21.008104078553863,-14.556945944875004,7626.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11723,1754677808.8740802,91.73103308677672,80.0,0.0,-10.773874897052348,6.540606201148211,-9.448984082249703,10.514214415701463,15.672889669279858,11.149976891675454,16.997008256205948,8.11310702449406,-7.988311897813116,11.977967223224926,-13.680060478815232,-8.803988260128232,-10.076620292828135,-11.27533342092512,7870.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2545498013496399,-0.535888671875,0.47711181640625,-0.64837646484375,3.99993896484375,-3.99993896484375,-3.99993896484375,-38.87998962402344,-141.3137969970703,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11724,1754677808.881905,91.73885798454285,81.0,0.0,-7.490154883795384,3.2425920945055395,-8.194944998980873,4.2938672019186015,5.682380230295053,3.633307722803579,6.64776690093322,5.801527831525618,-4.551311919801037,6.066253171590006,-4.226977213767896,-8.831290868100723,-2.6373739756531904,-5.436484140300649,5682.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11725,1754677808.889631,91.74658393859865,82.0,0.0,2.928206136383423,-1.7995509443842508,-3.458208471430922,-5.455612204490976,-4.11559228429168,-3.861475541597329,-6.053315237468055,1.7037262897640488,13.323118182783888,-2.238326021298477,2.490110739234055,6.435090076251967,6.083862645832355,4.235517813329452,8167.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11726,1754677808.8974562,91.75440907478333,83.0,0.0,3.634803948271415,-0.8629171308691035,0.5104680820330749,-9.204298224244976,-5.880238347965243,-5.4992773305305,-8.283850052483213,-2.8811622325955533,7.539369554526164,-3.7557191113925192,5.737447483555801,6.263633392244973,3.428200961067777,5.425602814015409,7626.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11727,1754677808.905182,91.76213502883913,84.0,0.0,-1.6032308113038312,1.973782914142476,3.003096879835028,-3.1419680328240247,-0.6649922541520255,-2.7768382210468303,-1.3066874501976713,-0.0770251980625857,-6.0633011972873305,4.184575735729084,5.618473453871104,1.451894140785441,-3.3379209979505617,3.319338253850958,7870.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2559963762760162,-0.5347900390625,0.47698974609375,-0.6488037109375,3.99993896484375,-3.99993896484375,-3.99993896484375,-39.9267578125,-141.91195678710938,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11728,1754677808.913008,91.76996088027954,85.0,0.0,-0.4143877164117739,1.3319845619566522,3.689110462874133,-1.585439931341945,-0.7082521990037449,-3.7767164387301264,0.5361549454518908,0.7717033863222795,-3.263239156132194,5.720336104328645,-1.806291968149175,6.088647776592289,-4.906181820195378,1.8745289211758165,5682.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11729,1754677808.9207342,91.7776870727539,86.0,0.0,0.5167052516658188,-2.086543171165495,4.583944477273285,-2.8939845543305367,-2.946971461574272,-4.748177355457251,-1.528567929428796,-1.0855355211201143,2.0674674522070333,1.6934978436898334,-1.3140533009543065,10.055927554122086,1.737029375106026,4.284978317971017,8167.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
