index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14799,1754858525.720188,115.44190096855164,82.0,0.0,15.11968880310594,19.8418506593194,17.155081489309918,13.838369550751915,-34.720592317754765,-36.00399817687587,-36.210944201050026,-20.62712287196389,-24.41022254530576,-32.665742146539046,51.435419768630325,54.93926172221752,11.748097061321529,22.432667197344085,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14800,1754858525.727996,115.44970893859865,83.0,0.0,3.1107785562641013,19.898252605945,7.240142387035682,22.20038463763569,-23.695204813633843,-27.437181208760315,-27.254557397369247,-12.043794365744084,-21.956596078580453,-25.04457883121052,51.9160663926242,41.43998766562719,21.64417129247942,5.80225041623418,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,1754858525.7359052,115.45761799812315,84.0,0.0,4.773767323454077,-3.730747826539872,10.807176032487288,12.663194975670075,-13.566122205890796,-12.500601296915082,-17.78352192641785,-9.148615180479144,-11.605714312323588,-13.545776138344312,30.301799263092445,21.87191391307385,11.323919912364882,10.08081534795144,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4286381304264068,0.26214599609375,-0.6502685546875,0.56982421875,0.7954223155975342,-0.6152437925338745,-0.0458991378545761,-46.05783081054688,-135.48179626464844,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,1754858525.7437131,115.46542596817017,85.0,0.0,2.353097503792277,-6.043979279922233,11.520021650141452,6.043897095849196,-10.27893630439413,-9.315975977767003,-11.495527934042876,-11.130409653186682,-7.475454163613186,-4.901683931504998,12.252738357342686,14.86196941002462,7.820077103024495,18.212535945554272,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14803,1754858525.751621,115.4733338356018,86.0,0.0,-4.919174109120846,11.299252380646507,0.9636089211125948,14.299835160317327,-9.959104664697762,-13.651391606295888,-8.149896215731374,-8.203866602467556,-8.717551096050457,-9.32698637865066,19.67916922829953,20.03941635395357,17.55229962742804,3.4277915612938017,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14804,1754858525.7594302,115.4811429977417,87.0,0.0,-3.2367548864016946,3.816112171762189,-0.1367201285474486,12.149591070146062,4.031435047434957,2.5115407948101627,4.764746692675363,-3.172342951901652,-4.619766472194851,-2.6697240803101288,-1.3926083778150762,-3.923529565814487,6.294672279316774,-2.987692475433004,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,1754858525.767338,115.48905086517334,88.0,0.0,-1.8037871248336472,-17.27859416684963,5.104737678067309,-10.394710610102024,13.209516551728385,16.933917930331987,15.82278696020991,-1.345685232130208,0.2038603595303953,10.182877252950234,-26.89603635152865,-29.76140675316377,-10.23880997170248,8.29151764822042,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4279947876930237,0.26226806640625,-0.6502685546875,0.57025146484375,0.8090943694114685,-0.6264743804931641,-0.0439459830522537,-46.20737075805664,-134.88365173339844,-8.822766304016113,0.0,3.0,48.134254455566406,3.0,36.07609176635742,1.0,35.94426345825195,3.0,37.37636184692383,4.0,5.606595516204834,4.0,6.556293964385986,4.0,8.839548110961914,4.0,9.94361400604248,4.0,5.782630920410156,3.0,4.205806732177734,1.0,74.07717895507812,1.0,75.68943786621094,3.0,49.96955490112305,3.0,40.82773971557617
14806,1754858525.775147,115.49685978889464,89.0,0.0,-3.118877925031235,-15.16466439828421,3.7138658217889073,-24.76269738149833,15.844955889978811,19.94809204587252,19.71775189483721,3.5477234500635504,4.522605188921851,16.349680180855863,-36.05355028463439,-38.2740909590568,-11.199373598960143,1.853765571522466,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,1754858525.783055,115.50476789474487,90.0,0.0,-3.96411370994808,2.4736605013593618,-2.672738461778565,-11.29485990474511,16.11539231269326,16.78853767375297,16.154475676987275,4.309953496824633,6.12589412637017,15.06930613458566,-27.645255374744167,-38.44974103169913,-10.04710218266807,-17.197286183330718,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14808,1754858525.790863,115.51257586479188,91.0,0.0,-19.38413108836513,6.600102904480799,-17.52828442551091,8.731240695272199,22.257080088931083,14.61685860224069,22.54902918892075,6.37832921614379,9.243632078419331,15.631160918289744,-39.756874327447086,-51.083663368674216,-8.657747982680768,-29.62698698352616,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,1754858525.798772,115.5204849243164,92.0,0.0,-30.61540857772816,10.420727241724585,-26.2862043461766,10.80562809052963,26.221406477907685,12.913984152302923,29.087854949124043,12.551238234632244,13.404713221070374,16.657869249633215,-50.611606478705376,-56.74083916332956,-3.194678016355006,-35.28452174154854,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4281996190547943,0.2620849609375,-0.65020751953125,0.57025146484375,0.8164187073707581,-0.6045014262199402,-0.0659189745783805,-45.16060256958008,-134.88365173339844,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,1754858525.80658,115.5282928943634,93.0,0.0,-18.51562338839797,1.8058224559137408,-18.06653010658222,-5.86273949013578,24.154797933360143,18.5845718113914,26.26343895153302,16.038731176248163,17.37985985956577,21.871403228438385,-43.75986339776439,-46.34376714721277,-11.364092318003102,-27.94690490312708,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,1754858525.8144882,115.53620100021362,94.0,0.0,-1.9230685788521136,-13.124152494665456,-8.187162462476014,-12.51565597995165,14.743790485042208,16.131084783054515,13.47904223224435,13.518348023996476,18.111299633919256,19.45075377515189,-22.11419486620532,-17.670047123237115,-15.38946248378858,-5.9911412253378025,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14812,1754858525.822297,115.54400992393494,95.0,0.0,-3.942958997675412,-16.878071612180626,-7.063343598859426,-13.812196913648783,10.944527717905324,10.065452820987396,7.875496232210601,9.231426549700878,14.808352074489228,9.07012181659207,-15.514905802538683,-6.252000683406202,-11.85044321985935,2.93170190129684,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,1754858525.830205,115.55191779136658,96.0,0.0,-10.500987610800715,-9.069293435160583,-6.906016513742184,-5.5225388381337375,11.44679559223427,10.384204719933129,10.812132398690796,8.353233641773887,9.713005843080186,4.525322960751129,-5.321793182558036,-6.115425461293494,-1.3976335097528183,-4.234171453867116,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.428940087556839,0.26239013671875,-0.6500244140625,0.56976318359375,0.8213015794754028,-0.6186617612838745,-0.048340581357479,-45.45967864990234,-133.83688354492188,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,1754858525.838014,115.55972695350648,97.0,0.0,-18.509282704091344,-5.404793363063742,-20.13296787364073,4.104704904608628,9.908532902505716,7.801307935540411,11.504876038154055,5.77506112985613,1.4563193141847144,5.762931420111546,-1.982685985318892,-10.919571890619078,1.208034470240694,-19.96189152292494,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,1754858525.845922,115.56763482093812,98.0,0.0,-16.40154457037182,2.279302832738601,-24.01898248300825,7.516241240534207,3.75561717621212,-1.619886964884138,4.455299284122127,3.33479085774956,-0.3545022760687359,2.023896324939692,-2.62523151001745,-4.658130743577324,1.619761479119795,-18.790546901542832,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,1754858525.85383,115.57554292678832,99.0,0.0,-0.9621738578709832,3.2351140026955925,-2.3233415194356333,3.55278267999962,-6.7051522650242426,-7.371258879628602,-5.628671442857911,0.5859522213317341,-0.7107812471197015,-6.810026821334635,12.90073790687462,14.550760782610052,7.76451295705716,2.2511191632572825,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,1754858525.861639,115.58335185050964,100.0,0.0,13.78000765132715,-7.493031852209743,19.058785976871103,-4.211824411178032,-10.7005121154687,-3.6491551983136112,-8.313996516196813,-3.904482254012823,-5.046834249686231,-6.264617112687052,11.892231473334911,12.187163595161064,-1.0024818426182271,14.275759973304456,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4288602173328399,0.26287841796875,-0.64971923828125,0.5699462890625,0.8339971303939819,-0.6010833978652954,-0.0693369954824447,-44.56244659423828,-135.03318786621094,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,1754858525.869447,115.59115982055664,101.0,0.0,14.865603951971806,-2.531521939508039,19.35244836239586,-0.5273380252262001,-1.1138465258714092,5.767670255496896,0.1085384124672685,-1.3436494500952705,-3.352495840206771,2.992643112943526,-4.567690237725529,-5.703705290415783,-10.01212138347286,13.006148043665108,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,1754858525.8772562,115.59896898269652,102.0,0.0,-2.649991971942171,3.826269163722856,7.756211177113556,0.6915750251592101,-0.0638872089351423,4.912439953403492,1.0925800108666692,-0.8048477788262005,-1.291842829825299,-0.7998544102199219,-11.332922722895518,-9.16849230976274,-6.134782019706989,4.968090689545562,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14820,1754858525.885064,115.60677695274352,103.0,0.0,-14.582139663880325,4.828970081439795,5.219132495491042,6.0317763947241225,-3.0831481213638448,-0.1408376999302412,-2.428757235580885,-1.0227355251728871,-0.4462180065990218,-3.548514104870005,-4.336151121315677,1.8202876679892803,3.367218242301508,1.9341906783560925,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,1754858525.892873,115.61458587646484,104.0,0.0,-20.52634350759479,5.505123019763342,0.5985211074026857,14.26681082843481,2.0872116996008536,2.1285126768265137,0.5543239915021978,-0.8413137870050811,1.2138245454630088,6.915464361367807,-17.741455901917906,-12.106797281548896,-2.747302710632884,-2.993777523157295,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4293095469474792,0.26263427734375,-0.6494140625,0.570068359375,0.8222782015800476,-0.6181734800338745,-0.0493171587586402,-46.05783081054688,-134.73411560058594,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,1754858525.900681,115.62239384651184,105.0,0.0,-26.465490495041752,5.528489720706499,-8.842760129097872,11.458147715029906,5.416285294799319,4.723001592303614,2.8571852922435816,2.1904880362056183,5.503354685122087,9.696858740126585,-24.746975954467064,-20.440180695952325,-6.600281502852898,-5.2472732687234505,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,1754858525.9084902,115.63020300865172,106.0,0.0,-29.046617820136923,-1.1117539476905378,-12.178349419921794,-5.028673675890893,9.671275058627325,8.293445893508427,8.724467945302543,7.953134710110824,12.817044213510831,7.995198774891101,-18.143127640538857,-13.8237140072166,-6.234501234503675,0.3114988994965486,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14824,1754858525.916398,115.63811087608336,107.0,0.0,-22.40567711175952,-7.473128579515713,-6.277768429494852,-13.068623369366076,10.605778600422315,6.955023876566276,10.08879130890735,6.876979101551047,14.517222487566489,7.899796658850466,-8.52350633019402,-7.32255031875972,-9.968194274250587,7.865154020996517,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,1754858525.9243062,115.6460189819336,108.0,0.0,-13.993252423032455,-11.677832107374226,-3.629657083567846,-9.803557530889403,7.818418729088879,4.274062144011968,6.744619564015356,5.236696949553707,9.448966806278694,6.51779627445973,-2.9528192061351284,-5.076153651241267,-11.4124937734349,5.43363210380824,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2496286183595657,-0.56640625,0.41156005859375,-0.6689453125,0.8086060881614685,-0.6142671704292297,-0.048340581357479,-44.56244659423828,-135.7808837890625,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,1754858525.932115,115.65382790565492,109.0,0.0,-4.808259573980955,-9.334338081994552,-1.7845764974643643,-10.456069630977105,0.5047805244711654,1.497386018645706,0.2468089021760207,3.694495511488107,1.9620626291121328,-0.632562687788571,6.123517724216221,5.465116237147562,-7.319218095356824,3.014360684828865,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,1754858525.939923,115.6616358757019,110.0,0.0,0.0061512719762646,-6.287788192344564,-1.656509151272516,-10.766423930346704,-1.1823890204136518,3.203988941703315,-0.5523166630516556,3.2467405639276734,-1.5646914485363226,-2.460223923629244,9.365728447482084,9.420278073465866,-0.9323169787116824,2.6780830483062488,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14828,1754858525.9478312,115.66954398155212,111.0,0.0,1.5604616566991787,0.0003401317029307,-2.45710328679402,3.949354696693579,-4.8200082373892,-2.2174683631777974,-4.303168540316303,2.0348131184022726,-3.089945992175924,-5.245332666913011,19.755359490001727,15.959179889426968,8.762859921410243,0.2195480386497799,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,1754858525.95574,115.67745280265808,112.0,0.0,-3.8285026302997736,11.04807180794105,-9.549029501792212,21.291453399650344,-6.415707990133889,-8.253426209562214,-3.735765071268908,0.3565730070076469,-5.0672396974523295,-7.779723745759362,29.21363770137568,21.44309275432206,15.422294319965566,-8.325035382235093,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.250143438577652,-0.56634521484375,0.4111328125,-0.6690673828125,0.8310673832893372,-0.607919454574585,-0.0571297779679298,-45.16060256958008,-135.18272399902344,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,1754858525.9635482,115.68526101112366,113.0,0.0,-1.6383300283638818,13.283535789097485,-10.639173779645418,18.88507019937136,-2.657046347570869,-5.403681966474252,0.5838262394102713,-1.7443623827839332,-7.4451929832120385,-4.647855730758678,10.465166765972144,5.042283450569201,13.18840037687626,-9.207051862752609,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,1754858525.971357,115.69306993484496,114.0,0.0,12.976055758862238,4.853942470545242,1.2562236789888246,7.491739942137208,1.1156912546429183,-0.0189139125386574,2.1356697035469168,-0.243683460191157,-6.298394102307604,-0.916711423689371,-11.218961849531972,-10.612207650158544,-0.9774401037027404,-2.350835737056734,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14832,1754858525.979265,115.7009778022766,115.0,0.0,24.20765865367294,1.100132211945681,12.071879946612814,4.107724724288989,-1.4443645992597958,0.7466789965246399,-0.9401750105435376,1.046133490025159,0.3667217323121186,-0.6603819975166907,-8.231945117450135,-4.332001520007719,-13.494712702387272,-0.2147448234875746,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,1754858525.987173,115.70888590812685,116.0,0.0,21.20752344064873,2.8160061750530687,6.7445692644013135,-0.6762767913797987,-2.2628503791311303,0.8414794523035809,-3.4362140172214666,-2.2605338111970426,3.2623160848012205,-0.633282222514147,-1.0868585079357516,6.12471548890732,-8.92243795892012,-2.9021464088401743,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2502931654453277,-0.5665283203125,0.410888671875,-0.66900634765625,0.8183718919754028,-0.5874112844467163,-0.0639658197760582,-45.45967864990234,-135.18272399902344,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,1754858525.994982,115.71669483184814,117.0,0.0,12.594500016427345,3.417891488792872,-4.868195417326763,-4.277443078201134,3.760378878847188,1.3251200731925898,0.2132820962293742,-0.5576695817502078,1.5336474708744952,0.8707838918504756,-7.972378602470702,0.3952006854255039,0.4970784423789034,-5.329183667743212,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,1754858526.00279,115.72450280189514,118.0,0.0,17.449537680805545,-4.6021822745004535,-0.0647053653204672,-3.6373608515485536,4.748636820841536,5.473631918737421,3.2859564906063063,1.1400372064317104,1.2730160509084063,5.044098315456974,-17.765671823249566,-11.60004938496181,-5.022981486931119,-2.1433980774184853,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,1754858526.010699,115.73241186141968,119.0,0.0,27.568645212747345,-19.652901733341093,8.920499101417011,-12.004885531191244,4.157321558096431,14.171864218042504,4.664811920098021,-0.9223621675500162,6.475834671922019,12.327485620862934,-27.870554476228005,-18.23892361259289,-17.588079254617366,6.296859701825145,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,1754858526.0186071,115.7403199672699,120.0,0.0,23.287813905359684,-17.024036915181938,3.27124837331084,-18.879945274800235,3.697137576447261,8.03055422179554,1.165257486764716,-2.5369146959558577,5.6511873170477145,6.523108650763419,-14.717508726504462,-3.0535159818736304,-14.937240215188837,14.009142651291851,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2497278600931167,-0.56658935546875,0.41094970703125,-0.66912841796875,0.8227664828300476,-0.5976653695106506,-0.0468757152557373,-45.908294677734375,-134.58457946777344,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,1754858526.026515,115.74822783470154,121.0,0.0,6.554277438500037,-5.523322654223023,-11.161119141614392,-14.520105697033443,7.057185384941874,1.8315983591919007,5.410498021683623,-0.8595983001491163,2.765657988188593,0.5430777918234639,-3.096967849829809,-1.070943356685632,-7.61191001035678,5.787699102828981,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,1754858526.0343242,115.75603699684144,122.0,0.0,0.9454026759142842,-6.613679625954955,-15.652041131069565,-5.919409992432247,12.821407400807676,11.769609604406288,14.331143039963582,7.588951121006989,6.728335518299833,11.008388023684962,-12.73468452728066,-12.403490644007617,-4.325241871782236,-9.41274584873663,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,1754858526.042132,115.76384496688844,123.0,0.0,-0.393750624681779,-9.155122198034569,-18.53369019809468,0.0090458417497032,11.704346231868335,13.089848041768684,12.874819650043555,10.18760818583224,5.458721884447591,14.641595205894426,-17.67646758049539,-21.74103416944188,-0.1343817406861305,-17.69492309700643,4872.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,1754858526.050041,115.77175378799438,124.0,0.0,1.153733103430337,1.283243162913319,-14.990789129139332,9.280909287154596,-1.2822128715820362,-4.850301152146361,0.1928919671220192,2.575167184566819,-0.5379330687840174,-1.757769885695442,2.9286450565798496,-1.6271195919709989,9.365430878697904,-8.302251061129713,11271.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2490101009607315,-0.5665283203125,0.41107177734375,-0.66937255859375,0.8178835511207581,-0.6142671704292297,-0.050782024860382,-45.16060256958008,-133.83688354492188,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,1754858526.0578492,115.77956199645996,125.0,0.0,3.480423680967217,6.276520142984193,-7.202209564126495,7.591259516758694,-7.414008407227559,-9.6776100101707,-3.565054465664023,-0.3944365615754499,-3.418302476151414,-9.135077441465658,21.49948589200985,19.474491162747565,6.313370274098727,-1.4903110305327552,13140.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,1754858526.065757,115.7874698638916,126.0,0.0,2.668473506758556,9.635907582337705,-4.106115801861751,8.30152012087613,-4.395978019967533,-3.138650251257122,0.0463512244445887,1.6965029839678998,-4.252161321709554,-3.3729018475028347,11.698583670280396,6.765127824193069,-0.5587876387424053,-4.234081999262134,5313.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,1754858526.073566,115.79527878761292,127.0,0.0,6.441660636299407,10.116814188765732,-3.402052382247671,7.886099162023715,-0.8430596835889723,-2.714945407157625,2.1929289719438607,-0.044629542486529,-2.633754817388404,0.4427160374157388,4.2785967031246805,-4.024112470164123,-2.6976334562453808,-0.6951642127749942,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,1754858526.081474,115.80318689346312,0.0,1.0,10.448635681607628,3.9258339426226456,0.4015686673813405,1.251222573316042,-0.6475803067815633,-1.2276087852917072,0.5026900994567285,-0.7522968575859892,-2.040466512769356,0.5610435063435801,4.025785801856543,-2.0037530719589114,-7.021230297028708,-0.0890388968384314,4701.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2490165680646896,-0.566314697265625,0.411163330078125,-0.66949462890625,0.8203250169754028,-0.6130464673042297,-0.0495613031089305,-45.16060256958008,-134.21072387695312,-8.299382209777832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
