index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5746,1754855803.85047,44.81178689002991,53.0,0.0,2.6885761679953646,-10.163013993472674,1.231668449303328,-22.545087058058257,39.01798051916225,30.926773143675376,35.06254628686733,11.69687709464378,16.120375854375737,24.884319601229635,-29.10641438021244,-31.79490421479196,-29.906761096804217,-23.9137161160169,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,1754855803.858184,44.81950092315674,54.0,0.0,-8.894897872907974,4.297202785929743,-15.3363948171537,-7.568927120359801,23.82116872965541,12.855907248514471,13.087349937853944,9.71389993951077,14.583856509169452,15.5240910895905,-13.62336063984942,-23.39874824839815,-9.867174278691731,-34.48151810389807,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,1754855803.865899,44.827215909957886,55.0,0.0,0.6624483818390985,-14.147181269800528,-3.67462920618847,-18.81620062691628,16.77643923035383,6.383304612479137,-13.328282116473943,14.306099839960993,14.13146406420192,10.251751488303045,1.7455052735744945,-6.012959820669053,3.972861387135694,-18.513800997384365,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,1754855803.873713,44.83502984046936,56.0,0.0,4.310220947496418,-29.32907957077623,-0.311870766777929,-25.66145166704777,4.811599751536505,-1.6757683997429922,-29.94341055107725,8.4906766716922,4.798255138886361,-2.5147091811049904,7.7770487232648975,1.925923282908116,8.67854606304013,-11.343650773201489,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4316541850566864,0.235107421875,-0.55450439453125,0.6715087890625,0.906752109527588,-0.6455176472663879,0.2661173343658447,-40.8239860534668,-143.40733337402344,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,1754855803.881428,44.84274482727051,57.0,0.0,8.757005942459184,-20.803612409109608,4.370247187839961,-19.173638246798497,-0.1918532426935577,-2.32237578707495,-21.45209059538283,5.1328977432832765,-2.56768694696979,-3.805612527549531,23.27334154492851,12.262091354144925,18.309434083329418,-9.372622369294591,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,1754855803.8892422,44.85055899620056,58.0,0.0,3.1098082652903543,-10.156512811338274,2.373833523414447,-17.072521647317963,1.4375764032098743,1.005565532113593,-5.350629641203199,2.998003438647089,-4.754129192301065,4.20325313973629,12.434612487768078,-0.8200283291710946,7.966387818648087,-19.04886972114864,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,1754855803.8969572,44.85827398300171,59.0,0.0,-15.662275001486568,2.370308782791337,-16.97104864133971,-4.240057091477556,24.223152625017203,14.061106470886129,21.61769548317366,9.532130700728342,9.217971658402572,22.14695344992688,-6.25002536164661,-15.662770096262282,-9.029160158197644,-31.95428946769434,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,1754855803.904771,44.866087913513184,60.0,0.0,-29.269845715915885,-12.770570483903434,-30.994839450058457,-19.13077561096725,64.50368719599504,42.7433418567718,58.92781582342349,30.822844764109227,26.83982777692274,50.67354971537731,-20.074180798513048,-25.50956573150625,-22.9209217729138,-40.204263148301656,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4277020990848541,0.23358154296875,-0.55279541015625,0.67596435546875,0.8296024799346924,-0.69629967212677,0.2983444035053253,-39.9267578125,-143.25779724121094,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,1754855803.912486,44.87380290031433,61.0,0.0,-42.58363402746666,-27.846866854261023,-44.58277739283888,-33.80410275347087,92.55441481767971,74.95734987921757,89.15889521920296,58.46779007123716,35.08297142035137,79.7225927382547,-33.84783055128453,-36.35253075563385,-36.6567804561558,-48.74967181665882,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,1754855803.9203,44.881616830825806,62.0,0.0,-52.17423041802078,-39.33252275847064,-54.3219079045117,-44.77386753175424,112.70863339075628,99.10421576665784,111.22341758116374,82.16513305779529,37.78678696109666,99.36105311026722,-44.08384075292508,-44.09642688560677,-46.76947785679305,-54.20832172013717,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,1754855803.928015,44.88933181762695,63.0,0.0,-58.69955341209619,-47.801717963299225,-60.88768299253424,-52.65065968950947,125.42161500973212,115.54249697081342,125.56376281626112,102.07386015780922,46.588582821707874,106.40658578839133,-51.38673332485827,-49.34730868046167,-53.88260910977978,-57.25674611836406,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,1754855803.9358292,44.89714598655701,64.0,0.0,-65.28864377045429,-56.313039026031305,-67.42700686025873,-60.52545746797702,128.81433420336535,122.32208932853374,130.29929358978498,107.28346375114587,51.141168832782256,102.55006651376404,-45.93336346442297,-44.95366988134569,-53.24916925791521,-61.018475056248775,4294.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4273176789283752,0.23089599609375,-0.5531005859375,0.6768798828125,0.9419088959693908,-0.729991614818573,0.216311901807785,-40.6744499206543,-143.7064208984375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,1754855803.943543,44.90485978126526,65.0,0.0,-46.46665280685124,-56.264466133313135,-51.37298966688695,-59.82429649414652,122.94753269545322,121.0039213795767,124.9822400463172,92.0400621449021,51.91215263651563,96.62148539561213,-47.64134231691924,-44.87936836205654,-53.62927165768815,-50.21334702431591,4366.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,1754855803.951358,44.91267490386963,66.0,0.0,-31.72672625171495,-52.817103704628295,-42.044764343556295,-56.35131653518937,90.726531344388,96.20896884412296,99.45459640007776,69.40329327024833,42.59998111814207,74.48792012344936,-44.274532682566274,-34.24885282924825,-51.14452214979897,-34.19631840475395,4280.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,1754855803.959072,44.92038893699646,67.0,0.0,-31.861041789775243,-30.06295414054188,-39.58020767078932,-45.44360199033949,57.04655690133046,65.68456242257372,70.80607377928987,49.45431424553459,29.00363138807603,46.84630246890202,-25.794276382228816,-18.058289838207145,-27.90379088253433,-23.48493685900047,4312.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,1754855803.966887,44.92820382118225,68.0,0.0,-13.404688691295586,-6.020791558837072,-28.12097685653698,-23.335790867276028,40.5376053941241,50.26727639425353,52.43399697460568,33.03254088876456,23.62790439882365,33.472860349627055,-29.883459444058143,-22.211672864405227,-31.10298494331841,-25.16036165540136,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4279769957065582,0.22845458984375,-0.55487060546875,0.67584228515625,0.8178835511207581,-0.7280384302139282,0.1635767221450805,-40.0762939453125,-142.80918884277344,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,1754855803.974601,44.93591785430908,69.0,0.0,8.953326396329178,3.688971105407948,-13.9292345676354,0.8127245591885277,-6.707550678595251,11.87591774024438,10.304789035380484,3.445830867813332,5.708478517934626,3.907124288895691,-3.966229456750877,-8.35852318464961,-6.889349203893996,-16.606856071091467,1009.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,1754855803.9824162,44.94373297691345,70.0,0.0,25.56457465122771,21.955761630427737,8.471908547299513,20.82631168375847,-52.64459488756125,-29.9392850106422,-32.4707214364717,-18.78066455911636,-12.24758892836018,-29.97803143101344,15.99504725690344,13.585175903291606,14.243554959196397,8.67185183142778,1040.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,1754855803.9901302,44.95144701004028,71.0,0.0,49.61227598164264,28.81885817584957,39.49201016838519,27.712204674801058,-50.72956268575395,-34.32860212922806,-42.00742630841542,-23.40932668613887,-14.904467111013178,-35.78748147322604,5.847093484111651,5.146026806426603,5.118212785191231,29.045081076554467,1637.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,1754855803.997945,44.95926189422608,72.0,0.0,48.5579240391324,18.12917527506086,34.290180248400546,18.51662876331476,-24.782814206311897,-16.66386241089019,-30.08866332461723,-14.75541738140366,-7.471736805479693,-22.133143100221943,0.4594473949667446,1.1877146740424251,0.5980504903887578,22.12352883708384,1600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4280716478824615,0.22784423828125,-0.555419921875,0.675537109375,0.6367284655570984,-0.6782330274581909,0.1220721751451492,-40.0762939453125,-141.61288452148438,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,1754855804.005659,44.966975927352905,73.0,0.0,19.74846612031917,-2.752066061352643,11.10322804295658,-1.1526766762727831,-9.422822616703506,-13.324190473827166,-18.24848637604503,-0.1045034838725129,-5.095398637215617,-15.413306176145449,8.026516410317363,9.289473430273866,6.296608531668944,4.204342533430754,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,1754855804.013474,44.974790811538696,74.0,0.0,2.735719477124629,-9.405355052705946,2.6182588625181857,-9.961743296815204,-4.126658427502836,-17.993453788281332,-16.38484906462458,12.060416853703654,-5.961114589402005,-14.858214685348177,23.08376328844798,29.18601647082306,19.66766296639053,12.040476173079522,6657.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,1754855804.021188,44.98250484466553,75.0,0.0,16.426107636812397,-9.182869681588606,14.154784769304465,-8.816360524827125,-17.793538208858642,-23.41047323002192,-29.89767066840601,9.317614551053689,-11.103110935707312,-22.061875988067293,12.560874210047936,30.60773178003786,10.862605820575602,28.343642962379484,4938.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,1754855804.0290022,44.99031901359558,76.0,0.0,14.552892042722942,4.71442452163701,3.162178373641108,4.481430106336756,-31.99752044953248,-29.29866445528346,-33.9813173088351,0.6645026304672221,-14.569870709447873,-29.873177725887377,16.293107489926296,30.27864302044686,21.53652647430836,28.1502839111758,8920.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4295113086700439,0.22808837890625,-0.55450439453125,0.67529296875,0.6889753341674805,-0.7172961235046387,0.0917982757091522,-40.97352600097656,-143.25779724121094,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,1754855804.0367172,44.99803400039673,77.0,0.0,-1.8123414627045769,25.92162750653711,-9.90476989557214,12.809592420259182,-30.69837383390654,-34.55202731393456,-21.90878152208733,-5.5465197773287365,-15.196459645892729,-32.45589515410484,31.232530827313216,35.961142453514185,37.99783407704945,15.637652376789225,8189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,1754855804.044531,45.0058479309082,78.0,0.0,-8.548016768032578,31.074238899016752,-7.049333831006191,22.538892324079587,-30.74883458371464,-38.21227723109773,-19.25033598583006,-14.42887119355127,-13.388098223411683,-32.64115051266144,35.69154530417195,37.40293295019792,40.39987238696331,9.051524778735445,6657.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,1754855804.052246,45.01356291770935,79.0,0.0,-3.0314423518426565,26.761230803198373,-4.41124731583443,33.40719587865229,-23.870406399133685,-31.788299136157207,-18.86212444597038,-19.976658086850307,-3.971080088446002,-24.358762718586604,21.357248443185085,22.597136574414776,25.67152312912424,6.298167271343914,4938.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,1754855804.05996,45.02127695083618,80.0,0.0,7.985165730281995,10.39099658263284,3.77796593556808,17.54345784582053,-12.302944356766613,-20.541925709448844,-16.605098901554026,-24.738555224207413,1.323358917982734,-15.326615225091029,5.055428326733807,5.868952056736806,8.911177668915105,3.61868861455422,8920.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2109125852584839,-0.47308349609375,0.3699951171875,-0.771240234375,0.6128023266792297,-0.6494239568710327,0.0434576943516731,-40.0762939453125,-143.85595703125,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,1754855804.067775,45.02909183502197,81.0,0.0,-4.103265909417885,-0.3351388408603526,-1.6121282945203603,7.001506971646066,16.457976991747884,3.166118247115421,4.227267721781615,-8.702829553789186,10.566661367259355,3.4019817732566224,-5.457762343058064,-3.4714070206817524,-2.09900929703106,-3.277684289060133,8189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,1754855804.0755892,45.036906003952026,82.0,0.0,-18.05401408639874,-13.261221602157423,-11.769008699123663,-6.011452924157357,36.09192122399544,20.414414885159328,25.8897275333161,15.305561524909889,13.515373501607185,17.27048341434796,-12.380974668368813,-5.67226439863099,-10.25771775058421,-12.970523248002667,6657.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,1754855804.0833042,45.04462099075317,83.0,0.0,-27.959217936810926,-22.452149906933,-18.739127859963144,-15.509531943972616,52.10660187725087,40.85623254496848,43.90619610389179,35.586258964163406,19.21601694704687,36.89204841538442,-22.35133316568992,-17.337172777064477,-20.586653027281653,-19.52183871831281,4938.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,1754855804.091018,45.05233478546143,84.0,0.0,-35.29591352724678,-29.35267645552636,-23.940686926796207,-22.888689522697508,63.559072640675325,56.31660872953803,57.27481547610178,50.87347461652253,22.930285992624288,52.32161474391417,-29.90936925954343,-26.44790381262128,-28.492962389732657,-24.355132701213325,8920.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2069878280162811,-0.47216796875,0.368408203125,-0.77362060546875,0.6059662699699402,-0.6391699314117432,0.0717784389853477,-38.58090972900391,-142.80918884277344,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,1754855804.098833,45.0601499080658,85.0,0.0,-37.86404954454788,-32.65640554225429,-26.028850921920323,-26.79692947783328,72.38650706291541,65.16973131538934,65.71906689676796,58.413558484145184,23.701934864079234,52.8132791335244,-32.71711435746916,-26.30656802159247,-29.66809906070735,-26.12832499969541,8189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,1754855804.106547,45.06786394119263,86.0,0.0,-36.61071020377212,-26.059764193608217,-30.21500896112765,-21.81821688647348,61.866156331832926,53.255307155362615,61.504126059720974,48.72841965903977,24.114189157035057,40.71171052513272,-30.98814997541048,-22.250388653737573,-26.07020589861567,-17.355743708772607,6657.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,1754855804.114362,45.07567882537842,87.0,0.0,-3.97987410623584,-26.301469859892947,-4.934041581569019,-25.492545237097417,21.398166678032865,27.303441333873096,24.386067838968145,19.591914361351726,14.604754945599964,15.832109737210844,-35.400999638782125,-21.92828318147933,-32.815365461253734,6.305965062219073,4938.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,1754855804.122076,45.08339285850525,88.0,0.0,22.011116723298738,1.5570318699484282,24.13721208034165,3.5364890322294222,-27.80352547221016,-4.559983584093988,-18.32625835276157,-4.945019667276046,0.912435391134931,-12.097583657450643,-2.5431529494001275,6.862441765297017,-0.8202418578396369,32.86065021572334,8920.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2038620114326477,-0.47186279296875,0.36578369140625,-0.77587890625,0.6733500957489014,-0.7280384302139282,0.1386739909648895,-38.58090972900391,-143.40733337402344,-1.4953840970993042,0.0,0.0,202.20838928222656,0.0,213.3130645751953,0.0,219.07769775390625,0.0,228.0893402099609,0.0,128.76083374023438,0.0,94.54412078857422,0.0,158.45248413085938,0.0,139.85357666015625,4.0,11.296359062194824,1.0,59.69811248779297,0.0,184.47042846679688,0.0,144.47625732421875,0.0,186.6858673095703,0.0,196.551986694336
5782,1754855804.12989,45.09120678901672,89.0,0.0,35.89623509834218,21.26558301481254,40.5024128032041,23.004599172752314,-77.70707509486584,-49.90951799830241,-54.40842229378352,-36.92614635758451,-19.228108783207283,-48.18815973257375,17.783315362706794,23.544445927652937,18.744471395440947,46.8766274380202,8189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,1754855804.1376052,45.09892201423645,90.0,0.0,47.50497614222111,38.15458531115196,54.01853912895179,39.63529949148251,-114.96570161496304,-89.87243608695478,-87.01446833484344,-75.28450386653451,-33.43066539620385,-77.38436111793503,35.27848642975967,37.445972781406525,35.58518636687275,58.25591956182787,6657.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,1754855804.1454191,45.106735944747925,91.0,0.0,60.45993597169837,55.77498549393482,68.34901016473424,56.99091402546839,-137.04696161109786,-114.65893581096014,-112.44477299782584,-102.93324482923862,-42.63011459565288,-94.53267439406198,43.25604505106713,31.24965895310408,52.824430295379045,70.69225623185054,4938.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,1754855804.153134,45.11445093154907,92.0,0.0,62.622492331522174,61.94875486029891,71.40570478185057,62.90298172977108,-157.42624386673603,-130.2261190678955,-132.94708463949596,-114.31297076823508,-53.33433128338394,-108.58214516850045,52.10054478703389,40.376335912922535,59.18131932834197,72.11473985398155,8920.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2037645131349563,-0.4718017578125,0.36370849609375,-0.77691650390625,0.6748149991035461,-0.728526771068573,0.1718776226043701,-41.57167816162109,-143.85595703125,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,1754855804.160948,45.12226486206055,93.0,0.0,63.39933935100633,66.07096426182396,72.65217594011914,66.77434789140979,-168.19403766811047,-144.49887612750922,-150.6765616487669,-125.85418592637826,-56.13429478828438,-117.33651462646164,58.72039116560653,47.60220060329742,63.53209995939004,71.9928310074158,8189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,1754855804.168663,45.129979848861694,94.0,0.0,64.06096153724056,69.42370512969964,73.41919040809066,69.89315568246178,-169.66143348041433,-152.27980885806815,-158.42069414075368,-139.41482940443726,-54.38845858986699,-125.25780710069331,64.34893097713766,54.083954250676776,67.14354320024299,71.65370524835666,6657.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,1754855804.1764772,45.13779401779175,95.0,0.0,62.40837467147207,69.83834547519837,71.56894642287193,70.09521496590361,-165.62814339953525,-153.98649460458,-159.90098097097768,-140.1968348009134,-52.808687143724974,-130.5180357242201,66.7844773853592,57.54898464633083,67.83345304045974,68.94826792523668,4938.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,1754855804.1841922,45.145509004592896,96.0,0.0,58.90750153719743,67.825619331191,67.62734461872029,67.89423574269162,-157.19383657536386,-150.6377207628485,-156.17700040442762,-132.1917337502899,-57.91556291315262,-124.22986835485672,66.51867048632371,58.42496830387146,66.10087596633107,64.38514872457554,8920.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2042609453201294,0.472412109375,-0.36224365234375,0.777099609375,0.7378042340278625,-0.7573357820510864,0.1606469899415969,-39.02952575683594,-144.3045654296875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,1754855804.192006,45.15332293510437,97.0,0.0,25.718688620154964,48.19518972674966,50.225494020224616,45.72739702809754,-94.60907476875066,-106.78745115056434,-106.88588529974102,-98.9318471738812,-41.61793682833407,-80.14099713182482,55.890463221198544,51.05919417867965,48.604219350028345,48.12251400387906,8189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,1754855804.199721,45.16103792190552,98.0,0.0,-1.8322795528535671,18.51516887975917,18.48475953070037,16.40780426963057,-21.973745980372048,-44.01100012138291,-35.39608357374591,-46.35881169734303,-17.514902908532594,-27.922960385063977,25.823720591285376,21.76700217636612,18.798307465720463,15.836156146732076,6657.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,1754855804.2074351,45.16875195503235,99.0,0.0,-26.37695384478623,8.835111810738155,-10.140100496931908,10.182947505103655,18.704989425149662,-2.787860850591258,2.9167665458768823,-11.806479136507576,1.786970035493411,4.000271445141763,2.779048539484549,-0.6133068501993222,0.0141872477774285,-8.096076112983454,4938.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
