index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12073,1754679279.0199082,94.4195601940155,37.0,0.0,23.507552299156742,8.510091509250998,-38.18167903269725,-17.080902738691947,-46.3199307350744,-26.757088780204043,-32.246594024384905,-18.1296609473288,34.49519915895988,-21.659397701452548,31.144352147855244,35.885430037458065,39.56648704002717,20.465054211414355,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,1754679279.027734,94.42738604545592,38.0,0.0,29.79417750755107,5.585722448655872,-54.50990456902804,-12.34321131326118,-32.596154929887234,-13.95246994703433,-23.62517075495225,-21.50036118340193,35.50200640065901,-10.780942919439156,10.334421051739412,21.93724305328084,20.71959880946048,22.94162187183753,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1754679279.03556,94.43521213531494,39.0,0.0,15.02689887929851,24.2598847419416,-33.13479949496072,-8.465240770042914,-18.60480568984538,-6.982733024254362,-1.830731000289912,-22.13705710172976,25.37849632091125,-0.2320615753473198,-3.827310355046979,12.427682971864083,26.116621942026864,-6.116505126181114,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1754679279.0434852,94.44313716888428,40.0,0.0,11.520054425147418,21.435344479385503,-23.08671701388771,-17.97609445112771,-20.59707470770177,-13.362507979458702,-2.4767648902265016,-24.39224641890114,28.02853499982798,-3.055472433345063,5.413155645901906,18.16033703917897,30.26707029023824,1.7772926439296943,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4935187697410583,0.55169677734375,0.04046630859375,-0.671142578125,3.99993896484375,-3.99993896484375,3.99993896484375,-47.10459899902344,-129.50027465820312,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1754679279.0514112,94.45106315612792,41.0,0.0,12.123205411745428,-4.669088858684038,-23.6100171416442,-18.074416080101376,-13.279190906323011,-6.370109391025924,-6.703390297060945,-26.25731695746615,23.966084282974887,-0.0713947044011753,9.973263641838937,8.996705103910724,15.604614149941453,12.465941129214595,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1754679279.059237,94.45888900756836,42.0,0.0,-5.037298482139683,-17.98892147149261,-9.034265301231676,-3.8833075797588,18.020951411238308,18.04698633203727,23.252217907018093,-21.409018581253783,4.842664439067924,21.879327517292403,-4.085177575414924,-5.902102324020667,-0.2015812591239196,-3.7541486298482383,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1754679279.067163,94.466814994812,43.0,0.0,-19.066845852240235,-28.456353524308483,18.80501614807624,5.05801357504221,43.55491001706237,35.23726965599907,51.33409046429897,-5.240995807856493,-11.134900155201407,41.0478002304334,-15.608305335579402,-13.831750034963749,-13.284348045516468,-17.068487821679568,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1754679279.075089,94.47474098205566,44.0,0.0,-31.51749675784289,-37.687349459726775,35.718723959000144,9.913576207500554,59.09478430359148,52.13019105003535,56.4406061926704,4.656876146653403,-25.45937174777113,53.49906909446155,-26.12233760179346,-25.68401317808652,-25.153644835538344,-29.01197540231364,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.7542107701301575,0.4534912109375,0.31536865234375,-0.35504150390625,3.99993896484375,-3.99993896484375,3.99993896484375,-45.908294677734375,-129.79934692382812,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1754679279.082914,94.48256611824036,45.0,0.0,-35.56403956941611,-38.898391078411606,26.69031209337865,20.13036595840842,77.16907242575778,66.79537686337048,70.04222429157787,5.1566745367683495,-31.2591061826204,66.42752896548743,-28.76268235421665,-29.44509384806568,-28.93799916914012,-32.73866436823917,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1754679279.09074,94.4903919696808,46.0,0.0,-31.28798842658412,-27.54738368073518,25.34143362425933,27.454001610221752,79.86381374568529,56.18039310098524,83.84136732596573,15.39453507947482,-44.58210125412202,62.44770913735337,-40.28508693631298,-39.18946643931045,-41.39421388837778,-26.3455248683114,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1754679279.0986662,94.49831819534302,47.0,0.0,-21.93489730738456,-17.1473470392978,26.75799088145841,15.663062395069304,44.02724721225583,22.331292025155747,52.06109972105165,19.50259644370904,-33.305184473327515,25.909781691044216,-26.937589906962145,-27.10363407472441,-28.777879365861097,-17.3868983013338,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1754679279.1065922,94.50624418258668,48.0,0.0,-9.59579377569411,-4.108872175762135,29.717669824000275,11.575296016043248,11.93353867499378,11.768796536999512,11.592364656854608,24.252421027569888,-19.040404929962044,-4.528478994064576,-11.168557812092097,-12.373110842077711,-13.550019169185124,-5.534754452284451,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.7542869448661804,0.4522705078125,0.31494140625,-0.3568115234375,3.99993896484375,-3.99993896484375,3.99993896484375,-46.05783081054688,-130.09841918945312,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1754679279.114418,94.5140700340271,49.0,0.0,2.0759772291364555,-13.827989501386824,5.931349234276908,4.823016518603467,-9.604932003452303,6.2020948675526455,-20.953382173944235,15.911388684037306,-5.502662579308222,-20.76978307011474,2.017731122374002,-0.0090866042821886,0.6105236288956206,5.58943268803317,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1754679279.1222432,94.5218951702118,50.0,0.0,26.52959549591651,-6.066738107173023,5.050611698864032,9.07312445118896,-2.0835781567166123,6.75365042079261,-23.571850731596527,13.862694599675478,-1.5897918062396457,-11.21417328272014,-19.26732925091665,0.0768947820038192,-21.1681074565563,19.862560857455264,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1754679279.1301692,94.52982115745544,51.0,0.0,0.1039466600964473,9.71873011189657,16.726040269345525,4.566102749789046,14.945336538968569,4.144706340544552,-6.975269433507641,13.319085667574903,-9.148995618890671,-2.8491986200434454,-33.57495084964919,-3.5637805401456504,-35.81947635432969,-5.145237268629877,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1754679279.1380951,94.5377471446991,52.0,0.0,-17.883123078478334,-7.402057896622651,9.677577365727515,-1.7230220828858052,28.0182245849263,11.007811449451978,12.01485716773557,19.10416631942256,-15.156618043972015,4.6978263010845325,-32.3806864767064,-1.0560513186471925,-0.0454657741363604,-21.81658648980625,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.7539592981338501,0.4510498046875,0.315673828125,-0.3583984375,3.99993896484375,-3.99993896484375,3.99993896484375,-45.908294677734375,-130.5470428466797,-10.617227554321287,0.0,0.0,521.079833984375,0.0,424.5381774902344,0.0,206.71517944335932,0.0,96.1383819580078,1.0,48.00082778930664,4.0,21.02094078063965,1.0,62.09938430786133,1.0,87.11618041992188,0.0,701.698974609375,1.0,69.13374328613281,0.0,586.1893920898438,0.0,447.3720397949219,0.0,736.1181030273438,0.0,642.3953247070312
12089,1754679279.145921,94.54557299613953,53.0,0.0,-13.862605017214808,-16.948203458774604,4.623621366676982,8.826175139280988,34.15633670685676,24.76404542018397,17.648488935919257,23.24184435251428,-24.09573068552353,16.2229625662774,-34.22420449716455,-7.259161213101013,-9.251278319064202,-22.49040410583084,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1754679279.153747,94.55339908599854,54.0,0.0,3.336641281513778,6.003136930108951,6.169721519856751,7.963226854560901,23.294810134019656,16.24110958401417,4.316806039508435,12.213279811484938,-39.13891182355354,11.60783671342682,-46.20110246290159,-21.72491422867796,-32.104049954276604,-17.672455110297676,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1754679279.161672,94.56132411956789,55.0,0.0,-6.679514487076981,3.3093898384073466,7.587485213664527,3.893021299820808,25.28274227960804,15.014471761853647,6.735765378779837,16.477493715230473,-23.356041329293824,11.98834957720816,-48.83104297124135,-14.384770940613985,-21.41758437465831,-12.449725880189712,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1754679279.169598,94.56925010681152,56.0,0.0,-15.226658021422836,-5.114985329712553,6.074314775314079,6.919759858015723,37.88985181660253,24.06940217506793,24.31528297425838,22.7686500881472,-25.339455860683856,21.84255541734344,-40.89205945404193,-18.854221466923818,-19.908513709677763,-18.409415320761227,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.7532596588134766,0.44891357421875,0.31781005859375,-0.36065673828125,3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-129.64981079101562,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,1754679279.1774242,94.57707619667052,57.0,0.0,-16.748635657172144,5.829873153924382,7.74213977925956,13.69881290315334,37.228816653835736,23.30415935356996,29.93357153587744,19.96907005147068,-31.997569645013755,27.17363009819224,-38.888574579845226,-27.7667349369558,-26.02868464724997,-28.558549277434395,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1754679279.18525,94.58490204811096,58.0,0.0,-9.045445764161872,6.959641964737198,-0.4233639371374416,5.27434964528798,14.925484140204372,6.007944504183325,8.488260505770892,14.103833923432015,-13.086080022192297,11.26026557996668,-28.52574844533287,-15.38927422032761,-4.175306896487786,-17.376514972369154,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1754679279.193176,94.5928280353546,59.0,0.0,-9.48037084370252,-5.184186257760292,-13.632822301235128,0.7129027043070089,3.809260965715861,-0.2867242289435019,-3.780248234959817,14.161476633067206,16.87051809913829,2.014089219855247,-22.040325829821985,7.8158657279400465,25.23932614771457,-5.100959896154553,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1754679279.201101,94.60075306892396,60.0,0.0,8.930880520159647,4.375449782540912,-25.99959975101619,0.1250022696728621,-8.763149320884324,-6.073393293109618,-18.60661522058253,2.604805822405254,18.655229907568994,-3.797033018340288,-26.146940037917645,4.950177438134872,16.199823774880954,6.578140319580328,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.7523473501205444,0.44659423828125,0.31982421875,-0.3636474609375,3.99993896484375,-3.99993896484375,3.99993896484375,-48.0018310546875,-127.8553466796875,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1754679279.209027,94.6086790561676,61.0,0.0,23.72001327478853,25.33283778040556,-14.737989857574512,5.443260641845036,-8.883581728302254,-5.23253857729258,-14.795789810219825,0.9940628713969276,6.531286619196244,2.319573221681658,-21.14791937187959,0.5815746253957244,-1.7536376739207569,8.555325217997115,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,1754679279.2168531,94.6165051460266,62.0,0.0,1.0979300481895553,17.94539111773436,-10.403206009412242,5.235430543700732,-5.357506728980793,-4.639960082268358,-3.0963725530803554,4.834039057977025,1.31412124992592,2.0570494367548964,-10.258317407537945,3.7906995714821097,10.902035055302877,-8.762914235067838,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1754679279.224679,94.62433099746704,63.0,0.0,2.521770725022151,0.0796527805127595,-27.16898770515266,1.6386798106891265,-11.005688317675125,-6.319835667807212,-15.200741694545885,-1.5022476853039564,15.071719767228814,-6.21642496485768,6.903025184702955,10.669964983282142,33.28505385476316,2.8953798170418565,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1754679279.232605,94.6322569847107,64.0,0.0,18.79904929652038,5.920293230988946,-26.009042215896542,-4.874130277786762,-20.548373183528028,-13.979925001096134,-34.46274571286037,-13.362466170708885,12.38081097866133,-12.182599588430534,22.243324559130897,8.857505496455715,25.245370786944378,17.240511331916323,3570.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.7512835264205933,0.4432373046875,0.32244873046875,-0.36761474609375,3.99993896484375,-3.99993896484375,3.99993896484375,-46.506446838378906,-127.55626678466795,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1754679279.24053,94.64018201828004,65.0,0.0,3.368426809453468,33.50522745682338,4.157937031820438,-3.929395959458361,-15.084121450133352,-18.939380118507643,-18.796344938469005,-6.733689801570336,2.6903250642035346,-8.991866970382716,41.73754998273944,12.18039108395442,34.390200410087346,-2.742127258020446,2757.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1754679279.248356,94.64800810813904,66.0,0.0,-18.653038866841648,23.81809274232313,-5.517676162102864,-1.923055375209108,-14.052088804397943,-17.582036932750547,-5.636625491246155,-3.3607371566241024,14.815814552040544,-10.122891785783784,34.828561311408926,12.204946331399194,48.31267849529963,-0.4597749124737245,7961.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1754679279.2561822,94.65583419799805,67.0,0.0,-13.284925853923252,2.46332489573422,-20.408428899559222,1.9319679048047664,-5.956612849301164,-2.3915940411392267,1.4354096116010613,-9.167117323861817,5.904841393066706,-0.6239947255374982,24.79689892865906,-2.7633421892288634,25.05830965279972,20.90269896459165,7100.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1754679279.2641082,94.6637601852417,68.0,0.0,-22.02801820641008,-11.74518318699785,-16.75177498799559,-2.140773209733481,10.238108759578893,3.531669458493127,21.6126030660391,-14.945494381333503,-4.377219513951161,12.844842365072791,19.1884482294833,-11.562570588523442,8.564175870858605,7.491792410275309,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.7511476278305054,0.4400634765625,0.32403564453125,-0.37030029296875,3.99993896484375,-3.99993896484375,3.99993896484375,-48.15137100219727,-128.1544189453125,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1754679279.2720342,94.67168617248537,69.0,0.0,-38.40035762675154,-11.169316672982518,-2.401840928028492,-2.19389349708365,15.949727013901397,4.209740892983291,29.311859068280555,-3.392806882264836,-22.59604443833961,15.924796485276149,34.52211006419964,-10.270115259557883,9.29343586165794,-13.67776403433038,1473.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1754679279.279859,94.67951107025146,70.0,0.0,-33.9896803704199,-22.3876809110678,-21.302460576758527,-4.812560350282489,1.50722516717574,-1.2989952096771376,7.926326318223069,-6.327126286182043,-2.5734162279121264,3.1428617415032605,43.58774719289264,7.346942982136319,19.43213405885141,3.0150681832384763,82.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1754679279.2876852,94.68733716011047,71.0,0.0,-16.16292445114157,-25.438408649533976,-30.34871020438475,6.610510041006656,4.4566332010257454,3.108537770595781,12.496495676681851,-12.76044300739266,-0.8946128274930558,9.372488365113504,26.63054752326463,-7.724189409084992,-2.168924133770979,30.16634696699095,2019.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1754679279.2956111,94.69526314735413,72.0,0.0,-21.207842971777342,-24.66560623987444,-19.333786763757608,11.985370912874522,14.913331669657715,8.721283943854168,28.36771733134065,-7.725922996532482,-9.820595862626952,21.034392128689923,15.950258182233291,-15.765377721342894,-15.752024474947769,13.44393452906369,10197.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.7209712862968445,0.467529296875,0.37237548828125,-0.35064697265625,3.99993896484375,-3.99993896484375,3.99993896484375,-47.10459899902344,-127.70580291748048,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,1754679279.3035371,94.70318913459778,73.0,0.0,-30.84143790061773,-23.424686363626392,-10.919716821921725,8.52611832191667,15.656764062053073,12.39088378484189,29.11436219753228,3.311915717835859,-22.615603882553955,25.88383516088504,28.35462963655016,-9.99344357858547,-12.46790497595623,-6.504616510184064,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1754679279.311363,94.7110149860382,74.0,0.0,-19.70483703962332,-20.618941802445583,-13.914158435681706,7.90222236696804,5.371316929695361,10.609354941818715,19.850046748102976,3.7439541981690994,-12.605862135158128,20.926679397117887,23.00148845185453,-6.479118540511585,-11.637274653866877,3.0954068928853715,10147.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1754679279.319188,94.7188401222229,75.0,0.0,2.9265065681469604,-14.93995093813426,-11.41505809819644,1.2927967930321935,-13.123304642144392,-5.69510342256031,-0.5337955428865957,-5.470309479054167,7.098704479182215,1.3721799515700877,35.95516868036286,3.244563721024333,2.863161410727498,15.977491991843108,8940.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1754679279.327114,94.72676610946657,76.0,0.0,16.512428480245077,-5.969758966140901,-0.4774270871211712,-7.2730161931935555,-31.30791237182855,-21.69012492875784,-21.910977701931017,-11.518188522351196,18.12480836501804,-15.35419342265284,40.51151905023293,14.3332039405132,9.746951770701386,21.108860457040507,8685.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.7186666131019592,0.46875,0.37188720703125,-0.354248046875,3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-128.60304260253906,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1754679279.33504,94.7346920967102,77.0,0.0,26.08086008937225,4.738246677358617,4.912255824771634,-17.241307184654218,-51.51311380174532,-37.607096888943786,-42.975871295312345,-20.304425147147143,25.51675413791036,-31.55813145684268,41.354508136201545,21.89451811085091,14.00197726293645,23.556865912726423,6818.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1754679279.3428662,94.7425181865692,78.0,0.0,33.807308209636375,21.4006366544256,4.339708555583655,-22.871962906620663,-53.73053922492355,-43.133803839678336,-47.92536070801194,-26.200010205111568,25.67015585076317,-39.57778574894408,33.96692322028068,19.822440614755777,17.41681718514812,32.50669745451725,10147.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1754679279.350692,94.75034403800964,79.0,0.0,18.56631836874164,16.580829615444205,8.952770164542532,-14.785037525243236,-27.597036709411324,-24.184432889459057,-18.957635816265302,-17.28846541157048,10.21882138157395,-24.03156767790568,21.443036800844823,10.362113624900818,4.916603966617519,23.974204258267097,8940.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1754679279.358617,94.75826907157898,80.0,0.0,13.46721820329785,0.1864038934091674,19.09151568992647,-8.198494867064621,-12.246962270813324,-4.319837681456558,0.4124276376788351,-4.568906785612992,0.9606108536882836,-11.823701418666271,14.13625873161718,8.29760041136078,-5.765695530489122,4.797397201421607,8685.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4597384035587311,0.59344482421875,0.07012939453125,-0.65692138671875,3.99993896484375,-3.99993896484375,3.99993896484375,-48.0018310546875,-127.25719451904295,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1754679279.366543,94.76619505882265,81.0,0.0,26.05842391686916,-7.666305373375636,16.72631306399022,-16.99740180067478,-24.84417172014425,-9.216746943260674,-18.5690522420714,-8.016241938854037,14.740750627958604,-23.711584820049225,21.9826679628976,16.095633619161944,5.616385689948274,5.443926119096304,6818.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1754679279.3743691,94.77402114868164,82.0,0.0,19.27273612821397,9.946340322267927,12.217904543993312,-18.02757278713545,-25.84874007835077,-23.88882192830169,-20.1730515674095,-19.27032776060708,23.829770670053108,-29.73841394287388,22.96799425881443,6.796655475387411,17.363365945517103,11.146685827986287,10147.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1754679279.382195,94.78184700012208,83.0,0.0,10.291324065505997,34.33484499573871,13.427643470952098,-2.7132601866643924,-13.867073874181408,-22.17813313081848,5.69198589010859,-15.212205872477789,12.158989284231502,-20.934602093868925,-2.6706064712195072,-2.845219319735115,0.2446642163352592,5.868185679850576,8940.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1754679279.3899212,94.78957319259644,84.0,0.0,26.93765682671412,29.97067368177316,-19.51267962505997,-1.3822599952420909,-22.655494888746684,-12.514576766764003,-1.996643013883325,-9.83448783864858,12.990254663954804,-23.333496006258,0.3557064856847525,9.42085428806124,7.300301329289798,8.651105511502212,8685.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4598431587219238,0.592041015625,0.0704345703125,-0.6580810546875,3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-127.8553466796875,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
