index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8999,1754673711.5001042,70.361643075943,113.0,0.0,-0.8554942819636153,8.115829149742353,-6.964865675882606,-13.663660503853748,-8.011933362129525,-10.14669188866435,-14.711622468618655,-12.071600871716214,-14.659691002822797,25.90211397762471,19.50020700174821,10.43454992886575,22.24984502344625,20.40546297152207,7073.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,1754673711.50783,70.36936902999878,114.0,0.0,8.053087278954308,4.01662458884789,-0.5992217749978863,-8.759487631993352,-9.766115687950103,-7.586912235753289,-9.953674574403294,-9.380337061322962,-14.868831990203262,12.119279602306278,8.650520528693278,5.605726307572013,10.677070448558196,9.116198127763028,8659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,1754673711.515656,70.37719488143921,115.0,0.0,4.167884721228177,-3.309601112392272,3.215785557524498,-12.187580845982382,-14.343021264818788,-6.172167447504933,-3.624721073405169,-10.048060199572944,-12.307458104965178,15.327473547057537,8.286559134234551,15.651604319344472,10.289597358372989,7.484320419888093,5349.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,52.64101409912109,3.0,51.84149932861328,1.0,51.411598205566406,1.0,48.22456359863281,4.0,17.909774780273438,4.0,17.02220916748047,1.0,37.04909896850586,4.0,14.143928527832031,4.0,30.147363662719727,1.0,111.19658660888672,1.0,78.3659439086914,1.0,86.64006805419922,1.0,99.70664978027344,1.0,77.8919448852539
9002,1754673711.5233822,70.38492107391357,116.0,0.0,2.974464556365035,-0.2725220388793445,2.628059490000794,-10.816259450513884,-14.712172205429,-2.352524065004729,-2.4134996057919693,-11.926050792252738,-12.002134846858157,16.398085894443227,5.914208810793696,15.407141575094045,9.605197111383802,4.338072303030401,6986.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4314590990543365,0.2423095703125,-0.6224365234375,0.60638427734375,0.7783321738243103,-0.6367284655570984,0.0478522926568985,-54.43198394775391,-132.7901153564453,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,1754673711.531108,70.39264702796936,117.0,0.0,1.819938976217316,4.335556343621363,0.7641459915482187,-7.649753773147779,-12.272760137599391,-3.019080034999945,-3.0205709667137057,-11.37871645615661,-8.550678506085944,9.84849874916216,4.49916062910205,10.373226154298834,9.684563205153324,2.2706028343724824,7073.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,1754673711.538834,70.40037298202515,118.0,0.0,1.0924290692923933,7.76431471967544,2.810606437367369,-5.329436882293066,-8.480133957537419,-6.068424267299179,1.448230582603628,-10.559780595933717,2.7967971380971903,2.241094234875618,0.6624710855135163,6.769507536747824,1.0445432948540656,-3.956128522943345,8659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,1754673711.5466611,70.40820002555847,119.0,0.0,10.950199169406346,12.27216275126682,10.683859597903734,2.095976942878565,-0.8137113436192749,2.016538310784995,9.425803235303988,-8.41758330338655,3.9602097289110816,-6.004303256682874,-9.699786636507838,-2.26293031418993,-15.640236253630633,-14.861986847687715,5349.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,1754673711.554388,70.41592693328857,120.0,0.0,11.563002098687946,10.206489197591225,11.44723712475178,6.06442383842267,5.575125638531688,11.585106875665304,10.03477067605462,-7.719683254237964,-7.823573275625961,-11.920165480421758,-12.80620797829971,-4.417387340314519,-17.9626683644222,-13.258792028440723,6986.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4310570359230041,0.241943359375,-0.62261962890625,0.60662841796875,0.7963988780975342,-0.659678041934967,0.0502937361598014,-57.12367248535156,-133.0891876220703,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,1754673711.562214,70.42375302314758,121.0,0.0,4.757044805049645,12.399549202356411,6.544262583530781,5.721252151786302,7.097666273086816,11.954441885675806,5.801089517458877,-5.754900054675545,-5.625503599938838,-16.452712005862395,-9.738916067177795,-2.5980128247033463,-13.24423278824588,-8.845232578507876,7073.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,1754673711.5700412,70.43158006668091,122.0,0.0,8.780061090179743,21.530333319901047,8.99976587509832,3.074211598840748,6.213626038104167,5.97500573846105,2.769912829710165,-4.983487406370614,4.181643992309773,-17.025134056086927,-10.057389886834926,-7.173522904220363,-15.793035319380351,-14.653937942737455,8659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,1754673711.5777671,70.4393060207367,123.0,0.0,15.98210390158556,18.087746645529023,17.712319142390243,1.7862539855027535,8.7156343560805,5.565222800802076,4.923805811403781,-3.803448389162895,2.668376133813581,-16.208428010214902,-11.11651969152308,-8.739325006916715,-16.42378554794277,-13.440118841800086,5349.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,1754673711.585494,70.4470329284668,124.0,0.0,18.811046534833963,7.043447957269905,19.89130866062385,0.5756018938440093,6.8552743556477935,8.15332757461681,8.645763519696061,-5.780011334276992,-0.4182583516268323,-18.660045534708047,-10.839562359068282,-7.82876629695113,-12.306133661861736,-8.600615798523563,6986.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2439818084239959,-0.532958984375,0.40350341796875,-0.70257568359375,0.7739375829696655,-0.6572365760803223,0.053223468363285,-55.62829208374024,-133.3882598876953,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,1754673711.59332,70.4548590183258,125.0,0.0,16.815005627861353,10.32783944026272,15.17867667217837,-7.244265692952069,-0.808228170707082,2.0786725338361407,5.073194724438906,-10.705766429742257,2.833239848360733,-5.555278767722086,-3.795374143504489,1.6961883716725763,-1.5224143963746997,-8.36565564116205,7073.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,1754673711.6011472,70.46268606185913,126.0,0.0,5.350329505842751,7.450801427289775,8.880522114678683,-17.04074858865249,-7.51853462114002,-7.924015901763937,-3.5492732310293604,-15.411451521410411,-0.2496502285238193,5.699454868202452,-0.6851431453259238,8.315384388292955,0.0662994598452542,0.8865173921286669,8659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,1754673711.6088731,70.47041201591492,127.0,0.0,2.6843016424494976,1.0586647745980713,9.547835952438106,-3.978478937688635,3.406211874761027,2.09404037133703,2.236527813625287,-9.445276436662027,-1.0996168192523896,-5.761319938668351,-3.784018366583553,0.7885795215146914,-9.86650882700684,12.429516014147737,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,1754673711.616599,70.4781379699707,0.0,0.0,3.687673256676305,9.175316577972067,1.1208688423341189,9.06017519326832,15.96168628243612,13.979539402185935,5.818883498164894,-2.8787000778846163,-2.088644484788631,-20.2086319133021,-10.799363835072484,-10.438136490350928,-16.72096852073247,-4.282119737419464,4525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2446108013391494,-0.53289794921875,0.404052734375,-0.70208740234375,0.7939574122428894,-0.6504005789756775,0.0439459830522537,-53.23567581176758,-132.34149169921875,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,1754673711.624426,70.48596501350403,1.0,0.0,4.329609690031532,21.390615467063355,-1.2490957620636325,7.373569368710662,16.613187570870934,13.557894784103894,0.2032371426806207,1.243575912173867,0.0977691186688503,-13.678515799557488,-5.994261385944526,-8.293049936501745,-6.004404084257374,-12.993003231057344,1871.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,1754673711.632252,70.49379086494446,2.0,0.0,4.781870220197334,7.503448662365145,7.349037188318789,-1.912064296609288,1.7962702319034634,0.983050593614962,-6.067831090105074,-5.1134531497311855,0.4131323857052393,-1.3231094343593668,-3.05001865278723,-3.550760027415208,-1.6891310476651142,5.311092993774537,4590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,1754673711.6399782,70.50151705741882,3.0,0.0,6.766440820344201,-1.767398099670913,9.161453140720027,-2.5483284333244,-6.850512916569073,-3.281334166884676,-3.1303573646958966,-10.858169013944805,0.2622408686062272,3.4059243204179666,0.9018607511267192,1.7835504273595006,1.0925075301807965,12.278890620697553,4421.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,1754673711.647704,70.50924301147461,4.0,0.0,1.0486697779134602,5.008196912113931,-2.018762990900427,-0.4050270862361458,-6.657924585240721,-0.6974040710450709,-4.086511235088324,-6.64809909478106,-3.3863954421066182,-1.7192559663775455,6.567185490669658,3.903674590802552,8.902125240111786,3.274501187949795,3200.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2440831661224365,-0.53302001953125,0.40484619140625,-0.70172119140625,0.7802853584289551,-0.6460059285163879,0.0371099412441253,-56.226444244384766,-132.9396514892578,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,1754673711.655431,70.51696991920471,5.0,0.0,-2.7835520124862114,5.766034582378893,-3.414158341180041,-2.4540691143864706,-7.57105815501734,-2.791628729494164,-5.852568826483434,-1.720827571305449,-3.4073367819950136,0.0645167988133152,9.21888994554331,7.3268628284751,13.879860479450258,11.444366081217709,3198.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,1754673711.663258,70.52479696273804,6.0,0.0,-1.4344701087025555,-0.4153245389566677,1.7348618718100963,-5.824807452990683,-9.985858674380836,-6.812082531553244,-4.721283924880083,-6.272354818931092,-1.2707449824820856,7.165168745031622,6.1045714206561,5.827197715545879,9.347120509599732,16.2439168072637,3485.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,1754673711.6710851,70.53262400627136,7.0,0.0,-1.1356929480374447,1.4082158561192273,2.396264289092528,-2.2325421574436177,-7.991093586862348,-4.140097827633667,-5.376412902111383,-6.30292417180533,-2.4905193834978263,4.885680867149972,4.223658986271062,1.970713185129739,6.625095565808465,7.995482698404544,2238.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,1754673711.678811,70.54034996032715,8.0,0.0,-3.889106135218583,-2.431926326862424,-2.1124908032177814,-1.5010313361061094,-9.977691096721912,-6.174158411193105,-10.485537275353463,-4.89465029974582,-5.618482693564886,9.608703800441331,10.83898379427427,12.184505002726098,14.965806875785518,12.179684107130186,3884.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2443279772996902,-0.53338623046875,0.4052734375,-0.70111083984375,0.7807736396789551,-0.6450293660163879,0.0336919203400611,-55.1796760559082,-132.34149169921875,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,1754673711.686638,70.54817700386047,9.0,0.0,-2.240879312031666,-8.939799500335994,-3.18347171783671,-9.638210123759109,-14.648984558614302,-10.351426018934037,-9.793611993603465,-9.354235116757536,-6.488198315442332,23.25909978217942,17.537129616123366,22.30766447003998,23.072300832902783,26.36979832441148,10687.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,1754673711.694364,70.55590295791626,10.0,0.0,1.5000716372506986,-5.699023802046099,-0.18439441491671,-13.077022498809017,-14.805325290613723,-8.242002719419702,-4.58880530922022,-9.860627488103887,-7.878230173405768,20.66552982381665,11.877734957224789,13.214649824533012,20.57956546758772,24.77340814106913,8781.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,1754673711.7021902,70.56372904777527,11.0,0.0,-0.4809450864050291,2.574637143446978,-0.2246322409956178,-6.341870752756279,-11.236998786924287,-4.01649714683623,-4.502642168943623,-4.409665532108249,-5.827854478154279,7.68381384333037,5.525713445556846,5.534031586284925,15.230680030788731,8.384673581134791,5438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,1754673711.7098172,70.57135605812073,12.0,0.0,-3.40368025684802,6.867751254729228,-4.738321271433961,-1.3726829836214165,-7.001505039750555,-3.0480784535761813,-6.166367945650563,-1.6752238020053485,1.1433429703211004,4.5168255856319774,9.012632727746675,3.892289832798269,13.057129540356982,-0.0527928927003813,7077.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2439938634634018,-0.5338134765625,0.40533447265625,-0.70086669921875,0.7793087959289551,-0.6391699314117432,0.0273441672325134,-55.777828216552734,-133.98641967773438,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,1754673711.717644,70.57918286323547,13.0,0.0,-1.0544935427675457,3.9989359731665672,-7.351735183863298,-5.274334415048202,-6.41149577490944,-4.618153735601595,-5.327912921911434,-0.2641831691577181,4.888300213553407,6.085982008784299,13.018401110312311,-2.5692788864358818,13.428313330503784,4.893207562290968,7186.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,1754673711.725471,70.5870099067688,14.0,0.0,-1.5985876827484162,1.1793245087197874,-4.842428243694826,-11.636331796218087,-8.356995439990328,-7.331570354578503,-6.413703489964405,-0.2277091088957377,2.316160143012553,9.197548968412434,12.334847579155962,0.3893949051586105,18.738782292463497,9.615093867908058,8781.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,1754673711.733298,70.59483695030212,15.0,0.0,-3.6805528802381673,-0.9944847150202918,-0.571937894483483,-12.180965731129902,-7.991409069606846,-8.008876475768659,-7.293540958029837,-1.839029115230289,-2.7914550754865672,14.614853612920513,12.046870654046586,13.68882488333628,19.995122211841306,5.12412998444205,5438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,1754673711.741025,70.60256385803223,16.0,0.0,-0.2959915614208626,-4.986267505164335,3.93476028605636,-9.20480359321283,-6.296574651083404,-4.659836587790153,-4.613430975406857,-3.664185373521661,-6.66723027648851,13.247517909214537,9.158858100449097,15.6218961588076,10.399114201509462,5.126093616798414,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2437083572149276,-0.5343017578125,0.40496826171875,-0.7008056640625,0.7802853584289551,-0.6337987184524536,0.0307621881365776,-53.68429183959961,-133.3882598876953,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,1754673711.748851,70.61038994789124,17.0,0.0,0.2603820803847156,-2.493990900799417,3.648717939136532,-3.5223529418640283,-1.283041562161543,-0.4703636813619596,-4.140341953818734,-3.638031981336553,-5.888470819640133,3.56164244323918,3.9209978547582978,3.606436745576048,0.3412878169870055,13.581315023558544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,1754673711.756577,70.61811590194702,18.0,0.0,-4.11973506506348,4.830523339829767,-2.131440037732148,2.544195921818016,5.465011252576176,5.4017904644212535,-7.160727124377274,-0.9650605310724244,3.432968462278666,-6.168268819757316,-0.1009730986968975,-6.301058410519374,-3.490478991361499,4.865396380495611,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,1754673711.764403,70.62594199180603,19.0,0.0,-2.003312344859524,7.632381232116813,-2.6554257096725,3.6674822314314497,9.185920449116338,6.167066115262742,-3.469906749613301,5.032542545879323,14.524719950992449,-12.638796871300883,-0.7307891870516414,-7.663380387934239,-6.007656901376549,-14.818964263319003,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,1754673711.77203,70.63356900215149,20.0,0.0,1.7939212092093726,3.542846384432494,0.558927061028669,1.2204898765718897,5.152220610803568,0.1414116262205311,5.642327805236789,1.409690353040503,13.109841288661016,-12.902259446623075,-1.8366203452717969,-6.889726089594035,-6.830666165231662,-16.046015098833152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2439330667257309,-0.53472900390625,0.40447998046875,-0.70068359375,0.7783321738243103,-0.6440528035163879,0.0292973220348358,-55.777828216552734,-132.19195556640625,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,1754673711.7798572,70.64139604568481,21.0,0.0,-0.0713607484302656,-2.069547831970226,0.3381140721886595,-1.720984064916479,-3.491139298748635,-1.1722874209234533,3.534994260859208,-5.789975793753797,2.886157784559259,-0.0060373224376917,0.8213739885160294,1.4923172585278053,3.254987569065748,0.3188642374753954,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,1754673711.787684,70.64922285079956,22.0,0.0,1.3229658944790683,-3.580975356782062,2.060536433774189,-2.897026849540623,-7.276464000628209,1.0340975936708787,-4.316196437416863,-3.921613204039376,-4.130262929331536,7.114290659513074,2.8928431533011576,7.107515948117737,7.867227498713703,3.089172335136766,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,1754673711.795511,70.65704989433289,23.0,0.0,7.994876816391581,-1.5079096567212105,9.721688016582732,0.5730323738192169,-3.5816685131864574,1.480107180709922,-0.6872521821648547,-2.334508849163001,-5.747586942765963,0.1271927020205225,0.861689819855485,6.816425641063063,1.4876486116439196,-2.7742813317096875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,1754673711.803138,70.66467690467834,24.0,0.0,10.666788397703954,-1.584163045832952,13.070130892153998,3.651360990208218,-3.528631927633228,-1.162926431259507,0.1163661218357674,-7.094759961974319,-8.420824812972,-2.941944068799671,0.6032402666511416,11.30092173237574,-0.5976363220637495,1.9157024892607524,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2439987957477569,-0.5350341796875,0.4039306640625,-0.70074462890625,0.7954223155975342,-0.6308690309524536,0.0444342717528343,-55.03013610839844,-133.2387237548828,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,1754673711.810866,70.67240500450134,25.0,0.0,6.826104425859228,-2.74380656437512,9.52317214740964,-4.569553899985806,-12.190747175706347,-8.677975242305877,-10.657662787347874,-10.565756762442618,-10.265362709117255,7.490618581889009,4.249253629446173,13.75159652309361,7.690721778589648,8.080792732217958,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,1754673711.8186932,70.68023204803467,26.0,0.0,3.408452380229278,-0.4404708424855243,8.243260705984426,-13.895591896626796,-11.456371440779662,-13.58023797391354,-15.871487266779807,-9.88991362252375,-5.090702387958231,18.56605319963444,11.903175653648644,5.554594633550437,17.31628935150991,9.671150573983027,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,1754673711.82652,70.68805885314941,27.0,0.0,0.0539164186540119,0.7359966153545656,4.965775271061034,-6.678130761810166,-0.8259637874224381,-8.208666331902236,-13.021674254139612,-7.043113091907685,1.6887376307978457,11.669190812473175,11.48185866032702,-3.6904584476268383,12.477354539218254,3.7501270609919857,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,1754673711.834247,70.6957859992981,28.0,0.0,-3.689695516810048,-0.8392787504759553,-2.566757741745846,1.708840951111938,-0.5916464273274187,-5.941687872406533,-12.227306798602172,-6.557598833538236,2.2116039525238875,4.52073452182492,7.804270452047035,0.8131903102788556,6.904663640695048,2.9537432224445865,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2448664903640747,-0.53515625,0.40313720703125,-0.7008056640625,0.7973754405975342,-0.6411230564117432,0.0371099412441253,-55.1796760559082,-130.9956512451172,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,1754673711.8420742,70.70361304283142,29.0,0.0,-1.798083060003421,-2.8176002964217446,-3.49816208669364,-3.3984908388045483,-9.06977510658436,-10.787655181069397,-8.242180526426466,-6.942998237275617,-2.374438960893997,13.449565652744866,11.84031501793578,9.41951654350413,14.79428464058509,11.410256936588835,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,1754673711.849901,70.71143984794617,30.0,0.0,2.6408718144159025,-6.268713708581174,1.4792657966719958,-12.186351236110395,-12.02414031299014,-10.767545632132451,-2.5489528740543506,-8.410356308777239,-8.196196534682997,16.98295881136545,10.567701888394538,10.736379926613324,16.201908066410567,13.206556308680035,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,1754673711.8576272,70.71916604042053,31.0,0.0,4.435631750413108,-3.13604846589476,4.6001569206379145,-11.288427764190033,-8.021945659095195,-5.76868514375235,-3.4305567020040826,-8.094137880740504,-9.02205116741004,6.823382996372516,4.498064303322849,14.628242758822694,8.871658998588487,10.751678682699662,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
