index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6444,1754673691.4904802,50.35201907157898,118.0,0.0,6.995322363624837,15.622306068386932,4.33402454627776,-0.1660959089513198,3.412482218889636,9.945390444657278,2.9081703629590265,3.009679597386821,9.595989782388187,-36.44734671409515,-10.28386335383857,-12.929829720528687,-13.83312190232482,-10.209719826348191,8749.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1754673691.498306,50.35984492301941,119.0,0.0,3.876461768794172,14.579542989160757,5.77756810942293,0.6401670119815321,2.4809682868202003,5.482657160817155,2.777946812635776,-2.361705071338008,7.339581575496879,-29.380803509570512,-9.751737320084146,-6.642529560178161,-12.16231302737441,-6.253966409532666,5386.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1754673691.5060332,50.36757206916809,120.0,0.0,6.3184273724251625,0.3337492736569629,9.040887502749342,3.125794807292209,1.1693674188578598,3.9915032887798816,9.928641316969902,-2.057908435188778,-1.898789884462872,-30.839396835557977,-12.26066152045712,-4.52448281883369,-22.108399581841127,-0.1392336501015734,7137.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2552601397037506,0.60833740234375,-0.38604736328125,0.644775390625,0.8930800557136536,-0.4726634621620178,-0.1342794001102447,-49.64675521850586,-129.35072326660156,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1754673691.513859,50.37539792060852,121.0,0.0,6.05495427232222,-4.48049940775104,9.28122223538071,5.3890118807059935,2.6022285745959834,7.286491806855565,8.619869092941599,1.9991424742568145,-0.7712392615737826,-35.11495078120129,-14.795812595058806,-7.431131618815698,-28.57721380117596,-3.362466913740491,7076.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1754673691.521585,50.38312387466431,122.0,0.0,1.7413391593163396,-0.7358745411020209,8.290722247029407,2.260656184702384,3.176442572079395,6.904293504466295,1.6558592919991495,0.7826379675807402,5.365658815805546,-23.99682706024032,-11.05225185918789,-5.475942201244834,-17.603980025689452,-3.405118433331154,8749.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1754673691.529411,50.39094996452332,123.0,0.0,1.8314781815040533,3.285950420444124,5.763768013946674,2.809023309997201,3.606179082000154,5.224345087840675,1.9898054723432776,-1.7801388344253155,6.4083392654004,-19.187682590484883,-7.152908777219864,-6.434694128327692,-8.66850085712781,-5.307603503535802,5386.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1754673691.537137,50.3986759185791,124.0,0.0,4.889981649434731,7.06474387994308,4.290441586411134,5.092162608325225,2.631460212003504,2.393552677290927,3.0192979644205025,-1.3761546316920883,7.63209614431139,-23.47231276219668,-5.346936789369693,-10.723524376960311,-10.501642668499017,-13.255655503230855,7137.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2553272247314453,0.6094970703125,-0.38671875,0.64324951171875,0.8930800557136536,-0.4726634621620178,-0.145998328924179,-51.29167556762695,-128.75257873535156,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1754673691.5448642,50.40640306472778,125.0,0.0,3.401068861153988,9.721405636415229,6.026280289466456,-1.155688497794756,-1.0963492532449095,-1.476954692638003,-1.0653645280056594,-0.9976191828921516,8.67977304870982,-9.78704464548838,1.8254481701093823,-2.623669202339727,0.5654591233121096,-5.151481736631752,7076.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1754673691.552691,50.41422986984253,126.0,0.0,-1.7847006610650735,12.81350237141254,0.5377950179494633,-7.826450849238938,-0.8820351193949705,1.0406849853411018,-4.687993906886334,-5.0938142649652605,-1.7045562728054051,0.2839156162639824,3.583292317343364,0.0286688607661176,11.053140623967408,2.480227572944784,8749.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1754673691.560518,50.422056913375854,127.0,0.0,-1.2417191430788534,23.32603525094669,-2.320818831950646,-0.5560086458719979,9.213358778270733,6.914654742789708,-0.8616354086054798,-3.618928189818007,-4.404766847221481,-2.295499306775355,2.1059096560281887,-1.744883062535564,11.06496406913061,-2.8692906959070115,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1754673691.568345,50.42988395690918,0.0,0.0,-4.919567866723583,22.743637991061632,0.4418691708926872,0.0559415839363737,5.606057730367184,-1.1942382409663423,0.2613785365049352,-5.699358107169019,-2.388085494603956,-3.989343101378609,0.4513093545358515,5.1412895599498825,6.648788834623929,-2.7694644702494315,4482.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2561851441860199,0.6099853515625,-0.38720703125,0.64215087890625,0.8901503086090088,-0.4575265049934387,-0.1318379491567611,-51.29167556762695,-130.5470428466797,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1754673691.576172,50.437711000442505,1.0,0.0,-0.2088006481955062,14.472213177314076,9.267469163727467,-3.615512983080521,-0.7193866281915007,-3.333522210921842,3.023690294010408,-11.075161483839224,-7.003330887408197,-4.923983196306949,-3.2813288224662074,11.787200503260353,-0.363898823938257,8.498759822783427,1796.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1754673691.584,50.44553899765015,2.0,0.0,13.458742451348256,15.245489688502744,16.02419831157738,-2.7093525808196546,4.788492970155744,3.569067497871288,3.1606344365644645,-11.316410789466431,-13.176642296905923,-13.014099859719067,-8.155690023544707,2.2663348313616325,-9.15164636680504,6.2321592352162725,4568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1754673691.591726,50.45326495170593,3.0,0.0,13.896460238113832,21.439627511485924,14.944001783406748,0.0416144967566651,10.429154131783434,5.372246431566055,-0.6573226181035352,-5.7078982356206325,-10.353876030791524,-14.175151125150478,-6.416877735077833,-6.973195698780728,-4.392277052515965,1.3313605812118112,4408.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1754673691.599653,50.4611918926239,4.0,0.0,1.5539055506379782,14.016251042241606,6.086213202856129,0.070785114886462,3.590097755764077,0.1125768385728633,-2.15915410333389,-8.185029634172565,-11.700054292502386,-6.316946053341667,-5.302303593776628,-0.5335692148217959,2.667661652070933,4.410495837703024,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2565691769123077,0.61041259765625,-0.3876953125,0.64129638671875,0.920424222946167,-0.4653391242027282,-0.1455100327730178,-51.74029159545898,-128.4534912109375,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1754673691.60748,50.46901893615723,5.0,0.0,4.209568453943575,4.640768478466271,5.907919518655035,-3.651759729803416,-3.044952661145544,-2.599140356789576,0.393737813736152,-15.031459954925596,-19.700486774885576,0.8002092295500915,-6.970699597719431,13.6828590824789,-0.7484312279575533,9.244591332220809,3232.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1754673691.615307,50.47684597969055,6.0,0.0,12.211738922585257,2.7393872558561725,13.813541086633675,-9.820800635917069,-3.2027094397460587,-2.8123906885819,2.1828284626874392,-15.029410815933034,-21.663008802386912,4.094028794577071,-9.218334549853124,12.587156303484562,-3.5845599038991622,9.801750068959564,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1754673691.623034,50.484572887420654,7.0,0.0,6.644510892516678,2.8571871287371096,12.67658338529725,-10.332130768195045,-3.1463711299171564,-2.9854710516807472,-0.5955321128618607,-8.937001229443581,-13.7015643428673,8.205368450055516,-7.080303655822377,4.130381925313827,0.1755980037145263,10.063385406114662,2315.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1754673691.6309612,50.4925000667572,8.0,0.0,-0.6193395565870787,2.052494844111493,4.031734909246438,-6.996981119373345,-5.392435749163383,-3.532626830013328,-7.971450292853774,-5.563094752707116,-5.052668509292857,15.646425901862926,1.0763188590379968,7.436522032660719,7.695663119621599,9.042840512046382,3397.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4498151540756225,0.3133544921875,-0.65380859375,0.52154541015625,0.9248188138008118,-0.4414129853248596,-0.1440451741218567,-49.34767532348633,-129.20118713378906,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1754673691.638788,50.50032687187195,9.0,0.0,-0.725857000713404,3.5714270541402584,0.5944532388502921,-5.70094598090418,-7.023720919723019,-7.403307347446116,-14.393079157581267,-5.295085813645528,0.2337510751031004,17.60202780138752,5.318356123051672,7.268387762146631,11.631217694809491,2.0039013041177896,10971.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1754673691.646615,50.50815391540527,10.0,0.0,0.7968841665681339,3.827316475883208,1.314076123388304,-1.0962849935856411,-3.585073674917794,-7.825871765314105,-11.081831076171284,-2.8729734910191382,4.928864156306872,15.157824256483082,4.521931242310757,-2.9058758486278293,9.157546504382708,-6.69602208804622,8708.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1754673691.654341,50.51587986946106,11.0,0.0,1.530846238293691,-0.0787886727220552,-0.3663783679793937,0.8030334617233734,-3.637192158020241,-6.342904760093859,-3.6000894969592423,0.0922832750048314,5.2562857206590365,13.593523641456216,7.950575854219153,-8.619164568076428,8.904917750664993,-7.935306387032085,5361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1754673691.6622682,50.52380704879761,12.0,0.0,5.968456150822817,-1.8756409371954987,1.647034102844259,-3.878626035680213,-4.866921967701387,-1.8533582186734063,-0.4196130285810113,-0.6783810065854823,1.090128973048536,6.75286498844423,8.283388027791148,-5.587212573885267,9.187250101910536,-3.986792333132257,7073.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4489232003688812,0.31317138671875,-0.65533447265625,0.5205078125,0.9038223624229432,-0.43408864736557,-0.1455100327730178,-50.543983459472656,-128.75257873535156,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1754673691.670095,50.53163385391235,13.0,0.0,9.55304713804361,-3.7814828939052063,5.456825540418492,0.7886046549012349,-0.3602126620851891,4.510975782059802,3.9291499708771767,-1.031863366610935,-2.4516658936420868,-2.6028811296626486,-0.3852744935255145,-3.758352902769559,2.1141429197479624,-7.8112817189037855,7043.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1754673691.677922,50.53946089744568,14.0,0.0,4.363042412549532,-8.720437638314195,1.3229558967923936,2.873242680339956,-4.603806392372405,-0.1824445643377998,2.0708674047310183,-0.8348562729096898,-3.415631282267384,2.362364624854365,-0.2975607676216327,-1.0256950392412705,2.830916693592428,-11.829043403295088,8708.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1754673691.6856492,50.54718804359436,15.0,0.0,-1.9317910338180584,-2.3052803887043183,-2.1301320977257774,-5.012414467289432,-11.303435232533388,-7.564513607995536,-6.111602340736113,-2.1889909846435103,1.9679242341513827,19.33069727876466,13.356811852554188,10.688597131305528,18.775283270256864,0.9120876067241852,5361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1754673691.6935751,50.55511403083801,16.0,0.0,-3.8513746087423897,7.183425889811133,-3.648329727673172,-10.399397488145496,-9.359584041119431,-8.640746350886275,-13.740197617338254,-6.9190554077517845,1.1763503112010767,17.890862701857714,12.16285884432591,8.180244932015285,18.069355318266844,6.519484962026127,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4480738043785095,0.31298828125,-0.65692138671875,0.51934814453125,0.8984512090682983,-0.4594796597957611,-0.1626001447439193,-52.48798370361328,-127.40673065185548,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1754673691.7014022,50.56294107437134,17.0,0.0,0.9803843181185812,6.814525162474297,-2.0884248786018134,0.1640028218777161,-0.8880613030854647,-1.71295077073853,-8.496462041022255,-0.2439588252049134,2.032002022587335,1.757006615047089,4.047515504924945,-2.7578190357593257,6.260042757862379,-3.1151521292080133,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1754673691.709229,50.57076787948608,18.0,0.0,2.2375004570099577,-8.358951630757872,-0.3109419458737079,4.835494485125821,-3.929844103449284,-0.3904752819898363,-1.0809388106803794,4.253195198377,4.427235737488957,-3.858063319532846,2.888488117969757,-3.6584359183902393,4.172866701487294,-7.430451798605134,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1754673691.7169552,50.57849407196045,19.0,0.0,-1.9093317344699017,-15.768444325275937,-1.452868744370221,-0.8016180897897129,-9.170589396480295,-2.6335106693130683,-4.343703159699885,-1.4907710620567514,-0.1899502234790588,7.674480527327091,7.648205573063592,6.880295933657749,11.13695634815724,1.5977545898209655,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1754673691.724882,50.58642101287842,20.0,0.0,-6.712929852284276,-4.534550906605716,-7.703570842873148,-0.1418491786282061,-5.6863438625698,-1.8109618747654963,-10.153821338202022,-1.7053792057697024,-1.0946636626933357,14.206059067539002,10.97772571893148,10.02410882159603,16.28651350533329,4.949639869436226,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4466801285743713,0.3126220703125,-0.6588134765625,0.51837158203125,0.922377347946167,-0.4838941097259521,-0.1640650033950805,-49.945831298828125,-127.8553466796875,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1754673691.7327092,50.59424805641174,21.0,0.0,-9.331417800829913,-0.9336477577639356,-11.772746016984854,-0.2139893458101482,-6.290060309545368,-5.106539456592998,-11.37939558234433,3.3515893736435487,5.308209331632099,8.354979093049735,8.473935796296757,3.878681535584803,12.029042545971208,0.0057566288519979,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1754673691.740436,50.601974964141846,22.0,0.0,-3.6856338168105367,-10.145202443185212,-6.605418589194983,-1.006816441595788,-8.811095691668584,-7.161279462230255,-10.669606334534931,2.658159106020662,9.14108333365118,5.490690627110212,5.465094845564067,5.442676717386689,8.202175586182761,4.893217640860144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1754673691.7482622,50.60980105400085,23.0,0.0,-0.3202428350649029,-15.383706163543875,-4.968626345072892,-1.8739546043323685,-8.20704766079399,-5.984914150280304,-9.651559800011285,-2.974739062725177,6.275807985006566,7.113836997950045,2.732832014519033,7.909336124956269,7.820559041565673,11.188168618851876,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1754673691.755989,50.61752796173096,24.0,0.0,1.9737861659994564,-11.216039961746162,-1.1436264210134937,-2.275503571897559,-7.132029991225124,-1.3779467024152725,-0.9964264068914304,-3.838168870414109,2.515860426837492,-0.1303434507209999,1.4341999601018074,6.274527579720427,2.6311150819236104,10.784733768621493,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4447925686836242,0.311279296875,-0.6610107421875,0.51800537109375,0.885755717754364,-0.4848706722259521,-0.1621118485927581,-49.19813919067383,-129.05165100097656,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1754673691.763816,50.62535500526428,25.0,0.0,8.94219627229893,-10.949137365667523,11.0208062356686,1.3857478514891,-5.443948388537251,4.409943599656231,5.25586445086617,-0.7994239606852034,-3.1496807041409056,-17.17394787261958,-1.5842096328416346,-0.0742932158065059,-10.218691632842932,9.788349031739813,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1754673691.771542,50.63308095932007,26.0,0.0,14.82328711238381,-8.804712300243295,15.967619122304429,6.142761612822255,0.1392504492697526,10.714012741312333,-0.6434656900472646,1.158560586885983,-4.384760651419015,-24.1518351872636,-3.2004303053034846,-7.79160033062351,-11.479831015683772,8.579684328415283,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1754673691.779469,50.64100790023804,27.0,0.0,7.775772237026445,-0.6168969797432737,4.829889470027752,0.6292461742317528,0.4131939824586652,4.878798386684025,-6.935053606497263,-1.5260204430484237,-0.5676046593868023,-17.646057433445662,-0.1794991998646082,-11.513063196354436,-1.2825313731078722,3.130112498460562,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1754673691.787296,50.64883494377136,28.0,0.0,0.9492934724562474,7.845992108455448,1.3555213557788193,-6.138504449047559,0.2333652324018658,-3.0158227958604584,-4.882782431552641,-1.854198356175857,2.02160038793636,-8.612762722992102,3.1557630619186057,-2.8455223584555824,3.877752799054633,4.792003332976947,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4430358111858368,0.30987548828125,-0.6630859375,0.5177001953125,0.8891737461090088,-0.5175860524177551,-0.1645532995462417,-49.64675521850586,-130.6965789794922,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1754673691.795223,50.65676188468933,29.0,0.0,6.921376845340092,8.32947898261682,9.265941220742206,-2.045702881082434,0.0085254269679353,-1.2950361154639722,-3.4510816033825904,-3.110404812397064,-0.7019365312385162,-9.439505362502132,-3.461390067122011,3.67425967125655,-4.446156000552037,11.336298311499377,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1754673691.80305,50.664588928222656,30.0,0.0,16.663122799205382,3.81565991936958,13.112705257355344,3.4562065849392525,-3.92783370513672,3.4653263289771417,-4.3982401161341045,-1.648840128853692,-2.100954324623501,-9.027818081799808,-5.943661849085686,1.338675441462044,-6.841643502028376,11.091609491466158,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1754673691.810977,50.67251586914063,31.0,0.0,16.955907064056532,-3.48750975738642,11.060113144448565,-3.124823491304255,-9.923348547691262,-1.458444298823565,-7.538518641275573,-0.6373055732443618,0.6715272882619274,-0.9586372122590774,1.086417352299918,1.7439773694271707,2.677288565642243,3.1449884013849214,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1754673691.818804,50.68034291267395,32.0,0.0,26.28892249776692,-12.649791964012536,19.597712433202844,-10.047287620920711,-10.818303292846563,-7.177684104587286,-13.625344514684173,-5.7097295247032775,-1.7822469603117383,10.36384088826054,4.877713476188376,6.454420815761125,9.409497083860344,3.975316834713169,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4407222867012024,0.3082275390625,-0.66534423828125,0.51776123046875,0.8911268711090088,-0.5283283591270447,-0.1596704125404358,-49.79629135131836,-130.24795532226562,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1754673691.826731,50.68826985359192,33.0,0.0,44.05408267859303,-20.108101450293987,28.16424117017442,-7.893792302550253,-9.913484528813283,-6.090929221257454,-20.54903504425755,-8.141405048523382,-10.883823242474309,14.454643132140802,6.555002148017877,6.040952831112293,9.557457936362256,9.88619818565195,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1754673691.834558,50.69609689712525,34.0,0.0,45.11678331245622,-18.85954360204431,23.11021297785902,-4.797023859622811,-8.541357170249455,-7.649485127713604,-24.38373010365666,-4.559399175257738,-15.621723053755147,10.552306213315036,9.58416793996713,0.1299235017430078,15.47983045676648,5.280867677818435,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1754673691.8424852,50.70402407646179,35.0,0.0,43.36018908902668,-7.581005546687379,29.21933342778982,-6.89145655621553,-1.9609405113297955,-8.222821897467497,-23.578015813026585,-7.79236020003475,-16.60199766144717,11.36033635253068,7.657483928723082,0.1190462495750352,17.928804543504953,5.0888962834386575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1754673691.850413,50.71195197105408,36.0,0.0,51.11579043152244,-2.542785271416392,41.02463685353371,-8.846764734805106,-0.3807255859391034,-6.20445480688511,-21.75878676912532,-15.903104214270456,-16.723288556706734,8.904298143451456,1.618569839531233,1.6675806078457072,5.784281808217315,11.63875938315698,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4379096627235412,0.30633544921875,-0.66778564453125,0.51812744140625,0.8755016326904297,-0.5307698249816895,-0.1645532995462417,-49.19813919067383,-130.09841918945312,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1754673691.85824,50.7197790145874,37.0,0.0,45.49545864770545,2.5674278479985446,35.3581062477445,-2.265369376968636,-0.1793329922072075,-2.1188346637538302,-13.280769721120748,-10.63392019043539,-5.914570930095294,1.257946428907701,0.2326295195910575,-2.261328955509896,2.7668621919422662,9.281295119575873,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
