index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
26973,1754678879.312364,211.0680739879608,33.0,0.0,-28.66974081595947,-20.16075153822805,-23.657677130350407,14.202285554554578,129.03266345323098,111.52200425544686,63.070938003441256,41.17513325820608,-23.46331430120938,113.5590830894056,-32.33116284088612,-26.709286174149952,-26.753106573732225,-24.45732767226412,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,1754678879.3201902,211.07590007781985,34.0,0.0,-43.96944095515502,1.3860259532639532,-29.972903945493243,36.86589841318303,124.48604417496884,98.9485250321035,70.1066012752224,48.99564242530144,-42.13401865074408,116.20619779945903,-46.36216147416687,-44.17806915932576,-43.26641862965877,-41.98082684107473,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,1754678879.3279152,211.0836250782013,35.0,0.0,-46.46646614703292,-11.47310469684436,-38.28354255725873,59.82485041111494,125.79449943624816,101.281578037697,79.98291571139333,47.50437664749023,-46.44607162232688,121.02100730391174,-46.7214340181884,-47.43980541053071,-45.76017260246982,-45.34925129109871,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,1754678879.335741,211.09145092964167,36.0,0.0,-44.87417046864084,-19.529196654403226,-41.79839537858106,67.41138501457135,122.67095573884242,109.48758631367672,79.37103899976296,46.63695759846246,-46.36287324263094,121.56130373276642,-43.37635258874843,-46.46442912299199,-44.1955021751146,-44.519934815949455,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7326593995094299,0.66796875,0.014892578125,0.129638671875,3.99993896484375,3.99993896484375,-3.99993896484375,-34.84244918823242,-147.89349365234375,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,1754678879.343467,211.0991768836975,37.0,0.0,-44.3180177582326,-27.72739594034465,-37.76039151713076,62.299995772512375,115.77883961840712,102.12124271111156,79.94155987171598,52.6956722116006,-47.016109131253415,121.0306966012813,-41.43990394001821,-46.3839743331996,-43.69151870010273,-44.61329172208298,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,1754678879.351293,211.1070029735565,38.0,0.0,-38.03658950992181,-29.186340364311405,-36.73120121297544,47.20114113920235,117.1433032908385,92.3838694994174,79.90690644150581,48.45543958340031,-41.65900949465086,116.73362615650588,-34.128559758164926,-40.44691880630981,-37.48079631873489,-38.86735641516489,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26979,1754678879.359019,211.1147289276123,39.0,0.0,-29.247301973267213,-27.05699335963368,-32.3684460699335,35.6782000518549,117.26731292202231,94.89975119214172,63.64225346169383,40.89218434196732,-33.53010741123876,105.3032966064302,-24.63040344062506,-31.88299717940231,-28.77521891589845,-30.50272016609165,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26980,1754678879.3668451,211.1225550174713,40.0,0.0,-22.20194438325436,-25.57081775251137,-28.92946885145531,23.93597944167076,108.29614449562348,97.28317376037832,53.72341133259764,32.26227173189662,-26.906959648497576,100.73730527502131,-17.162880724374844,-24.95791838361467,-21.82161009560943,-23.777308919311707,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7374573349952698,0.66693115234375,0.03326416015625,0.10125732421875,3.99993896484375,3.99993896484375,-3.99993896484375,-36.337833404541016,-146.09902954101562,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26981,1754678879.374571,211.1302809715271,41.0,0.0,-24.47984973428248,-32.32542028999734,-16.268282521555477,16.387339052292816,87.97291235116256,84.28213403269984,58.09121457347095,36.011324449848814,-29.39767415753369,92.854356870682,-19.267950186940027,-27.26581012448452,-24.19496142598956,-26.27883420684504,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26982,1754678879.382497,211.13820695877075,42.0,0.0,-23.933237563098487,-35.2224743545047,-21.50978688997964,17.275832025353907,65.35186460144507,70.80086601961182,57.03893502377389,39.50068376562774,-28.884805105988,81.87068891313368,-18.759151363273645,-26.673936232358187,-23.743802663978272,-25.86947233442549,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26983,1754678879.390322,211.1460318565369,43.0,0.0,-17.34217928279574,-31.115588517012583,-19.82167321455856,5.17522105678907,53.453122832434985,54.89733045571282,48.48533339885833,32.466731739986045,-22.179077379569407,72.01035267794467,-12.378031235906946,-19.977139440451737,-17.24516894985956,-19.34023351251264,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,1754678879.398248,211.1539578437805,44.0,0.0,-11.543103150867497,-26.932206376191147,-18.041311740038594,-5.1313589331344645,50.67079830030812,35.976164999084546,46.7477578283364,26.72010023450425,-16.14686042670391,60.72221973703236,-6.923846529831366,-14.025925060977984,-11.533086527844349,-13.53894503093315,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7416371703147888,0.664794921875,0.05548095703125,0.0703125,3.99993896484375,3.99993896484375,-3.99993896484375,-38.73044967651367,-146.09902954101562,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26985,1754678879.406074,211.16178393363955,45.0,0.0,-8.102566722570629,-24.3413884365414,-17.76414934333164,-15.156565013535811,38.8835945432661,25.62636694209729,48.42836003706768,27.403390840775927,-12.383114926694844,48.74750317400046,-3.928278338587489,-10.399908863998036,-8.172309195782447,-10.043579735239774,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26986,1754678879.414,211.1697099208832,46.0,0.0,-6.479514888194142,-22.910775710815567,-18.50009741203682,-15.93377361833397,24.42350043102083,18.76194351304999,38.44179649899145,26.36160878373456,-10.37302025483238,35.06616783219154,-2.81839243101437,-8.569840441410786,-6.620527696147899,-8.324148232471241,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26987,1754678879.421826,211.1775360107422,47.0,0.0,-4.565956010052616,-20.6427125600406,-18.20867593102168,-24.169497993798643,23.37900331849864,9.284623336665788,26.06892743716088,22.261530910535555,-8.032200722173286,23.80198624497024,-1.457797930966365,-6.43812610498054,-4.768988350815846,-6.28308512821269,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,1754678879.4297512,211.18546104431152,48.0,0.0,-1.247489292516306,-16.53097536485619,-15.854462897942526,-28.5885381444932,24.61958876646748,2.593093246869003,13.765748907931098,8.846613711798696,-4.266966016475621,15.9056570563546,1.2925389087140644,-2.899274895687981,-1.5029574703016664,-2.8155581924001893,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7441908121109009,0.6622314453125,0.0794677734375,0.0362548828125,3.99993896484375,3.99993896484375,-3.99993896484375,-39.9267578125,-145.79995727539062,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26989,1754678879.4376771,211.1933870315552,49.0,0.0,2.752865788269673,-11.40154493776936,-12.246380893437616,-30.09520900349071,18.97056473571591,-5.5755985243929445,1.4391499641428709,-3.916081076906721,0.1820030802778092,9.216993455149575,4.730349366361679,1.3162916172163932,2.454514666908836,1.3468544844840835,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,1754678879.445503,211.2012128829956,50.0,0.0,2.7561819859669185,-10.028744475026429,-12.152226449566,-23.575071207268024,9.389018731764835,-13.865912535212942,0.4361313921018563,3.1632916345294007,0.621188494108651,0.7495806419927931,4.1936028146011495,1.523720051423993,2.424171733820117,1.5177701756120996,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,1754678879.453429,211.2091388702393,51.0,0.0,2.136807974802992,-9.124363147021429,-12.28613520749957,-3.345585339011336,0.4714110415030745,-13.23575671513072,8.351468523981225,29.629685391176963,0.6198020335469892,-5.110334381042435,3.069836043652799,1.092835819459765,17.16140904169754,1.065226807088152,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,1754678879.461355,211.2170648574829,52.0,0.0,4.345340659496285,-5.313585342922353,-9.28286444243827,-8.4900335306495,-5.4303470006775445,-15.075640411480435,7.885832856522255,32.71826454349889,3.163598102346212,-8.827940001547406,4.819363313534948,3.4710106997251824,16.138598703855905,3.43465309914677,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7450743317604065,0.65814208984375,0.10821533203125,0.00164794921875,3.99993896484375,3.99993896484375,-3.99993896484375,-43.96429443359375,-139.2202606201172,-5.23384428024292,0.0,0.0,372.1009826660156,0.0,301.42633056640625,0.0,266.1825561523437,0.0,69.62718963623047,1.0,15.690940856933594,4.0,8.3908052444458,1.0,25.627668380737305,1.0,45.81193923950195,0.0,695.60400390625,1.0,18.89752578735352,0.0,632.6870727539062,0.0,585.15869140625,0.0,676.0659790039062,0.0,537.2147216796875
26993,1754678879.46918,211.2248899936676,53.0,0.0,5.047382449223374,-2.995658858436986,-7.556876527096978,-13.439694020412976,-10.775439175425834,-23.68455479495709,2.556872128338324,23.755900632076514,9.32571382396905,-14.943063010802366,5.114339601303396,4.321792654444248,13.799048408009508,4.2875877276504575,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,1754678879.477006,211.23271584510803,54.0,0.0,-2.2212419013027613,-8.68855286703402,-13.64551357648216,-7.54073851557078,-25.60683918785148,-33.45846577010494,9.398478178976887,32.21079895693069,29.109846822768844,-24.693421084046264,16.798797745247242,-2.8200194249579056,37.80835921052412,8.718790361123496,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,1754678879.484832,211.24054193496704,55.0,0.0,-25.7203563761028,-30.695077532937248,9.54861719503755,-21.28434465573752,-55.40431811869928,-51.92554163865519,7.56502362168807,19.8429543806417,41.10540783502951,-46.71891369156593,37.28404298172212,16.833531023665856,51.15295751970065,23.909652343744384,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,1754678879.492658,211.24836802482605,56.0,0.0,-19.0775926341674,-22.67559107665928,8.004789681059648,-22.766086452396465,-53.40673718197036,-41.22880381734781,14.45818032619438,7.676499675953707,45.29013553180396,-41.27809070748033,29.78810521756934,14.563900395350558,48.08328573392002,19.815900084664847,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6502595543861389,0.6265869140625,-0.22076416015625,-0.3685302734375,3.99993896484375,3.99993896484375,-3.99993896484375,-43.51567840576172,-141.61288452148438,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26997,1754678879.500484,211.25619387626648,57.0,0.0,-11.495724327408482,-13.85611131268439,7.926337353895121,-21.76144409569412,-53.29747070386863,-38.06164566791318,8.068051653833152,0.0779121374329747,67.78298594869733,-38.610431671773824,27.781719428374288,13.724332007460305,69.48062225233065,17.316646583165436,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,1754678879.50841,211.26411986351013,58.0,0.0,-19.77457814635948,-21.05116770403167,40.97652511953272,-35.13526230903646,-66.07918892603556,-52.00942726440603,-2.0072597140569286,4.759363450752474,64.07638702595212,-43.44914834264152,37.81036648897823,35.58206252376438,63.07092951957164,-0.1835245900105491,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,1754678879.516235,211.2719449996948,59.0,0.0,-40.21388808673829,7.745071912373746,52.5491964200812,-39.7770198265123,-84.09865996031618,-64.92886154759732,-8.179495510005623,6.706617286978243,28.92421663162098,-52.23773341110042,25.32521572957397,34.13537164527155,29.037138540247938,19.46928186270928,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,1754678879.524161,211.27987098693848,60.0,0.0,-20.257856335441744,18.36622574321595,47.52050696758201,-26.35656063302045,-112.26274080413047,-80.72782906095213,-22.099982800467075,-4.710228292885091,19.28312096273189,-76.5982764376237,20.9266387100914,33.476609389492154,14.84864264577513,22.193578083144388,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.627899706363678,0.63690185546875,-0.2005615234375,-0.39984130859375,3.99993896484375,3.99993896484375,-3.99993896484375,-47.85229110717773,-135.18272399902344,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,1754678879.532087,211.28779697418213,61.0,0.0,-3.467880690851274,26.237791899410382,41.53471664172653,-14.759689873598605,-134.92165867357716,-101.74833932184808,-33.126556994280094,-14.21736843792914,15.093734139253373,-103.44828968080296,19.34753575007622,31.57756601883344,7.6851462915266495,23.44507981580287,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,1754678879.5399132,211.2956230640412,62.0,0.0,12.740727539199725,34.154232802315846,37.50929772660379,-19.094947806014943,-144.81816041105577,-116.61356107545636,-38.86378345566868,-19.293300436378104,13.435464166779411,-119.12787324386612,19.70239996039959,31.27594800175461,5.370922622122407,26.0025174095606,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,1754678879.547739,211.3034489154816,63.0,0.0,43.08624417192189,56.98651949895137,33.42542098640641,-0.5211718617394752,-136.098142525021,-98.62932880136336,-37.63320599209757,-5.43111500610641,-5.849334948617269,-108.955019505021,-0.1892573649385838,47.42894499726188,-26.88757998482899,44.68382155668476,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,1754678879.555664,211.3113739490509,64.0,0.0,52.20368272641613,59.470540253160976,31.38803441239375,12.778223727346044,-142.68411584140074,-94.54787946128236,-56.82316462647131,-17.303561586697327,-1.1349563377824268,-116.54197515899644,5.911031075240459,44.712180209348986,-18.95843513516124,44.14282847113205,5028.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6038133502006531,0.64923095703125,-0.17901611328125,-0.42645263671875,3.99993896484375,3.99993896484375,-3.99993896484375,-49.79629135131836,-132.34149169921875,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,1754678879.56359,211.31929993629456,65.0,0.0,56.01812896335602,57.58640914229542,26.623068489306178,21.27771203203244,-134.7481558079641,-99.49261209973,-62.92478559305599,-19.55737560122637,0.7379209236623581,-124.80903615178798,8.70081296162968,39.00917094726444,-13.866524159612736,40.25633754143652,2917.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,1754678879.571416,211.3271260261536,66.0,0.0,59.629438280886745,56.44953674055756,24.046859072209884,15.489906483305788,-114.2412786534796,-99.0638829341263,-66.06609291946455,-19.24736306417293,4.4947657355810975,-127.64609965147218,12.959500887376237,35.311907752912305,-6.9894839477478286,38.02223416658813,6160.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,1754678879.579342,211.3350520133972,67.0,0.0,64.90036490791681,57.90525845614843,25.295105610807013,3.271553241342417,-104.50214167461051,-83.09792074025347,-75.15665415331637,-23.67043180882979,11.62391859479635,-121.60881701993344,20.23301842094338,35.32415935670656,3.0793307375504355,39.16037259286736,6172.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,1754678879.587168,211.34287786483765,68.0,0.0,60.78369064403516,50.86235933128198,19.064932564471903,12.212599174866384,-114.62211536597654,-71.11865359257963,-78.99929747457652,-22.71627360288433,10.715629704723298,-118.22151807470284,19.17036253950498,27.80271377661772,4.868689435279677,32.451500023427954,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5785314440727234,0.66290283203125,-0.156005859375,-0.44891357421875,3.99993896484375,3.99993896484375,-3.99993896484375,-49.79629135131836,-129.20118713378906,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,1754678879.595093,211.35080289840693,69.0,0.0,55.11190717886117,43.088864238184186,12.917768096722256,18.81967145937503,-101.37832555305712,-62.95676200551864,-73.70449002549915,-21.549286120428206,9.261162806481453,-113.14870489095782,17.320633416010395,20.359849298862144,5.826963048495571,25.537570781648327,1706.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,1754678879.602919,211.358628988266,70.0,0.0,57.22267898659037,43.84317732532303,-30.332080762246065,25.46798117693764,-58.79798205585128,-49.10669967755952,-77.98704306918786,-23.131250594603685,16.28533295939154,-93.42632668967168,23.76389457251183,22.10009024696477,14.95273207860349,27.55654563252459,1157.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,1754678879.6107452,211.366455078125,71.0,0.0,55.95226999868946,41.35641717270714,-19.95719148364101,5.703792368980018,-37.73333190514886,-38.77335822445953,-81.87160591662014,-37.88069355462126,20.344852294225845,-71.68583405750014,27.10822052768576,21.62333670204002,20.791015050479515,27.143792129701566,1429.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,1754678879.6186712,211.37438106536865,72.0,0.0,47.05860996174566,32.43282712130427,-16.918258318221106,13.118235677468292,-39.92367131660133,-31.69213288910329,-69.12824198287252,-34.63711592520248,16.954385201895875,-61.90899810322789,22.91480743232556,14.456017251749344,18.85711918245657,19.861749818956795,7477.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5551474690437317,0.67572021484375,-0.1324462890625,-0.466552734375,3.99993896484375,3.99993896484375,-3.99993896484375,-51.29167556762695,-127.40673065185548,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,1754678879.626596,211.3823058605194,73.0,0.0,37.844252332774346,23.649473324317484,-14.34302850495814,13.643182301952862,-34.347756019830825,-18.64216308903028,-58.29132873568764,-30.636192015448245,13.210811774903874,-54.5534507138735,18.32161290106152,7.680545946084663,16.258697659696196,12.828145926799069,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,1754678879.634422,211.3901319503784,74.0,0.0,30.23752336397165,16.83931143265777,-10.65269031346811,8.306199657890875,-26.038601068889744,-8.086393815943165,-54.18998394946807,-36.84619150405247,10.874255882435182,-36.59350953812096,15.124044385239404,3.021457711399353,14.77464032949506,7.801131617080546,6860.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,1754678879.6422482,211.39795804023743,75.0,0.0,22.599219457963727,10.273041559930334,-7.758376251228583,14.475271301740577,-26.941443871318228,-4.714466599114076,-43.42122104961891,-33.55136518470226,8.173491560186449,-19.19844356882049,11.580270267119886,-1.3443112165869024,12.658467270296567,2.9887942485133863,6883.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,1754678879.650174,211.40588402748108,76.0,0.0,16.598500502515407,5.536931757510246,-4.1903700729647255,20.08401062600544,-24.78766238235167,-2.224332279912261,-33.31418243253009,-23.4949758954547,6.679623759333225,-11.10445871842083,9.285009446574549,-3.909215432819366,11.510163207787372,-0.0731884593008374,6653.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5331695079803467,0.68609619140625,-0.1060994490981102,-0.48040771484375,3.99993896484375,3.99993896484375,-3.99993896484375,-51.88983154296875,-125.06395721435548,-3.489229679107666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27017,1754678879.6581,211.4138100147248,77.0,0.0,11.004672027848812,1.3259592694885782,-1.3128259856652562,22.0638953335029,-21.421804136894167,0.8075650781873378,-24.17232222048432,-29.66246037293689,5.094969936989003,-4.103304770727107,6.958686274436843,-6.0421210654998845,10.063408467110603,-2.7289287372095146,7052.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,1754678879.665926,211.4216358661652,78.0,0.0,6.142964382982868,-2.099564273328056,1.1245630869031942,11.922979389661336,-10.23607960437245,3.7885578729500224,-12.695102729938768,-50.20912821136768,3.705464802836772,0.859528535302374,4.900235309703689,-7.53228693341886,8.636546585617666,-4.746498400949136,6860.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27019,1754678879.673751,211.42946100234985,79.0,0.0,5.729004170990493,-5.621421601898192,-41.49972556422176,-8.0999440215503,15.054891905747752,6.40087882474154,-15.791798549040324,-67.9203295474149,6.211474709828735,2.619511688938473,6.818407227531907,-4.755448896238477,10.962182939974582,-2.484054874812273,6883.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
