index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16080,1754679310.372039,125.77169108390808,76.0,0.0,-20.143296848559785,-28.867672653371656,-5.641989164940597,16.873846103121295,128.97369440156558,51.74743991219246,89.55597723266145,14.592237296171009,-34.235318639039534,78.2701788849955,-25.50830280496156,-9.00408253986042,-40.65655597387776,-22.91585195316237,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2918680906295776,0.10205078125,-0.724609375,0.61590576171875,3.99993896484375,3.99993896484375,3.99993896484375,-42.76798629760742,-91.96612548828124,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,1754679310.3798652,125.77951717376708,77.0,0.0,-25.99524002318475,-37.39425664987078,-4.382664596936536,24.5740861398254,118.35324765561126,72.00079392650122,98.9071016170716,20.11984919852304,-38.076366289523264,92.46306055455337,-34.867693289701435,-20.518406311276465,-44.89073563680353,-30.93072504375044,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,1754679310.38779,125.78744196891785,78.0,0.0,-32.56190487326798,-44.157029056225056,3.544309326265065,23.622879635839908,121.85967766430444,79.16135233803662,109.24480344081068,20.62949358950455,-36.63542091439344,99.4579225975326,-42.40206649241976,-20.274982890497668,-46.54318442188891,-37.48572621148709,9977.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,1754679310.395616,125.79526805877686,79.0,0.0,-31.77439037346379,-43.17170073693795,10.295981816516829,17.432252984823677,129.33354776180306,80.57777712991573,133.58016439565785,17.81128510083842,-33.483333804483195,108.86731483496705,-42.11344433302519,-24.31025145898409,-42.62157493293442,-36.54932139516357,8859.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,1754679310.403542,125.80319404602052,80.0,0.0,-38.99274222437205,-49.87440062770045,29.8096107664862,21.17438066420229,113.10497072145196,89.20491788630781,134.49739923962525,16.790650844120137,-38.7200279831375,111.50652693841276,-49.42907345241272,-35.756186296360994,-46.92792224064468,-43.510603657245866,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2869639992713928,0.09503173828125,-0.724609375,0.61932373046875,3.99993896484375,3.99993896484375,3.99993896484375,-43.814754486083984,-90.32120513916016,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,1754679310.411368,125.81102013587952,81.0,0.0,-41.93634745302822,-52.057224524092334,26.8924111699894,26.467222662140585,104.00683200560158,100.80661261925698,129.02043172368556,16.24966879442934,-40.06005397210126,114.89146942093592,-52.136404788514,-42.303213374244905,-47.23485175678567,-46.116300446441954,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,1754679310.419294,125.81894612312315,82.0,0.0,-35.03481267686446,-44.21739943566375,11.43240157599736,16.390527989296302,109.15788779139828,101.83025412817894,134.39426025481032,13.682623257614395,-31.91701773559837,125.01731385069674,-44.73165483898559,-38.37695478383942,-38.00702175478476,-38.82108499872014,9977.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,1754679310.42712,125.8267719745636,83.0,0.0,-28.68877871700444,-36.81684974009069,-2.1631232610611875,7.126552544518276,112.99333398495985,99.61663096959649,140.60502069058776,10.487643122668928,-24.66688206451046,128.9364765646892,-37.6787600231478,-34.3947447773585,-29.664045775680748,-32.04799681852684,8859.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,1754679310.435045,125.83469700813292,84.0,0.0,-22.8846296776199,-29.89608048204041,-13.675267595873322,1.0073557175227847,108.20634434969588,94.61694747328892,143.29482648360437,7.20095037504052,-18.26499772720132,123.09623732564506,-31.02266048141797,-30.3761444235916,-22.19744728061784,-25.80291128453979,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2849907875061035,0.0902099609375,-0.723388671875,0.62237548828125,3.99993896484375,3.99993896484375,3.99993896484375,-44.86152267456055,-92.86335754394533,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,1754679310.442871,125.84252309799194,85.0,0.0,-18.83963403252801,-24.71886672491292,-24.23586160556169,2.4261715014554284,87.29571481964916,77.78759124048929,126.5950329337407,14.892754589127946,-13.893357278443546,111.89567448750016,-26.033419103600863,-27.584107328538263,-16.818088281191194,-21.319576133348164,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,1754679310.450797,125.8504490852356,86.0,0.0,-20.07982647246628,-24.85000579968301,-37.386826623220266,0.4086820861407361,57.60993419915149,57.340788664660856,98.60854572553772,35.92323879965323,-15.040350197328742,94.58376919106922,-26.283445594465785,-23.30178316080947,-17.036300532050525,-18.214449187799808,9977.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,1754679310.4586232,125.8582751750946,87.0,0.0,-16.130886591556845,-19.84633557487038,-27.06116735591101,0.171264777553489,40.746617084854535,48.91824514579597,96.39634460019252,33.297197554302585,-11.193258292853416,77.23343470322462,-21.33803802806457,-21.025691877797243,-12.354910613847522,-14.689688343582446,8859.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,1754679310.466548,125.86619997024536,88.0,0.0,-7.538961123457632,-1.0899152675020858,-25.533690909303125,15.118590605786146,11.932647886615989,32.16178924432881,84.26867773330366,25.932263975150413,-14.938625492316651,51.81825289147184,-23.854335858790485,-17.49618064387608,-15.370248962152012,-14.045751622124165,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2819527983665466,0.08355712890625,-0.72174072265625,0.6265869140625,3.99993896484375,3.99993896484375,3.99993896484375,-45.908294677734375,-92.71381378173828,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,1754679310.474374,125.87402606010436,89.0,0.0,7.182002817306966,-2.3766539337661925,-63.60494383441301,2.1357607820696103,-38.392534671182034,-9.500497428567542,34.32840204136932,17.276893012642006,5.435874503609284,10.561925213765562,-16.94462513613007,0.6834326671400959,-8.930679525689357,5.370760117897135,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,1754679310.4823,125.88195204734802,90.0,0.0,7.0448296982313465,-0.4221519296915588,-60.60461383619344,-7.943547062054627,-22.359956854116213,-5.939405277321335,36.90732388681885,6.467864952169855,6.477911303456544,21.252891603621656,-11.505034409765308,0.0669700758681344,-4.335330967991418,5.627688905564405,9977.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,1754679310.490126,125.88977813720705,91.0,0.0,5.495057643757427,-0.0229471908786038,-57.48647953189431,-17.202072900051753,-4.812164130161655,2.0674197964562424,36.64918791930455,-3.839087162486983,5.898108243611368,28.68713423809202,-7.891920741610029,-1.6772481906244323,-1.6410211167383937,4.429990350676398,8859.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,1754679310.498052,125.89770412445068,92.0,0.0,3.0067467577692923,-0.7416648146801208,-54.196049534988674,-25.316358767155293,8.74702833747358,1.5737709001720075,34.23955827534371,-13.230703178189287,4.176757737604817,32.86415238956772,-5.722049220558006,-4.119447185979084,-0.4220909552024068,2.2479767808735005,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2765635848045349,0.073486328125,-0.7216796875,0.63031005859375,3.99993896484375,3.99993896484375,3.99993896484375,-46.65598678588867,-93.0128936767578,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,1754679310.5059772,125.90562915802002,93.0,0.0,2.397778950278166,0.2150952008479407,-48.295991988316814,-29.65866397868001,19.307737218559367,-4.048628931610551,32.708913391719975,-18.998073047423134,4.143324476048406,28.54236743891545,-2.2362238933245635,-4.48583244034478,2.1165848282554407,1.897901809849941,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,1754679310.5139031,125.91355514526369,94.0,0.0,0.6051573822698515,-0.2293263319718903,-43.185648669969225,-33.5086147073078,28.032491211872586,0.0554675700092843,29.20099234517337,-24.349337662402945,2.7504286160089464,28.34526550921254,-0.5278167159206646,-5.881923779240708,2.9110772272849204,0.3169360315602603,9977.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,1754679310.521729,125.9213809967041,95.0,0.0,-1.098002735890958,-0.8061395699462253,-37.88118217257053,-29.94044478858015,20.38774216731008,4.987442815821197,22.80989503078535,-25.60090408701328,1.289625265300657,29.8715102050858,0.6701730035945559,-7.074489684822964,3.2515565723786324,-1.2201656664348943,8859.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,1754679310.529655,125.92930698394775,96.0,0.0,19.49221650700762,20.692068242062,-35.71188950986319,-9.984659055878488,-28.90112103432275,-28.608256034903057,-40.389192805019945,-6.435263903568192,21.98500868194302,-8.865136745622827,23.575705254426488,2.438579366682156,12.46920629904222,19.49331356724057,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2718446850776672,0.0638427734375,-0.7215576171875,0.633544921875,3.99993896484375,3.99993896484375,3.99993896484375,-47.10459899902344,-95.25597381591795,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,1754679310.537481,125.93713307380676,97.0,0.0,25.95538053058325,27.85468089991636,-17.42353479302338,-3.1109685694586062,-87.57896650055108,-65.81018737945104,-116.0309983775922,-0.314372544037127,28.43710791307248,-70.22824686341644,31.798526380037487,11.972810448611284,22.69026933864833,26.040602968127217,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,1754679310.545406,125.9450581073761,98.0,0.0,27.493540127718944,29.89845854524268,-4.840822809785976,-0.3155179133613899,-143.25028465582005,-95.6211634815796,-174.63916560228932,1.782943858113839,29.868918630066247,-126.7982867895466,34.58318790728848,16.46050951753844,27.412498408060884,27.628012293294915,9977.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,1754679310.5532322,125.95288419723512,99.0,0.0,28.430462711408083,31.16543465952684,6.147161508590145,2.5354575473974563,-180.9581118466911,-120.4776323803696,-219.6486961284644,4.002961883101236,30.6244717515164,-169.47980251343114,36.30474369160122,20.15319477106179,30.960092181307047,28.58392220729449,8859.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,1754679310.561058,125.96071004867554,100.0,0.0,29.59629623805219,32.50636904675386,16.227014457189142,0.9333447813071132,-195.6355832844354,-133.51940832043525,-222.79276936782867,1.6388132839116736,31.55297380856493,-201.8239925547001,37.85022655626082,23.827726996508066,34.181784756528685,29.7432387549022,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2708747386932373,0.04827880859375,-0.7203369140625,0.63671875,3.99993896484375,3.99993896484375,3.99993896484375,-47.10459899902344,-97.05043029785156,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,1754679310.568984,125.9686360359192,101.0,0.0,34.66114488088252,37.61325253230385,25.27023562895297,5.865803377995377,-196.85271178479888,-129.78690521744213,-190.53195350346925,-38.25128077714905,36.34199013363664,-216.34414360043613,42.949423391681336,31.11821988448733,40.780613757118914,34.78079208863633,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,1754679310.57691,125.97656202316284,102.0,0.0,24.01066300415192,26.89397918178957,21.843732403002207,7.786003911337332,-150.0764249387125,-90.25429070376714,-123.32572204408348,-35.25537491796683,25.39276667919632,-177.41130704745666,32.04807579400705,22.389713755377045,31.18592517197004,24.086785868669097,9977.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,1754679310.5847352,125.98438715934752,103.0,0.0,15.816860868689318,18.542382339637115,19.598142126743696,2.60112880625762,-83.69484125307953,-55.16472999823135,-65.9664275436684,-30.3309152182119,16.890871230786033,-127.34639660988286,23.37670361691049,15.806912344099471,23.6208837803391,15.837489626973692,8859.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,1754679310.5926611,125.9923131465912,104.0,0.0,7.38827722382598,9.887787167558828,15.878915428379742,-2.936117203319327,-22.016780707535645,-23.441058640733782,-16.507019046584674,-26.492888526568606,8.156295324068424,-77.28832789559533,14.299196762626025,8.68222992129472,15.449697026328296,7.345327320691695,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2828893661499023,-0.16766357421875,-0.0545654296875,0.00518798828125,3.99993896484375,3.99993896484375,3.99993896484375,-47.40367889404297,-97.6485824584961,-2.766460657119751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,1754679310.6005871,126.00023913383484,105.0,0.0,-3.1408679744512966,-0.9163138705482226,8.890033805836353,-10.762610596100515,26.08050333452995,2.9487881915553515,23.220266779652427,-25.846200872166165,-2.667384269470133,-31.312548053148205,3.000767603493657,-0.8371604102459997,4.864197934850196,-3.252027205183552,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,1754679310.608413,126.00806498527528,106.0,1.0,-12.693013637508685,-10.347176278588805,35.206598419356496,5.418069441587804,41.19263643654115,19.874658347371323,31.773068023818173,5.494267667251151,-12.495271760654203,-4.259863033451907,-7.395238137260449,-3.784046729863249,-5.000671277045868,-12.87402368910297,7045.14306640625,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,1754679310.616239,126.01589107513428,107.0,1.0,-26.19855539531308,-23.83722050965516,49.62727417396182,12.506061223884998,46.27454031975485,27.13012777693676,31.75815213210776,25.063494298816963,-26.252325130063937,12.096696832503866,-21.77917226866101,-12.160046954717828,-19.01994039910859,-26.44854600855014,7294.28564453125,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,1754679310.624064,126.0237159729004,108.0,1.0,-35.26986710777739,-32.980175538458084,61.05873253763433,19.14408489635637,50.19962526085219,33.45652259899258,31.95186136076497,41.58235733881456,-35.54721441693643,26.39005130232248,-31.72936170425534,-17.47894687297982,-28.754036042743124,-35.58592896515189,7543.4287109375,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2949039936065674,-0.38360595703125,0.6112060546875,-0.6263427734375,3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-98.24673461914062,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,1754679310.63189,126.0315420627594,109.0,1.0,-40.91974061171505,-38.77150743984499,69.15188368572922,24.68611243996815,52.53258219735672,38.30143115919884,31.79560231179895,54.550836192764216,-41.39057203553899,38.01582882775778,-38.23056823037337,-20.62863170446077,-35.1682673640446,-41.29737911339294,7792.5712890625,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,1754679310.639716,126.0393681526184,110.0,1.0,-44.263206807531205,-42.30898495301618,73.55273334519269,28.46095461485028,52.79295361620412,41.08452333852848,30.66798158849168,63.49749026378352,-44.8966088895878,46.388657424554495,-42.37563475863509,-22.58213140251256,-39.33536585226112,-44.696765853055794,8041.71435546875,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,1754679310.647542,126.04719400405884,111.0,1.0,-45.54295089796107,-43.82020498473195,74.83493508800655,30.722222662244697,51.3994268227836,42.14314604423488,28.836707587518063,68.9098128050087,-46.30831836777872,51.878821346860384,-44.39057095778264,-23.42940004409467,-41.46132713017197,-46.02599851379147,8290.857421875,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,1754679310.655368,126.05502009391785,112.0,0.0,-44.48443653845266,-43.01623865621446,74.1102883982237,32.26498520095378,49.28893316444779,42.34797299840704,27.08426951165596,71.8419253147855,-45.35239080760335,55.42131410333206,-43.9892309264526,-22.73998356897869,-41.2407077238188,-45.01010685026928,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2978692352771759,-0.3763427734375,0.6134033203125,-0.627197265625,3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-97.3495101928711,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,1754679310.663094,126.06274604797365,113.0,0.0,-14.465676636812422,-13.690881885411844,65.42409982295783,36.96654495661812,6.255636095678621,17.504795237926142,-10.43434792580592,68.74005749695141,-15.408782556281157,26.46438883664052,-14.54255554712029,0.3924403212075695,-12.02635404342266,-15.026965048224271,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,1754679310.6709192,126.07057118415833,114.0,0.0,0.2270221008336648,0.3971297575526478,45.665539083587646,22.58150222800077,-34.54724574251716,-16.840658473358417,-49.26587315118725,53.54097425334953,-0.7662717320035881,-10.000887682695748,-0.3337379431022782,8.924663877331113,1.9150700043828688,-0.3629883822986812,9977.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,1754679310.6786451,126.07829713821413,115.0,0.0,6.313371462663795,5.971015763936308,21.896046440514297,10.63402401987902,-84.78035931786071,-45.59574686834149,-96.0657588822594,33.34272493649816,5.29202619211334,-52.175795703657045,5.356691161215863,9.64366651158322,7.31774943415509,5.701226342673877,8859.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,1754679310.686371,126.0860230922699,116.0,0.0,12.70585987189466,11.943218508022852,3.163180411875743,2.0464276368935828,-121.82597958505444,-63.83639249023653,-132.92032057903597,17.25441193986356,11.675569470202078,-93.84300013766683,11.4382239139492,11.492068365426036,13.103932072043476,12.07770418386704,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3055339753627777,-0.3685302734375,0.61456298828125,-0.62701416015625,3.99993896484375,3.99993896484375,3.99993896484375,-47.85229110717773,-99.14396667480467,-2.24307632446289,0.0,0.0,506.949951171875,0.0,429.65130615234375,0.0,195.91867065429688,0.0,91.16110229492188,1.0,73.09304809570312,4.0,12.527235984802246,0.0,107.62918853759766,1.0,101.48204040527344,0.0,655.5819702148438,1.0,52.46862411499024,0.0,576.9586181640625,0.0,398.8885803222656,0.0,708.4132080078125,0.0,605.2710571289062
16121,1754679310.694196,126.093847990036,117.0,0.0,14.77924260629677,-5.309321687545413,-1.7774877439391972,-25.93707440994056,-99.80092076547504,-57.49629214336276,-112.75876684199504,-6.018611731101977,43.07393973782885,-91.16470046204869,42.598375864410194,39.16116924518294,43.97187079290463,43.458551574366105,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,1754679310.7019222,126.10157418251038,118.0,0.0,17.86600215200818,1.4996055368606278,-17.419479306058264,-28.225579530522708,-38.03909202179713,-29.9050464883604,-43.75544191381744,-16.409801487539056,40.05419716845384,-41.04990410891512,39.40047887880749,33.19382024480413,40.49363264617162,40.41323864568997,9977.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,1754679310.709748,126.1094000339508,119.0,0.0,29.334622195120502,16.541704671627187,-27.323227259164312,-19.71849083047512,-48.76999499660725,-36.28230822984752,-56.70715722637091,-39.19498384176639,45.77454633723271,-43.92041925062729,44.99776005310439,31.64492324140126,45.82925476525513,46.102208813478384,8859.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,1754679310.717473,126.11712503433228,120.0,0.0,33.20536298840047,23.749960792144883,-32.280460310921264,-16.729043143847868,-78.12235024672904,-44.17333600014715,-85.56865261081242,-37.06430987642276,44.37454443853803,-71.70336403341204,43.523929514524205,29.767896036269484,44.11745673390797,44.66704612877529,8540.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3103928864002228,-0.3592529296875,0.61767578125,-0.626953125,-2.8153505325317383,3.99993896484375,3.99993896484375,-50.543983459472656,-101.2375030517578,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,1754679310.7252991,126.12495112419128,121.0,0.0,36.22429417602392,29.806134004015107,-34.507053802479064,-12.851715841887897,-98.17124141690417,-55.38146199487052,-105.69903619459076,-33.23685307155587,42.68323832759528,-94.17061036389204,41.80165744239933,28.144999088355,42.18427735169665,42.938585434040064,6796.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,1754679310.733025,126.13267707824708,122.0,0.0,37.28503629796589,33.5604767020304,-35.57733163346987,-9.528413726000082,-112.8445737170164,-60.83341885704593,-119.1667130367906,-29.29625144055288,39.64470276335939,-108.47865161796588,38.76840889283719,25.62149376423528,38.96909307090661,39.8624360787953,9977.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,1754679310.74085,126.14050197601318,123.0,0.0,36.34462526155808,34.94526661061964,-36.018319632595464,-7.122824552567906,-121.95213896791904,-56.98290177524011,-127.08032701199583,-25.7440268977803,35.238062998466106,-114.6326607411942,34.396717832190646,22.08099897226994,34.445089443103555,35.419000613024494,8859.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
