index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27119,1754675291.483073,212.11947202682487,24.0,0.0,27.34651225094997,4.9102979545030685,13.88224420901027,-0.4662123138893257,-2.080112839879046,5.653724195607129,-3.2351803952206346,-1.3518211746724482,-2.9936166368053527,-4.452019356728595,-0.4370787896433903,-4.9549214336222285,-9.27632927735446,17.214491562936775,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2500672936439514,-0.53277587890625,0.40521240234375,-0.6995849609375,0.8486457467079163,-0.6543068885803223,-0.0039063096046447,-43.96429443359375,-138.7716522216797,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1754675291.490899,212.127298116684,25.0,0.0,7.404983059138154,19.932551382160177,-2.8633548690289032,-1.329299970349716,-4.695000216398789,-0.3065201185186694,-3.278906935389493,-2.1926306632924977,-11.146132177267468,-7.580818780240001,7.260729713839915,12.80147681496846,9.617220048099348,-6.059969172440383,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1754675291.498826,212.135225057602,26.0,0.0,3.0045732583599403,31.31209427722304,10.991880885807475,4.453304764439466,-1.259988560875101,-2.469899202348799,-1.3056610137880824,-1.6028839125737449,-6.0842674162112615,2.9399308426837507,-7.825849841123201,-3.38467520807528,-6.243585360148174,4.078603796617315,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1754675291.506652,212.1430511474609,27.0,0.0,24.580010257588,-0.8867698204536687,24.541557037813032,5.651133504734144,-0.9660546716501308,1.4913235396042062,-3.4752370742147782,-6.110723809638007,0.1300233791233545,4.16630495249488,-27.10009464736199,-28.98068984358874,-30.7472780298955,17.583001339023536,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1754675291.514478,212.15087699890137,28.0,0.0,26.815450338879387,-10.083268406479633,7.60110911389917,11.32356279309819,3.263218289911734,7.605098667852346,3.5329667922684536,-1.0165734350627955,2.7853121115924893,5.57640975464507,-23.78561887818136,-30.71638665883414,-18.716301522940498,-11.659174220774489,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2481935322284698,-0.531982421875,0.408447265625,-0.698974609375,0.7793087959289551,-0.6284275650978088,-0.0268558785319328,-44.71198654174805,-139.51934814453125,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1754675291.5224042,212.1588032245636,29.0,0.0,6.50061034690194,5.143210230913301,-6.69697776086954,9.802544425767936,1.4502890421923986,2.329809162002423,0.4648970275978321,-0.6332787218355769,-0.9372926272775112,5.483717803357795,-24.14347553920137,-23.871640899092508,-1.1206563527233264,-36.90686143706748,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1754675291.53023,212.16662907600403,30.0,0.0,8.269543745301359,-7.0514793059077086,13.263960046342287,10.091830116356402,3.0230550323173127,2.4481860886042845,-0.3289577015211087,-1.4126223575961951,4.911503825037141,5.850333366240999,-29.63820417269868,-29.241192051754627,-23.751582425422715,-7.440018947174725,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1754675291.538056,212.17445516586304,31.0,0.0,5.365258483354605,-24.15466050522653,11.151815196247949,11.578116669574538,5.9131921480627305,1.4529174533422484,7.717980995162602,1.3411097244458825,7.120436946311397,7.435332858223969,-27.08015958214517,-33.52069832737496,-31.76447412396036,-4.473587108514298,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1754675291.545982,212.1823811531067,32.0,0.0,-18.73055689119053,-4.071950226386779,-12.661542654996428,15.145051440208018,13.828967215313806,2.9876697673631973,16.079974961792313,6.509448631822689,6.890920192160703,11.63245221440513,-14.45972935898988,-21.68777505725245,3.1727314346213653,-25.773665854560367,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4239696264266968,0.2362060546875,-0.62823486328125,0.60809326171875,0.7719844579696655,-0.659189760684967,-0.030273899435997,-45.16060256958008,-139.51934814453125,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1754675291.553908,212.1903071403504,33.0,0.0,-33.713533325060354,5.684643817990914,-21.080187284288545,9.654060420365877,14.454736696124169,2.297697060723859,11.197660988051435,4.804467389506467,7.73564709095805,9.458687021698292,-18.55501551695492,-22.909114519477985,10.479059792412013,-45.53509243492866,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1754675291.561835,212.1982340812683,34.0,0.0,-22.758699406521004,-4.927004436270266,2.328022775566666,9.788091433071967,15.463101219041988,4.238844750403075,11.263940141977171,9.266594495882517,13.359758756012894,12.022235161001532,-19.96308094245441,-22.34172339524602,-11.99540821817672,-27.993272352671823,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1754675291.5696611,212.2060601711273,35.0,0.0,-16.584745317059326,-10.970320020164577,1.2492920697297514,11.896931117187894,16.169027633932462,6.252741844090497,13.163819507687965,9.61115128980892,11.726771810331872,13.998599351379386,-14.64196182343839,-15.12460628754597,-15.590465735820356,-18.88947909711696,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1754675291.577487,212.2138860225677,36.0,0.0,-10.562757687933289,-15.176216001337696,-5.849151950740623,11.38508344496962,18.61949137503326,14.304368211611358,13.468938161860745,9.295195957129192,12.693260754459526,15.482113335826408,-15.254352678407477,-16.547429614483907,-16.076757683727,-23.26144296553684,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4231208562850952,0.233154296875,-0.62811279296875,0.6099853515625,0.7368276715278625,-0.6630960702896118,-0.0151369497179985,-42.76798629760742,-141.3137969970703,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1754675291.585413,212.2218120098114,37.0,0.0,3.1532560727066787,-29.54631479307429,4.168742142331919,5.492323110167401,15.779064280460968,11.645187490619488,6.423747445432976,7.888748743213707,11.494246604260097,9.349846350355415,-22.009625011441333,-30.75317950195788,-33.128714524578044,-14.467038852766766,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1754675291.593339,212.22973799705505,38.0,0.0,0.610258767570528,-21.22463818958427,7.966033048868255,-0.573876133184811,7.478467586943722,1.6408188192631457,3.299060743081625,4.225519333816507,6.838285711424803,2.451341873356384,-18.49140911532818,-30.41494151294133,-37.110408030524425,9.87735442063108,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1754675291.601166,212.2375650405884,39.0,0.0,-11.310362945992685,6.016584530300161,-5.350667725637113,-0.7085788846209375,4.959041332458792,0.669459609128932,6.077920854830648,3.05106094193091,4.95323291760381,-1.3513278821260606,-6.222220308738333,-10.79392887052906,-13.387173796072393,8.353743710378904,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1754675291.609092,212.24549102783203,40.0,0.0,-7.531512904881385,14.011682394830968,-9.49578321852194,-4.304260765681267,2.027762403292325,-0.1518184674397282,0.4276698715481011,2.428775055980548,1.9151444806270028,-8.044429148976253,3.582678744462026,5.400063070002869,4.314750693561944,-5.925951322789008,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4208670854568481,0.23138427734375,-0.62689208984375,0.61346435546875,0.7348744869232178,-0.7158312201499939,0.053223468363285,-44.71198654174805,-140.26702880859375,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1754675291.616918,212.25331711769104,41.0,0.0,-0.9403592091274646,3.776131451682076,2.014405585967424,-9.986733597565618,-5.663683765977922,-6.164023797908399,-8.853400523749983,1.5865686551861558,-4.322816315062838,-12.5393586712877,12.21106425329809,17.668129006406716,9.713777395240967,11.073633913847615,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1754675291.624845,212.261244058609,42.0,0.0,-0.5521409989381354,1.838606691109966,4.003285479263617,-10.543069157353068,-7.991269438975756,-7.529618669322325,-9.829687212263302,1.7801853870397863,-6.12603965290176,-8.524330675293946,20.272010073682544,27.40319686900299,14.576991202724606,33.81392657575012,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1754675291.632671,212.269070148468,43.0,0.0,-5.570885231671241,4.537282025446871,-1.9897025477458783,-12.110036264837277,-5.089979634928682,-7.69351819860367,-8.258336193042453,0.4647071156776974,-4.721226598447743,-7.216076382643791,24.84072213403749,32.698148104921415,19.585881254312767,40.339860193123855,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1754675291.640597,212.27699613571167,44.0,0.0,-4.35779297235279,2.5955437457528845,-0.8447746414189439,-15.603065545693362,-5.212803860549165,-11.207939458032309,-10.120285149441765,-0.7170153013534488,-7.954957955973832,-14.998885043544696,30.098898924121904,39.22182120950817,26.61208613533706,46.21299625001081,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4189129769802093,0.23028564453125,-0.6256103515625,0.61651611328125,0.7353627681732178,-0.6792095899581909,0.0742198824882507,-45.31013870239258,-140.11749267578125,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,1754675291.6484232,212.28482222557068,45.0,0.0,-4.793386615457084,-7.569954566510578,-4.730287518474516,-10.583981363594749,-0.5189196661025655,-4.800675454475741,-3.214447723970924,5.240186582116248,-7.912075937099335,-9.292622291679807,23.032009430694043,30.00386965000061,20.38748496287516,27.07434980750403,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1754675291.6563492,212.2927482128144,46.0,0.0,-16.894254219404026,-20.87521367208453,-12.0120493018753,-4.604547625782153,5.512602720767539,0.2754242095606045,3.3576267808292286,4.804812053673707,-4.24370802973133,0.2084211972910665,2.435156471836784,7.920335397926031,1.4967207122376962,1.0749062837581036,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1754675291.664176,212.30057501792908,47.0,0.0,-14.98658440180121,-18.485821743792584,-0.6976933876634206,-0.919256743608898,8.318521025057308,-2.82488087491636,5.621853585620173,0.4613650049128779,2.079725655538951,0.448194313159675,0.4682031071121315,6.092708912582239,-1.101423430482427,-0.7391145189688899,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1754675291.672102,212.3085010051728,48.0,0.0,-1.3656820879002467,-12.19972483830336,2.989745223846306,-1.7802179391939958,1.4024049773568308,-5.289316885942959,-3.225856326107909,-1.4489322885403697,-0.6188086372246531,-3.3908556827484304,8.04825445819258,16.487469854679397,4.047347077764037,8.773642231092502,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4182644784450531,0.23052978515625,-0.6241455078125,0.61834716796875,0.7885862588882446,-0.6748149991035461,0.1000991836190223,-45.16060256958008,-139.81842041015625,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1754675291.679928,212.3163270950317,49.0,0.0,-0.727725443015899,-11.157907717916643,-2.2882074962298447,-1.2878287456132256,-0.3824616749215437,-1.0522040656704092,-6.166039798918391,0.1570618473316045,-1.9758441018852155,2.2420351778458354,8.075636340173403,10.395722570523574,3.026967005928853,4.600451541101464,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1754675291.687854,212.3242530822754,50.0,0.0,-20.462921474705816,2.0861940407437416,-0.1862944982497154,-0.7999524547910895,-0.8480350410347981,-5.133441355795135,1.8697233649777945,-1.2456544692097469,0.5315002491176912,-1.4074811915538774,9.250559907057998,6.140804073236033,5.874329206238819,-1.996351996338724,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1754675291.69568,212.3320791721344,51.0,0.0,-24.74193571391077,17.623288867984062,7.924327197874678,0.9109830102568744,-1.758945425024816,-9.83467001147255,5.8830586674994585,-3.218277821738578,-2.425729926179596,-9.16931402880476,8.341963762966603,6.7359620961895565,3.04226342780186,-9.858185824046071,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1754675291.703606,212.34000515937805,52.0,0.0,-2.575412412249232,2.6195929715648454,23.57691811865228,3.641822597097377,5.835778229935233,1.2756069064799256,6.114562031566113,0.0463638003255546,-0.9430043908525184,-0.4879038774303517,-4.713672439292321,-10.101319172685788,-15.14431070868174,-3.5770655949356005,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4186430871486664,0.2308349609375,-0.62371826171875,0.618408203125,0.8056763410568237,-0.6328221559524536,0.0600595101714134,-44.86152267456055,-139.66888427734375,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1754675291.711432,212.34783101081848,53.0,0.0,16.611450563831937,-21.740720287638027,28.644589326787724,-0.7028178345011327,5.649785749696463,5.962537947406304,0.0449664042138522,-1.550773536342234,3.0288451540572225,3.708289948256976,-15.562696988811323,-26.79257603241794,-34.63260729877547,5.384401103430179,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1754675291.719358,212.35575699806213,54.0,0.0,24.34588131570033,-23.3224572985296,17.793814992027794,-1.261564101454976,0.2788531540377086,3.2256808274795823,-3.715243856973583,-1.5503444222354368,3.0095797694843647,-0.9017792972163328,1.218926252874983,-7.452702734367929,-13.720544250506943,2.921572501483272,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1754675291.727184,212.3635830879212,55.0,0.0,4.048647913502943,4.224258661689444,-4.249175972014175,-1.0496158071514152,-3.498655382812988,-1.8032342308606,-2.553135153446167,1.6342844538276289,-1.002550454748846,-4.6505898861212,21.22007272306476,17.70479291477707,13.973285800122564,-13.18664292855826,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1754675291.73511,212.3715090751648,56.0,0.0,-19.96046319152454,27.529289930673187,-14.85376739383544,-2.2516895185146524,-5.820868873998805,-7.401020419901599,3.574988234084927,0.7545670885346425,-4.227761779773189,-3.0063486830507173,18.3781339526194,18.380007177129684,32.6598793050852,-22.54123136037204,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4194740951061249,0.23046875,-0.623779296875,0.617919921875,0.8120241165161133,-0.6406347751617432,0.0454108491539955,-44.86152267456055,-138.9211883544922,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1754675291.742936,212.3793351650238,57.0,0.0,-5.42374819494691,26.22301731066161,0.1450871371478399,-0.9063061336571252,-7.741761421418431,-5.794971780767099,2.711224437055563,-1.1105776842334478,-4.370922138118857,0.0894357492786923,8.865806827474245,11.234064390411532,12.534500442916196,-6.470220674610772,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,1754675291.750862,212.38726115226743,58.0,0.0,17.48862606694506,4.333830110119422,9.758631414274577,-4.075106035253,-11.399601112942904,-3.332109261712688,-8.793968774662105,-4.307970727062596,-5.857679467790106,-3.9384569149198825,6.697689139336077,7.519238769688897,-2.0965111893028308,6.718634878795498,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1754675291.758688,212.39508700370789,59.0,0.0,18.392201896677783,2.1395967399439755,-5.071707126137859,-4.653540861204967,-10.682588536687923,0.7995247530602327,-9.994384331010089,-3.946841410987851,-5.089303997924596,-5.327490409697681,16.122648105453685,15.53108274308763,15.31548166943778,0.5067902338132839,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,1754675291.766614,212.4030129909516,60.0,0.0,-5.178421552840419,25.472880009200807,-20.17440036440702,-0.5397349160149503,-9.111541988319814,0.2500013404773966,-5.60654590486287,-1.637336638574098,-5.83152978360512,-3.610713458494629,22.15428091391469,26.497864484574265,37.95797271043021,-12.941269242328318,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4200907349586487,0.22900390625,-0.6241455078125,0.61767578125,0.7978637218475342,-0.6464942693710327,0.0327153429388999,-43.96429443359375,-140.26702880859375,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,1754675291.7745402,212.41093921661377,61.0,0.0,-0.2936743118953373,39.07546147851823,1.260550722464323,-2.662459963596384,-13.34373967995456,-7.59583553146215,-12.094645354147223,-3.944673895903215,-10.946107714914014,-6.778452530312087,15.54545365747341,23.07754064245816,33.15840195560573,4.46909185323144,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1754675291.782367,212.4187660217285,62.0,0.0,20.84367445006009,9.772939263619346,14.1022029297047,-3.0225860817134027,-7.647059452279709,-2.807180796499328,-11.51680145339026,-4.286301941639895,-5.030179641302684,-0.7408878560173981,-2.5825746413555954,-2.6915369438474137,6.358128997453687,13.283403751912456,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,1754675291.790293,212.42669200897217,63.0,0.0,2.8052670702319347,-7.809864203641041,-4.435319860499362,4.323248919468824,7.325921892849806,6.287204511974522,2.957641078310417,0.6635992230995953,5.798547772725328,10.0452903857514,-18.31058726315393,-18.624027779311632,-7.395993416071064,-4.716990787265672,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,1754675291.798119,212.4345180988312,64.0,0.0,-21.157846273802264,-0.6032019444111967,-13.175658894491065,9.03247642878152,10.906454416192716,4.420836183229696,10.37261797112113,6.847391045924084,8.69048253378314,8.83866874747973,-19.557155964122288,-14.569226252740194,-0.4492914187741945,-22.498601982995027,4338.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.419476717710495,0.22698974609375,-0.6241455078125,0.61883544921875,0.7500114440917969,-0.6186617612838745,0.060547798871994,-44.86152267456055,-140.11749267578125,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,1754675291.806045,212.44244408607483,65.0,0.0,0.577943851341157,-19.319122846464555,5.471677441329344,2.908763058312612,2.677655819099752,-0.879595763310224,0.6484367586605195,3.374372761696801,5.73694636406594,2.29574740510952,-10.652947407589412,-6.737753475950516,-22.57472869269145,-1.4911976532628195,1832.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,1754675291.813872,212.45027112960813,66.0,0.0,22.92309150642316,-37.8809129128517,-1.6990882970507926,0.3862081288719139,6.605926829387073,3.483511874814866,-2.290676945400861,4.28356824438518,9.355713525369111,7.710314710892163,-7.8894192052807455,-13.251410668613032,-31.33794420386627,-2.880030629726633,5622.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,1754675291.8216982,212.4580972194672,67.0,0.0,-0.7856954887636327,-15.474678919279778,-22.049437986867144,4.614067044653996,9.666197362367472,5.945524239174137,3.741223157122637,8.243482404140867,11.96111950894532,10.806924559564994,-9.450330185409497,-14.337719460803566,2.0294482898850568,-22.043152061489547,5678.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,1754675291.8296242,212.4660232067108,68.0,0.0,-25.337751917972003,4.066345842326097,-15.474401658735465,4.104102633979107,1.5515305518330358,0.0147980648150785,2.6756380488829272,3.604633655562008,4.523752406118671,2.8758826453171302,-9.501899428883792,-5.286929379852484,15.280195988315551,-24.70590331896152,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2490403205156326,-0.51995849609375,0.41143798828125,-0.7059326171875,0.7978637218475342,-0.6860456466674805,0.0708018615841865,-43.814754486083984,-140.41656494140625,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,1754675291.8375502,212.47394919395447,69.0,0.0,-20.562313411165974,0.2147216094523401,-4.993065022425412,0.9775306485018972,1.1458461522912555,-3.213198472063823,0.2691438778796282,4.142098002171792,3.435636754128268,1.944306202283883,-4.7739867724734495,4.204345513872454,7.557276101151388,-7.590629478811365,2204.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,1754675291.845376,212.4817750453949,70.0,0.0,-5.897324012327243,-7.844508373459501,-8.404692804671793,-1.4662856389178778,0.4387272137310738,-0.8615218653155345,-2.9045906398760444,6.084249554904165,1.8780287072828123,3.034011542918126,-0.2372068893354644,3.7954365933779455,5.999356356382197,0.1188375695129089,680.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
