index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12833,1754673741.5047371,100.3662760257721,107.0,0.0,-8.436489661485439,0.5555908543617534,-5.062428480537392,1.2155179266890173,-5.062632223200353,-4.7888137791089775,-9.296275631580327,3.254919520827343,5.328562330803607,0.4932772946856403,7.617337423959498,-0.9966256677209911,12.034350206632324,12.37680396092469,5377.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1754673741.512562,100.3741009235382,108.0,0.0,4.364818211646934,0.2036281768798744,5.15402600726361,7.386316682921688,0.8309713878190905,6.586288679339077,2.232027946958852,6.114871770376567,-7.151431977474886,-13.757784946243191,-5.286724466555597,-7.316632536976385,-3.815961228968945,-3.682786035043818,6992.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4043501913547516,0.2174072265625,-0.6376953125,0.6185302734375,0.7329213619232178,-0.6923933625221252,0.0366216525435447,-54.43198394775391,-135.63134765625,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1754673741.520288,100.381826877594,109.0,0.0,3.209308215432543,-4.404306119823445,0.938883748081139,4.938826048755004,-2.401810148476102,4.619163505987331,3.764206123475674,1.93051186533296,-7.047940802771223,-8.312987450152718,-1.9025297468605231,-2.692185673406925,0.4172123098697966,0.5006094300271116,7578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1754673741.5281131,100.38965201377869,110.0,0.0,-9.675030245078858,-2.5329610145606125,-12.201469421300033,-2.533186947957517,-5.992910602595373,-4.415814459039382,-1.504219114655541,-4.379350214404155,4.672189498623368,6.275717746535804,7.990639850271066,4.417624505458036,16.217089485059944,7.091739762042664,8714.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1754673741.535838,100.39737701416016,111.0,0.0,-5.924105106756997,9.014774132994262,-10.933833596462591,-2.272061742688948,1.8655956858651728,-0.7428259189855453,-2.944535707889827,-3.8072607827239153,3.55540842825576,3.63034159476706,3.275450671969793,-7.437460623385505,11.57598569740503,1.070229366197509,5377.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1754673741.543663,100.40520191192628,112.0,0.0,2.9922168195838594,7.159297815847253,-4.189968729184898,-5.710379807539198,2.852743837701724,-0.8104113047298824,-5.257337728013795,-4.549053765677513,-2.658688282172648,8.319393016794152,3.7859050462351433,-6.069823551992727,12.519709773706722,2.577256378244215,6992.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4043010175228119,0.21734619140625,-0.637451171875,0.61883544921875,0.7412222623825073,-0.6923933625221252,0.0146486610174179,-54.28244400024414,-135.7808837890625,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1754673741.551388,100.41292691230774,113.0,0.0,0.3162891265960184,-4.603767221601231,-3.5512028639682853,-14.532098127357642,-8.732622524123656,-9.39560647557397,-10.971484099740849,-7.557018634503549,-3.135756269639444,22.63998440129961,12.738810634061736,14.525267753178412,24.045389618163824,16.763886021384167,7578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1754673741.5592132,100.42075204849245,114.0,0.0,0.3893885276252717,-1.2064289165295463,-3.0844979849111382,-9.829261148937292,-7.97562996599703,-4.978519446335611,-8.649439359621681,-8.391405729767428,-8.56098735977497,17.30111154396519,9.172818462981525,17.995606296632616,17.298719839559055,16.074275052933956,8714.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1754673741.5669382,100.4284770488739,115.0,0.0,3.868257937894669,5.379103311406652,-1.4208766347401252,-3.5313765952896574,-2.1353904038887777,0.8193786565698247,-4.837122424347399,-9.051846868600478,-14.983567416715688,4.636963619346261,1.313815577155765,7.481263648154709,3.5880111884180224,-2.50181972611972,5377.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,38.42059326171875,1.0,31.540014266967773,3.0,21.376604080200195,4.0,6.055788040161133,4.0,9.465448379516602,4.0,8.574191093444824,3.0,27.93232154846192,4.0,8.403393745422363,3.0,38.85483169555664,1.0,75.61446380615234,1.0,56.04771423339844,1.0,70.44586944580078,1.0,69.41712188720703,1.0,79.04515838623047
12842,1754673741.574763,100.43630194664,116.0,0.0,4.402822465098382,2.2398940434841847,4.622851618650259,-6.196216409434726,-5.572771896860047,-5.602437328450321,-4.832789445198557,-5.582996545960612,-3.915498106688972,11.47638257021805,6.215642003456253,12.67734168803969,10.43244928084556,-3.160150681941502,6992.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.404820054769516,0.21728515625,-0.63702392578125,0.61895751953125,0.730479896068573,-0.6923933625221252,0.0361333638429641,-54.43198394775391,-137.42579650878906,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1754673741.582488,100.44402694702148,117.0,0.0,0.526580071267972,-2.9271064957699764,4.984647798957894,-9.657288263586224,-9.008854470381948,-11.561712693998516,-5.0809493271679,-5.959853185664315,2.0845137216113017,8.430849358281193,2.7660864615556875,9.668722336630026,7.742379166900946,3.606080955209336,7578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1754673741.590313,100.4518518447876,118.0,0.0,2.4893135695753585,7.902235557431311,5.874914325061297,1.256332020788875,1.552725062406978,2.9239996979351304,2.886624544637641,-5.408557295794992,0.8879083859066554,-8.893596891398204,-5.119325135746578,-6.857466826283883,-8.022063686777358,1.4549788482260624,8714.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1754673741.598038,100.45957684516908,119.0,0.0,2.2195437045784274,12.083100031287358,2.365502659403319,7.798090927852172,6.307932978180361,9.970737308402931,3.1599730686730254,-3.7565421211375,-1.605178194932705,-14.351047328631694,-4.075033662104943,-11.224625150850445,-12.111886360110477,-4.616198432659985,5377.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1754673741.6057642,100.46730303764345,120.0,0.0,0.7807688313062613,3.372360674873846,-2.5478268609892325,3.65848358132854,0.8069239082927311,2.866516782444989,-1.523151398366906,-0.9013988673738708,-2.051655891457983,-3.945453439755681,2.5698234961440107,8.941451018270811,-2.7095561624716424,-2.737437670389852,6992.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2578534781932831,-0.519287109375,0.4249267578125,-0.6951904296875,0.7417105436325073,-0.7065537571907043,0.0317387655377388,-54.43198394775391,-135.63134765625,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1754673741.613589,100.47512793540956,121.0,0.0,5.55427841915531,1.9877877320564608,-1.125681834875138,2.1183280869323085,0.6728274877301033,0.9702730419472232,-0.7374891509547865,-0.9617421023462498,0.2370986207679948,-5.486233745234983,-1.0430737943256077,10.77121495332409,-3.3524867126665754,-7.688726461926706,7578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1754673741.621315,100.48285388946532,122.0,0.0,8.255257443699406,6.766449127808187,3.180549130727627,5.438268948821019,4.533862658099565,3.4064481296062468,0.5880525745468503,-1.263087067966012,-0.7799841728093497,-15.374817768761318,-8.141640510788534,-1.5242007414163936,-11.01350675307924,-12.747301360545066,8714.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1754673741.62914,100.49067902565002,123.0,0.0,6.34370365545891,3.4238192529139155,7.31524291329896,4.25595872158118,1.2025993796752914,0.6252511064992063,0.3203906417658686,-1.6846886503897736,-7.305799181375107,-11.205007044965951,-4.909132229948057,1.7551549223664438,-5.967971998534097,-0.7333944228828955,5377.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1754673741.6368651,100.4984040260315,124.0,0.0,7.370876199849079,-4.158738907121517,10.52032625403757,-2.179393600371043,-5.087926370369644,-2.7846426674746567,0.1582289137326711,-5.325430815743459,-9.93530793869246,-0.0764692049661448,2.1415757312638,13.888113183088931,-0.4714364649121876,8.18531454600037,6992.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2576806247234344,-0.5194091796875,0.4246826171875,-0.6953125,0.7529411911964417,-0.6997177004814148,0.0429694056510925,-52.63752365112305,-135.7808837890625,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1754673741.644691,100.50622987747192,125.0,0.0,11.1032851792761,-3.208982639241185,14.004499866520746,-0.4370653674150162,-4.105185009869274,0.6330548025039207,0.7184736725894254,-4.262327724106399,-2.967828362630371,-3.7992415643657296,2.003969929623964,13.214003551765018,-5.092010736088014,7.057619528934993,7578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1754673741.652416,100.5139548778534,126.0,0.0,7.076633494760529,0.335002240003007,11.974087700591838,2.4474166816019647,-3.009738972202001,0.3129060787376261,-1.508371068693748,-3.551547231630764,2.3238705190063342,-14.108393643061106,-0.3876097469016599,-0.513475731551523,-5.2511612914146895,5.382181167306328,8714.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1754673741.6602411,100.52178001403809,127.0,0.0,5.146234857699767,2.279471508484733,9.383985991785323,-1.8803376099030515,-4.858965544437467,-0.8106815326941046,-1.4239957166600448,-7.291715702026465,3.5828985497096824,-8.974675988086517,1.9374516087837603,-10.515199005739248,1.3529349301125535,3.4041223563136214,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1754673741.667966,100.52950501441956,0.0,0.0,9.323818261406444,4.4831961686528246,8.466518422212715,-2.935212326281004,-3.718905982107941,1.9689347206127368,2.4030328167706045,-6.950537839330906,0.2295437996704947,-2.461465250926409,-0.2042880550010579,-4.965840911013771,-2.703341415666188,3.702795710820823,4570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2568384110927582,-0.51953125,0.42474365234375,-0.69549560546875,0.7265735864639282,-0.6928816437721252,0.0527351796627044,-54.43198394775391,-135.18272399902344,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1754673741.675692,100.53723096847534,1.0,0.0,9.337073415378882,3.760067849077359,8.77458918074558,-0.7204269355104316,-2.9153382922747824,2.013354866123109,0.8532745305831213,-4.8864084852837095,-2.035598403013182,-8.206634989529903,-5.40902582848571,9.409725287244555,-10.729286573471429,3.931074870298517,1942.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1754673741.6835182,100.54505705833436,2.0,0.0,7.89017586967384,0.3482470242524869,10.913744531128032,-1.4540433390684484,-3.750054165528127,0.53603011224277,-0.8324571703233232,-6.00609649362741,5.3436810595439965,-7.641956914052344,-0.7817700868836255,9.64190417726786,-4.2108422920173325,0.5903665657642705,4667.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1754673741.691343,100.55288195610046,3.0,0.0,2.952328053556897,0.4450015093198942,3.999337850141359,-7.2368574861228865,-6.591231487530337,-1.2839137708387227,2.519327319002599,-9.56923226493828,7.454033022746074,-0.9366240705454912,4.290135248141354,-11.85098031874523,6.1559742013369885,-1.1042254031061989,4500.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1754673741.699069,100.56060791015624,4.0,0.0,-0.294527582094247,12.374742957376498,-0.3691496056393362,-4.014053005366236,-2.5597583185675603,0.5642608127742506,6.471446571037291,-8.351050264441596,-1.0622009502689025,-1.501661209012468,2.5157236405453887,-19.907524974115745,8.592944100090449,2.707313212262875,3185.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2558833062648773,-0.519775390625,0.42462158203125,-0.69573974609375,0.7412222623825073,-0.69581139087677,0.0317387655377388,-52.93659973144531,-135.63134765625,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1754673741.706794,100.56833291053772,5.0,0.0,1.4946567417423466,13.87276662740942,3.204670130969589,-1.918614137000532,1.0421325526453984,-2.1343732090749654,-0.1196179945241056,-8.884388288685386,-6.459901921090477,-0.6702882581862468,-2.0175940020531016,3.40550626661161,3.2191088702306843,-1.0153450335933485,3174.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1754673741.7146192,100.5761580467224,6.0,0.0,0.9882760729119582,2.00857021141519,1.8628000184103253,-7.199088752401167,-3.4449000163390338,-6.0945398460467,-6.796795064105481,-8.655671624223487,2.048270328935814,8.940908635864616,1.6645509411787316,10.721432049714622,5.647277162569935,0.9669722895337144,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1754673741.722445,100.58398389816284,7.0,0.0,-4.343584638153402,1.8659390582444075,-4.989379795445416,-6.365114548107954,-3.255042955259228,-2.771610588434555,-3.071614945319084,-3.327442741577101,11.651042502758289,9.613808799481944,7.178250239715567,-7.705953172101431,15.903678416646583,7.725106570783396,2244.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1754673741.73017,100.59170889854433,8.0,0.0,-6.799959394614064,9.790569099176707,-7.312113477385367,-1.4893553262552928,2.188580457403248,2.481971702447197,-1.2616005555308334,-3.5037834888105976,8.912383996725282,1.638055588445411,3.873687143525956,-9.1865809691688,11.905177337162227,-3.927555521225088,4170.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2548680603504181,-0.5198974609375,0.4246826171875,-0.69598388671875,0.7461051344871521,-0.6860456466674805,0.0375982299447059,-55.777828216552734,-135.03318786621094,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1754673741.737896,100.5994348526001,9.0,0.0,-0.5105217523870635,7.279373379567772,-2.630156673303788,1.6066295173949072,2.495745622850194,1.4202876397247053,-4.900715413967333,-1.5918928449865746,-0.1730807527243598,0.122100974356357,0.6490783777388458,-1.5226011591168174,3.432291765080521,-3.409943358985544,10411.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1754673741.745721,100.6072599887848,10.0,0.0,0.893488088696273,-2.923510816402171,0.0173184155691217,1.89091319191985,-5.882488095465391,-4.29888846151843,-9.821147971962176,2.99918282745503,-0.8852728224920554,2.306769576772382,4.602482051938665,-6.512532659136099,6.402177999881047,15.766213332190915,8688.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1754673741.753446,100.61498498916626,11.0,0.0,-2.407078401347519,-1.7048472746665198,1.4027704679919566,5.613341384439025,-4.127659906595966,-1.9202269149669176,-7.503592365546922,4.260772698013113,7.772200187826399,-5.14755256572272,3.269853058956812,-7.632711367217837,1.2264162726150405,9.610719384492713,5357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1754673741.761172,100.62271094322205,12.0,0.0,-0.3231848370708121,7.802694426252627,4.970952372313832,7.259876456768097,5.665249449758221,3.6020412364139247,-3.884648956660613,1.362961266458797,0.2890514746065946,-14.655738656496396,-6.020155272199418,0.0029827161376942,-12.58880593031813,-11.345402420287655,6970.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2543217539787292,-0.52001953125,0.424560546875,-0.6961669921875,0.7373159527778625,-0.6806744337081909,0.0371099412441253,-55.1796760559082,-136.3790283203125,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1754673741.768998,100.63053703308104,13.0,0.0,6.912235272310113,11.5057062949312,9.048276795165634,5.8687581142579575,8.507955047258633,3.650543723344867,-4.923046607045421,0.3610382118407642,-13.462158540686346,-7.627578613499622,-4.568145088454571,-1.128530024052111,-8.131049980783814,-6.172853602201599,7531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,1754673741.776724,100.63826298713684,14.0,0.0,4.282662324537171,0.5706012927756205,5.425730607216622,0.433654530749493,-0.2797380049416347,-3.4268754953915845,-8.871211450264298,0.9104906496839362,-10.913993344540527,0.7679812150070688,0.4756587346735728,-4.110444803876078,0.5482270774435278,6.255122616493111,8688.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1754673741.7845502,100.64608907699584,15.0,0.0,-0.4331280423716066,-2.694813711124368,2.974557253510796,4.70783864497713,-2.706255236344475,0.643583085897319,-1.812062139724219,5.982529522138577,6.472305772673337,-3.335191157914494,-0.8111278818027472,-2.2637660810682405,-3.8231867540957296,4.396757516683067,5357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1754673741.7922752,100.65381407737732,16.0,0.0,-0.4493864526709785,-1.0205518053160176,1.225294417795567,6.997108815229012,-2.124061804567418,4.43554121739794,3.4168054454560206,0.3372653671769967,3.791924274916937,-11.635398974268128,-7.29678693082019,-0.6622307726108829,-7.5723302960220735,-0.7231343952632869,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2535236477851867,-0.520263671875,0.4244384765625,-0.69635009765625,0.7451285719871521,-0.69629967212677,0.0419928282499313,-55.1796760559082,-135.63134765625,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1754673741.800101,100.66163992881776,17.0,0.0,1.634160936260031,-4.0200715661019615,0.7155612461749286,1.4765015178465717,-4.052346138995546,-0.0834123307475067,-2.3308333788889115,-4.5650380791073815,-2.1133831481722893,1.5341920558566642,-0.8327868983294877,14.197280912270088,6.743390630453376,11.443311845213628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1754673741.807827,100.66936588287354,18.0,0.0,-0.8771468475243296,0.523236894663512,1.4882074404012542,3.785611748930876,-0.9251031104914204,0.8205377507778735,-2.8479012499684018,1.5597525618649684,8.860016253867741,-3.4173498831667644,-2.1513695175236194,-1.759520165116612,-0.8299645245752458,10.130795283665009,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1754673741.815652,100.67719101905824,19.0,0.0,-0.875776152495348,7.845082436861446,3.6228343699098673,9.800776946403346,4.115746758835883,5.3537410092394,4.280277498261455,3.576690291020384,6.656360956640526,-17.526440316270794,-13.734015345920454,-15.497669154135622,-14.899700636827731,-6.339498428851186,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1754673741.823378,100.684916973114,20.0,0.0,2.0128956252581247,2.2454246544937178,3.6024877838960947,0.3941802252145407,-2.2373098337122883,-1.6278466612091052,-1.5296900304194878,-3.019047099006684,-10.559075706770043,-0.3268910845606569,0.0468546944491663,5.434431413289303,3.082721073724997,-1.2149274232262997,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2530275583267212,-0.52056884765625,0.424560546875,-0.69622802734375,0.7553825974464417,-0.6972762942314148,0.0375982299447059,-53.98336791992188,-133.83688354492188,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1754673741.8312042,100.69274306297302,21.0,0.0,-3.7478630285241934,-3.992088771780004,-2.723284356880072,-11.482318794945172,-10.217884651322606,-10.522850926867818,-13.558495091896589,-5.333284079721238,-6.019063221172587,16.392405856404253,16.513097960809205,21.719984542933048,19.72570524203718,15.641062252996448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1754673741.8389292,100.70046806335448,22.0,0.0,-8.204543044416113,3.3595167522433087,-4.97186739056653,-5.832930675746155,-6.0908889821550645,-4.6262620688882805,-7.322027057756912,-2.7293989684951327,17.185515277991072,6.665287607550482,12.139320035701331,1.538347465604403,10.457409138831082,6.5973072782979045,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1754673741.846755,100.70829391479492,23.0,0.0,-5.134596041018767,4.021973772344836,-2.2301650861234066,-1.1027312838830312,-2.5435015873915745,-0.4604805934075102,0.4438797494469781,0.1367171153553954,13.939418088387129,-4.057087466990652,11.00596585522294,-4.427981276877063,8.050904281182056,1.7343079136583128,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1754673741.854481,100.71601986885072,24.0,0.0,-3.2702281163261944,-3.3945329385284424,-1.9464786317300025,-5.302945283654168,-4.203868462628321,-7.630885885345066,-6.545446423854315,0.9879716970038714,-4.12720146276402,3.764193095082277,12.190144819890833,12.771434442550657,14.079546259988405,18.35294008607101,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2524981200695038,-0.52093505859375,0.4249267578125,-0.6959228515625,0.7451285719871521,-0.7011826038360596,0.0371099412441253,-53.23567581176758,-135.18272399902344,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,1754673741.862306,100.7238450050354,25.0,0.0,-1.507943974759712,1.4827151541839498,-2.33114608407692,1.676755705998346,-1.0952087715014045,-7.156612127518713,-7.987259263342878,0.3812124192072019,-0.8624487190641617,-2.3926358626409296,2.2560642700127005,6.800320206112644,2.9269106903856823,10.123181059320755,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
