index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19583,1754855911.810518,152.77183485031128,66.0,0.0,5.19274511985655,15.81160353719302,-3.8877794206133736,5.383129442303794,-1.226028602847823,6.5336181445189645,4.964155626187544,-3.340163455357601,3.714311866011952,2.025650845149908,-11.981979660513977,-13.505237973545793,-7.442891978387156,-11.889687145841112,4574.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19584,1754855911.8183322,152.77964901924133,67.0,0.0,6.198667999960417,0.2198715902786538,1.871510408854629,0.7003481701317291,-0.2354657382984619,0.8021880650294229,-0.2179446380905751,-4.437673099251715,2.4748977876749727,0.3912986593393093,-2.144616183333728,0.4843200749436498,-4.912834494866292,-6.852896593104124,4491.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,1754855911.826046,152.78736281394958,68.0,0.0,-7.520536107407507,-24.65868771219885,-7.6681182868426845,-14.396103781204886,12.24608110360822,0.6102191729550555,4.203430524927342,-0.557162726137733,0.3595294361982155,-0.1296178236285072,13.665765529469752,17.052683182588396,7.2556101808319795,-4.221472657738843,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2470666766166687,-0.47265625,0.59857177734375,-0.59771728515625,0.4091859459877014,-0.8628061413764954,-0.2719767987728119,-18.393224716186523,-145.94949340820312,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,1754855911.833959,152.79527592658997,69.0,0.0,-14.242099120896786,-31.61948942170226,-21.55102839979496,-32.01423461078171,25.313521256590445,10.137090279522578,17.61709785130655,5.326894216112248,2.7454037569039365,6.469002228199667,3.736517804723359,11.87812069108055,-4.731959367090088,-9.440849797474916,974.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,1754855911.841773,152.80308985710144,70.0,0.0,-18.75047387297124,-14.469951606280087,-26.633431808246737,-19.806389780212125,42.94704229270431,26.90246580298665,40.23283799099093,19.96003820389709,14.807867298339437,23.4223886578582,-9.341731678252897,-1.5667627570789158,-14.061374245511583,-19.757502970036025,739.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19588,1754855911.849687,152.81100392341614,71.0,0.0,-34.85552815485617,-3.8731674159863374,-39.00955619110446,0.1033739539174334,51.97188558245934,26.65239162976618,50.66844769341915,28.901719630083697,19.546009340969867,27.25997879711885,-28.865518102676425,-21.633401967021264,-19.189666236088307,-36.66188579758373,1495.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,1754855911.8576012,152.81891798973083,72.0,0.0,-44.28311537618672,-8.072985186222898,-21.362489908345623,-2.965139969595814,48.893378889600655,24.29701754863211,49.11535551772752,28.86587057617501,18.7422093149149,20.716282950937536,-22.18946224909812,-15.834350185620682,-15.520544564699524,-33.14147265689277,1508.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2697358429431915,0.123779296875,-0.75042724609375,0.590576171875,0.4736400544643402,-0.923353910446167,-0.2548867166042328,-17.196918487548828,-145.94949340820312,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,1754855911.865415,152.8267319202423,73.0,0.0,-38.657716096768894,-20.32050629810314,-12.225938533887389,-16.20368900338812,45.00636426131146,36.97605060419042,48.14069055785845,28.638634210834567,21.21755991654686,24.077993993671186,-23.72464179077346,-12.71261723820902,-13.43282595178843,-19.35911739377965,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,1754855911.87323,152.8345468044281,74.0,0.0,-28.1603931437608,-13.30731853818774,-22.879215312407307,-4.153812670449536,41.08846311791736,42.31293084775844,46.429420064307536,30.11400692102457,23.416722038545448,31.14306841701041,-36.41139257708532,-27.27978381862793,-17.05366703690792,-31.54027769111421,6545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19592,1754855911.881143,152.84245991706848,75.0,0.0,-22.91872902245456,-1.871130743849843,-19.386624125079432,-1.0504950099135009,33.39685559281492,33.74633841154736,39.8807749847378,28.03808630882936,20.929610307966104,27.143828775011063,-50.38794406516018,-39.68125260354492,-30.88454649050919,-42.03953320044053,5320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,1754855911.8890572,152.85037398338318,76.0,0.0,-3.984499724645179,-15.120111051434057,9.586275777632505,-25.8319159325712,16.77002446987704,23.31854041371967,23.48456919137412,16.51496902935092,13.855070121651137,15.834998899764384,-44.83583435340519,-30.79293445785932,-42.750842151358384,-10.854787119748512,8561.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2703792154788971,0.12286376953125,-0.7489013671875,0.5924072265625,0.4121156632900238,-0.8940566182136536,-0.242191195487976,-18.692302703857425,-146.6971893310547,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,1754855911.896872,152.85818886756897,77.0,0.0,3.512018061961353,-15.95855672018266,8.421717814054173,-31.79747470626868,7.037790002951933,19.731540991601232,17.251391499846104,10.580856753788192,11.994946265567416,12.796886731398754,-33.932174408986526,-28.21786800702714,-34.98209294760787,2.629095828886729,7888.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,1754855911.904686,152.86600279808044,78.0,0.0,-3.649751899989401,8.150457077825745,-10.743394720171995,1.0826332467150728,-1.823128853831253,13.265996764162631,11.26761680700302,12.271359774155467,10.40465292191062,9.793668916266691,-21.399780516653568,-19.30703790998972,-13.215136688725485,-13.385956273713322,6545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19596,1754855911.9126,152.87391686439514,79.0,0.0,4.9994323240269765,8.124505602772707,-8.826941091828438,4.674412129409895,-5.681463615757956,6.99049128763486,2.9733913581897937,11.179100100419284,3.6976432296155854,6.995917059272507,-13.315198999912036,-10.030559689994412,-8.826965621290718,-18.60336845522365,5320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,1754855911.920514,152.88183093070984,80.0,0.0,24.96077808478677,-3.478472022653097,2.448470291288612,-8.18239102863534,1.328782744378639,9.14465693834624,2.4578387573587115,6.408603208763832,4.680729184012829,12.531534479474129,-18.519418851306984,-18.791316840379825,-17.926115067223993,-5.663561134514186,8561.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2709106504917145,0.1224365234375,-0.74737548828125,0.59417724609375,0.3940489888191223,-0.9531395435333252,-0.2285191118717193,-18.09414863586425,-146.09902954101562,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,1754855911.928328,152.8896448612213,81.0,0.0,12.980310645035091,10.196969610881457,-11.702645799455537,4.399926399679021,3.284549023214528,7.696532714801538,0.6760043670130251,1.5065652299442045,5.5158782709124985,9.940662831316718,-27.92998118824728,-29.565069404405687,-19.296335939971023,-11.37681020610928,7888.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,1754855911.936142,152.8974587917328,82.0,0.0,7.870088071927476,13.314357611069646,-10.560397451685311,15.881979810294034,2.2019748058728155,8.744479051395466,-0.2890879046072214,2.4798223279057865,4.701348594590876,3.0641434155069973,-17.538089897394492,-17.655823596676306,-9.467891859511418,-16.312083812797063,6545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19600,1754855911.944056,152.90537285804749,83.0,0.0,4.723130236276194,-5.910613814168681,-7.1231702364788525,-3.772836683458916,10.59587625690536,13.432716873427882,8.0867975282268,6.469221401957004,4.793157137944764,2.55063606133702,-2.0543560212815173,-6.798338318605868,-10.384055280743194,-20.792512572701902,5320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,1754855911.95197,152.91328692436218,84.0,0.0,-4.865132641394265,-11.733402381812592,-11.095919140930672,-10.021856367095603,25.28010387689796,21.27564085692001,23.26250941513712,15.908935408559447,11.304948440961798,13.688882748056988,-4.966504427973003,-9.953354020184689,-12.06134181552721,-22.07353509168029,8561.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2713364660739898,0.12152099609375,-0.74615478515625,0.595703125,0.3754940032958984,-0.9482566714286804,-0.2353551536798477,-19.29045486450196,-146.09902954101562,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,1754855911.959784,152.92110085487366,85.0,0.0,-6.7249686055479,-21.905659841384903,-2.122023161461101,-1.6089729514223734,20.8534136910744,17.760549932724672,19.21388347960786,12.319512476201936,12.285186429938475,16.846092365553915,-12.98637926904118,-18.008447284221774,-18.82787687179254,-20.036049374943985,7888.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,1754855911.967598,152.92891478538513,86.0,0.0,-9.35367450307389,-26.209446484053515,4.767489649359831,12.75555907201884,11.824273572808451,12.277831813418842,13.347654402235875,8.073359332832624,10.993104001723609,11.620221656108114,-17.069010363933458,-26.806237492828373,-20.85576334582528,-29.642621172000545,6545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19604,1754855911.975511,152.9368278980255,87.0,0.0,-15.004647365950465,8.109872942738487,-9.680418288400292,2.350029939518148,0.4344940858063033,8.451244528949186,9.27397834671859,6.109623133947874,6.637714330063513,2.97072600662926,-2.3966330338306,-11.46528890565418,-6.425536173734205,-34.791135242577695,5320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,1754855911.9834251,152.9447419643402,88.0,0.0,-13.721200574583223,13.917158376890267,-23.312809501991968,-13.80597648833417,-6.699996646555508,2.0339471069539847,5.310075960782807,3.869780889783225,0.057629572710919,-1.250173840503738,13.669169510043968,10.399937531411537,12.161573050348364,-25.72999192681436,8561.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2726031839847564,0.1214599609375,-0.7451171875,0.596435546875,0.3584039211273193,-0.9516746997833252,-0.2412146180868148,-18.09414863586425,-145.79995727539062,-14.505226135253906,0.0,0.0,169.8051300048828,1.0,159.1649627685547,0.0,168.46424865722656,0.0,180.00169372558594,1.0,68.94358825683594,1.0,50.77497100830078,0.0,83.3609848022461,1.0,52.36215591430664,4.0,9.953627586364746,1.0,32.93339157104492,0.0,282.0425109863281,0.0,249.8359832763672,0.0,235.99185180664065,0.0,206.6153564453125
19606,1754855911.991339,152.95265579223633,89.0,0.0,-6.250177551229175,-4.32741263512435,-11.98788004986682,-10.842907735756857,0.0167435430312217,-0.7298670932543736,6.421427383638726,5.506022738401949,-2.4596328353295327,1.8228964498655351,14.89168683872276,12.271878751246556,11.182813778405484,-26.00872613516504,7888.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,1754855911.9991531,152.96046996116638,90.0,0.0,2.3852554095179777,-6.24336340270418,-0.9004003070098214,-11.416991921325351,2.149367160454513,-6.876722609278321,4.577166079574109,4.938951838146405,-4.004516169411861,-2.902460608567143,19.58064903818183,10.151866908966776,10.7832946020668,-20.8257621815759,6545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,1754855912.006968,152.96828484535217,91.0,0.0,8.9548653940846,10.536881826076687,-2.2978029077799604,-14.84510159870576,-10.152194973747164,-17.225480842882526,-1.04805733888913,0.240253403101569,-9.4104859741201,-12.51440030301712,35.475560489156514,22.60813674684833,28.976656226165737,3.176540571273499,5320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,1754855912.0148811,152.97619795799255,92.0,0.0,7.75008614656052,-4.578693719837261,0.7537761218390955,-25.242851400793384,-9.558346759119573,-9.21136109806686,-1.0180507656487094,1.4978313114561246,-11.609679219264237,-7.6540715584537935,18.191971914632845,15.814329539619097,12.460483562150884,15.904674266484548,8561.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2740716934204101,0.12322998046875,-0.744140625,0.59661865234375,0.3852597773075104,-0.9419088959693908,-0.2504920959472656,-19.739070892333984,-146.5476531982422,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,1754855912.022795,152.98411178588867,93.0,0.0,9.06510466262818,-16.449589274708053,14.80219337088203,-32.57943222241364,-7.66364414852513,-2.1369659147336577,-3.97454388360746,1.5258878306605013,-7.692653796487839,-2.6020126372005805,7.192451335518278,8.779162865659082,-1.1203354477710334,24.629714991303096,7888.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,1754855912.03061,152.99192690849304,94.0,0.0,2.381527971944916,1.240749736975186,15.550510074617003,-9.30785785248533,-20.775519049941767,-16.20767489729089,-13.957142002578411,-5.669082929912083,-11.5824750143198,-12.331828292760536,25.440173813823304,21.36626437721888,19.718456305940645,26.56682094086612,6545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,1754855912.038424,152.99974083900452,95.0,0.0,-5.211575792911809,9.54321292856779,11.203841839681935,12.485898328188377,-21.468203990838862,-19.884853868543324,-16.097665552512318,-8.267023317644508,-15.073577792423997,-14.725055911609124,14.409674722936678,17.272577055621277,18.652598875920184,10.044279718151335,5320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,1754855912.046338,153.0076549053192,96.0,0.0,3.7769245120447854,-0.308038134183846,18.652988459157257,3.727183824541896,-5.154146248622567,-4.824537378843672,-6.913879877287457,-6.01566530733777,-6.301959132658709,-3.9309246338060007,1.888990894808728,5.109734887141883,7.084733395901651,4.824547164060675,8561.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2750487923622131,0.1260986328125,-0.74310302734375,0.59686279296875,0.4321354925632477,-1.0122225284576416,-0.2314488440752029,-21.38399314880371,-148.04302978515625,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,1754855912.054252,153.0155689716339,97.0,0.0,5.5146886011721,-3.5825759736621983,14.96227994036052,-2.3945233393897176,-6.296759763558395,-5.034284226978809,-7.9707447058813266,-10.956628383825327,-5.746482843228858,-5.921752608042663,14.076720784636551,7.378680518604586,9.78624987152556,13.031657932315955,7888.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,1754855912.062066,153.0233829021454,98.0,0.0,-9.437979918602792,5.951123764040716,3.0124115656616084,16.52284130390248,-8.383691493857583,-10.302217299284308,-7.236368904898114,-8.89465593010405,-9.941546646113068,-8.907820158858755,28.00184393428512,17.903858894139177,31.53874173484596,7.936159854113697,6545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,1754855912.06988,153.03119683265686,99.0,0.0,-5.261379500847031,-0.7336695014433623,15.382477437717082,9.99176865826112,-3.879133650660695,-7.101372739235874,-6.0082491158274,-5.602092231001368,-4.312944251371963,-4.696476129071559,7.684763610657139,5.232938923788392,13.74172871069666,5.965900498949079,5320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,1754855912.077794,153.03911089897156,100.0,0.0,1.268733046813061,6.042021599065841,22.34761028580545,4.780369610906412,-5.798938102731306,-8.223324681944739,-10.23429087552119,-10.526451284722832,-1.555881110825787,-7.02164311770354,3.1553457369858577,-0.8700076625105382,9.143607053406534,9.996169139209208,8561.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2748097777366638,0.12811279296875,-0.7427978515625,0.596923828125,0.4057679176330566,-0.9980621337890624,-0.241702914237976,-19.14091682434082,-145.94949340820312,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,1754855912.085708,153.04702496528623,101.0,0.0,-8.46589508284574,16.421124442346304,6.54734108881707,13.79627623951678,-1.207092592263102,-4.638824399039599,-5.527574731819236,-7.014599703181879,-4.274493298959719,-6.114573060907155,6.567566483407241,-1.19951803765354,9.223533248825966,3.732595487510885,7888.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,1754855912.093522,153.05483889579773,102.0,0.0,-2.207989507749492,1.5167526230325414,5.816034217120002,0.2236164609162436,5.764103860709863,2.555862339995453,-2.3372036500486253,-2.0860704012902467,2.375684947534463,-0.0406528123903378,-9.55067622885733,-10.852421826261978,-6.406005133963252,8.457142384823126,6545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,1754855912.101336,153.0626528263092,103.0,0.0,6.75600431359269,-8.563076554444727,4.672116758464632,-13.369269660211124,-0.1179825367335283,1.3085571208539264,-5.279326717854495,-4.02874808748313,6.991587576039002,0.0432353236135227,1.0646542097438,-2.1997716907181584,-0.7420610977410647,18.42560264307256,5320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,1754855912.10925,153.0705668926239,104.0,0.0,-0.489906653917096,11.679619381478297,-11.416271238695735,4.027564639006705,-13.171566068755672,-8.788244876469598,-11.9171360282591,-10.306525494458292,-1.9636313723194616,-7.780029436476688,21.175348399188643,15.373662711791845,20.835118215512644,13.621153813156134,8561.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2758650779724121,0.13006591796875,-0.7418212890625,0.59722900390625,0.3598687648773193,-0.9604638814926147,-0.2290074080228805,-20.03814697265625,-146.8467254638672,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,1754855912.117164,153.0784809589386,105.0,0.0,-3.16111242764746,13.003673049930876,-17.375136388554985,13.46868039626488,-9.590074618704058,-8.267754835747475,-7.728425533966494,-6.192937836604507,-4.222131780898543,-6.3466555410997,17.622555290277568,18.285307808937,15.1047771254513,1.17890967402095,7888.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,1754855912.124978,153.08629488945007,106.0,0.0,19.90460421820602,-6.646429756697454,-2.4195577649482054,1.3037139212421955,-9.46463756885829,-1.398614486464805,-10.557179474917358,-3.773730762066645,-1.9284726056859365,-4.152521159961918,12.780434461064932,19.985839345157945,0.5102342900420247,11.858948567843289,6545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,1754855912.1327932,153.09411001205444,107.0,0.0,31.431063010915945,-6.573067020492807,11.326448595794965,-0.2570738339611935,-28.5829470867764,-13.558588159427964,-29.580018332947283,-17.155931715737815,-9.87921366449573,-13.565340119228756,23.670674456038302,25.713317305969177,8.83615974577318,28.442956575257504,5320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,1754855912.1406062,153.1019229888916,108.0,0.0,19.16234113027173,12.103562272448531,9.912215369038282,18.10817986661101,-51.15615099105611,-40.36719378666925,-49.34621967430934,-31.34353913437001,-21.46187720265365,-28.097175515309058,28.88980140537325,25.07709924875872,21.616293213963164,32.429875172500545,8561.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2620671093463897,-0.47998046875,0.57733154296875,-0.6063232421875,0.3930723965167999,-0.920424222946167,-0.2392614632844925,-23.17845344543457,-148.6411895751953,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,1754855912.14852,153.10983681678772,109.0,0.0,23.49830729772856,12.534955352350329,12.24890213231146,21.28803442744692,-51.72541184076709,-43.92537048060859,-51.160610785819074,-32.556837259282304,-22.8912038160116,-29.68287164839904,25.63636121012877,29.62371387047484,16.258456974936227,22.800563836648,7888.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,1754855912.1563342,153.11765098571777,110.0,0.0,33.2681630162412,0.894552447146161,18.69404898751753,7.600148357356993,-51.96686996307864,-39.0146272179091,-46.13416783454415,-32.28268596318987,-23.600049179283825,-30.825513195746066,34.366934697273955,39.48997281573269,26.25133552995788,36.3008153695502,6545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,1754855912.164148,153.12546491622925,111.0,0.0,21.759923268500287,12.682435532997816,19.187050440764423,14.388688496755648,-59.40683597101305,-43.02602206705218,-47.24409962668177,-34.96581772935441,-30.23917776121759,-37.18464935259216,38.08195983500183,36.24000931743369,34.37154710414596,39.24911851849093,5320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
