index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11657,1754675170.47928,91.11567902565002,50.0,0.0,12.9249656387086,-16.955607492413165,-5.198543924938932,33.52192026489796,51.09309384543518,24.73089927775889,34.40986945507028,-21.52069302869008,16.767542739600557,31.77924174677615,-97.19892136006789,-100.0139838016786,-94.10374600566014,-42.52780495680203,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754675170.4870062,91.1234052181244,51.0,0.0,2.967130197233132,-19.92688163716491,-10.73368581505099,31.12483765721948,60.48057473629172,23.75677863889689,40.822533004459046,-13.450341277717484,28.83351518320308,38.838599585151655,-96.00628398101242,-98.85309047753653,-92.90339728594506,-42.57135294661919,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754675170.4949322,91.13133120536804,52.0,0.0,0.3459275915063244,-25.26603659937041,-9.583977768284283,28.54552743335546,60.59363865334922,22.47592520489013,37.02249954874674,-3.9106447511496754,32.14737433085452,34.198158532761454,-95.49692778848862,-98.29045715509484,-92.48785347382022,-44.75409544180207,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2459822297096252,0.62994384765625,-0.33502197265625,0.65606689453125,0.9165179133415222,-0.1215838864445686,0.1147478446364402,-52.03936767578125,-125.91134643554688,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754675170.502758,91.13915705680849,53.0,0.0,4.1716535429912085,-25.862778545525742,5.202566421194916,22.71515183968077,52.47000398673734,17.80027682012374,26.50605518129888,3.042596384900918,28.171729206891342,21.437568917300297,-80.99285630142296,-85.21334653506958,-90.2363410146065,-48.50703538066611,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754675170.510584,91.14698314666748,54.0,0.0,17.082075292885357,5.209793732447061,29.066201379140303,13.238249616830736,23.353841090147007,3.3363184195616284,2.930106501291739,-3.523923096294702,20.161675229874227,1.4515969351123843,-52.87521770206734,-51.64314979374597,-64.68176846291357,-39.7242174018342,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754675170.518311,91.15471005439758,55.0,0.0,41.80666950103,36.57771497850785,53.24078969042943,12.522188009486392,-18.08302749774453,-3.959229872850933,-26.923867863954804,6.764597618726604,19.10138920913345,-10.733661523563349,-13.004077519716027,-12.29092219163477,-21.693836169323056,1.5997162704186323,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1754675170.526237,91.16263604164124,56.0,0.0,45.44090529766208,45.83766529836885,56.06499599078006,-7.684531829328876,-63.886269289641405,-20.80044288399733,-66.76048854373653,8.8278107809424,-9.433006798351473,-31.0654142993526,4.832367118006459,5.084769889429481,-1.018097814891462,20.191131538190803,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2465992420911789,0.623291015625,-0.33221435546875,0.66357421875,0.9658350348472596,-0.3227588236331939,0.2158236056566238,-49.64675521850586,-128.303955078125,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1754675170.534063,91.17046213150024,57.0,0.0,17.31983836499346,22.326127169150524,27.25551935959463,-15.453562285693536,-55.60378729057523,-17.95366134410581,-60.62649433272095,8.249948542784452,-28.013091274821207,-29.105821135905742,18.59002324959617,21.9540103566507,12.060033991031716,5.200470756214756,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1754675170.541989,91.1783881187439,58.0,0.0,5.896749131792383,14.52986480717869,14.646344862227814,-13.959451857779634,-22.46907269157349,-6.306518617428814,-25.71899819689451,5.641346162381304,-20.862487453086707,-17.93027813564276,12.676913108875633,14.973303363126668,8.994047440795619,4.98719276700627,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1754675170.5498152,91.1862142086029,59.0,0.0,-6.841330108460703,17.502158397124653,3.034567130610789,-19.48287551980203,-28.50760314049929,-10.22580183453399,-24.75007410125246,6.983104865945656,-11.796684337161956,-24.131364273604127,33.881418190111994,36.24772572630665,34.102239926308734,20.82686140627758,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1754675170.5577412,91.19414019584656,60.0,0.0,-1.4821120567433113,22.000006292863624,6.638259142635185,-18.74718851171385,-82.49831552834738,-23.127124119923643,-75.4946275255617,3.157037926943054,-17.975561076200187,-44.655264350765286,36.243645267441686,37.54869348574287,38.22242538052135,29.536682402139128,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2518608272075653,0.61602783203125,-0.32568359375,0.67156982421875,1.0034332275390625,-0.4165102541446686,0.2397497594356537,-51.29167556762695,-128.75257873535156,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1754675170.565567,91.201966047287,61.0,0.0,5.623025160911624,27.642996987593364,12.04680865404802,-14.916594139728687,-121.65079832760662,-31.10366852510154,-112.74091977819094,2.562590614942877,-40.28823172968319,-64.40578501826636,39.68008566937473,40.05932444073037,43.040864696458215,38.43307297701753,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1754675170.573493,91.20989203453064,62.0,0.0,19.35642706247306,39.46640879210433,24.18606195743375,-20.483375419778056,-141.93178153224818,-37.71917906522656,-131.76264454591006,-3.253386767210785,-73.8783060912345,-70.45601582614115,49.308742380769374,48.90305926634544,53.69823126191311,52.617705969308346,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1754675170.581319,91.21771812438963,63.0,0.0,8.844577171543335,26.73680114418181,12.215038956870616,-13.626258516341352,-96.02028708847678,-18.276487573853103,-85.16424076326774,-6.931053299957,-72.06037665211846,-42.37676275223606,34.463867593494854,33.414144869791755,49.26250145276305,41.440138741394605,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1754675170.589245,91.2256441116333,64.0,0.0,-2.813382524957497,12.678359270292212,-0.7446382379699301,0.7484134261682627,-56.058396778913966,-2.692216602203196,-44.28596970164944,-3.9937683917110647,-45.30458111774403,-20.15162533706264,26.68175488053969,16.968858397443846,31.61043998997541,28.321784391513965,4489.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2577176690101623,0.607177734375,-0.320068359375,0.6800537109375,0.9521629810333252,-0.3227588236331939,0.2334019988775253,-51.44121551513672,-129.35072326660156,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1754675170.5970712,91.23347020149232,65.0,0.0,7.770533021264608,20.787766454415586,8.708506262287127,-6.401477076816892,-64.79506882944241,-12.354011929317412,-51.32615738622718,-11.810190888724891,-40.17249854570781,-29.56810024618148,31.254894394042648,22.86697440307336,36.163015713506695,36.631445772250856,1897.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1754675170.6047971,91.2411961555481,66.0,0.0,17.259869163957465,27.82036115915631,17.243683119155012,-18.50531291051956,-75.29524515440457,-17.873461117076086,-61.917429092652895,-18.484826972470128,-45.00874704221437,-35.46675196590317,35.04856141429141,28.00643952370016,39.7821391099657,43.352382722444105,5217.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754675170.612623,91.24902200698853,67.0,0.0,26.204501410944623,34.400983493380146,20.45468798589373,-33.023315315568574,-81.3007692566114,-27.30733901548784,-68.65517300808736,-16.226694883984045,-37.51873906094742,-38.34878646141923,38.73789653874629,33.01591538576937,43.17578206731943,49.21004346004175,5462.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754675170.6203492,91.25674819946288,68.0,0.0,22.19721464170248,38.9174554622528,13.776647551139426,-44.66509381795374,-74.57595918979081,-30.201767371995068,-62.44496975383522,-14.57336002682991,-33.16920131602996,-36.113708324185104,43.631645359642384,39.16671938394534,47.68355646394917,55.57869861254817,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2600340843200683,0.595458984375,-0.3165283203125,0.69110107421875,0.9633936285972596,-0.3662165403366089,0.1967803537845611,-51.88983154296875,-130.09841918945312,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754675170.628176,91.26457500457764,69.0,0.0,7.34217055779882,21.14358507178522,0.0948380777785153,-27.874078989585403,-31.79191407617836,-4.921694686125935,-16.77930724127768,-16.47361559715282,-26.079681010498096,-8.895286461170233,21.789057612422223,18.489310278364112,25.392980071683635,34.59356081423394,2212.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754675170.6359022,91.272301197052,70.0,0.0,-7.273811801989893,2.338097085104721,-13.319292863520047,-8.950110011935465,5.257593555483084,4.872991767591259,18.73124797195948,-27.30605668000697,-14.152295768197009,11.814926957378532,0.96110078181556,-1.2861131006802111,4.080251724610946,14.0877337128357,739.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754675170.643728,91.28012704849245,71.0,0.0,-0.0899420573308447,8.136762108725307,-6.909568507009098,1.605921116893242,18.733792070970267,2.415497532837449,24.189888960431983,-23.076590942853144,4.036429274430375,22.048789002579625,-20.97489469204298,-24.05044697355912,-20.11008698003876,10.914987511492328,2603.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754675170.651454,91.28785300254822,72.0,0.0,9.499712422427152,13.943996442286576,4.227311466849429,-9.330166693701116,2.9653889360840964,-8.314797900797643,6.889650132854868,-25.297997161124144,4.268730672722782,10.51121362440405,-10.941357661755532,-12.857104588705385,-10.205829036439567,16.505378387900024,2613.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.260915458202362,0.58367919921875,-0.31341552734375,0.7021484375,1.0180819034576416,-0.442877858877182,0.1792019605636596,-49.79629135131836,-132.34149169921875,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754675170.65928,91.29567909240724,73.0,0.0,8.747162274065516,17.363652439173705,12.35403253613694,-13.901333538198427,-3.26940397862964,-13.6813338524467,0.2762458686287061,-29.495395969332463,3.923492244274344,0.3783526992145596,-3.2494652579211163,-4.161111443026272,-2.6452724066060966,19.692469334449555,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754675170.667006,91.303405046463,74.0,0.0,-6.885122975273607,-2.5487867323368114,0.6161910436266957,4.052898298957398,28.482954239695555,1.9567799920026907,24.765222596550057,-19.90011245401003,12.101344163497725,17.952498357890573,-18.987709138333248,-15.338658119780138,-18.5123685091876,6.045354329306047,8888.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754675170.6749332,91.31133222579956,75.0,0.0,-12.789791367084147,-12.119826745616251,-6.445917716745612,16.849425107182128,67.05020567513009,19.413864402965004,57.654727203901984,-19.49287406198084,19.704910672901747,35.98449342176366,-24.597943576261173,-21.040017308227448,-24.24531476810182,-5.119790291622053,5515.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754675170.682759,91.31915807724,76.0,0.0,-18.45237121421976,-13.49808238608218,-7.475692590332777,18.17941476209635,72.6277137869267,18.81639592922128,62.44611880589307,-20.879364588910697,32.99281950078987,31.72748447359616,-34.911336133679264,-43.83723291003846,-37.45925652621079,-8.417784385368371,9550.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5220773816108704,0.34979248046875,-0.55731201171875,0.54266357421875,1.0864423513412476,-0.4760814905166626,0.1113298237323761,-51.44121551513672,-131.89288330078125,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754675170.6905851,91.326984167099,77.0,0.0,-6.910751613130913,-5.924490334875543,1.7542349699331794,10.44467922000564,50.26202664009162,5.755839233329709,35.29290909650473,-16.5750006830487,27.617245466223096,13.60066458170246,-21.411065758614484,-28.0516935316827,-23.47940911168752,-2.145175373915833,12070.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754675170.6984122,91.33481121063232,78.0,0.0,2.383918908919401,-13.766127308495054,5.057754273885582,5.372257446005239,39.95675566301175,3.3627695153411885,25.62743811732169,-11.787360035162276,10.736107564771334,4.525672996419377,-18.51189510633507,-22.659341112048008,-15.166721878682475,4.851114203086542,8888.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754675170.7063382,91.34273719787598,79.0,0.0,11.715754718548055,-3.161891759158948,1.535697590827226,4.316586564571367,19.26970804462883,2.095267487126989,18.59393014222576,-13.450194171215005,7.959856262880407,-3.1992252005208,-24.62059173791829,-34.234785734585444,-12.386288402073546,2.839997456347305,5515.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754675170.714164,91.3505630493164,80.0,0.0,22.84542329785881,8.448600082433131,14.083588764850449,7.011765751841381,-14.567985819775004,-0.9943871688373064,-11.446415179184442,-7.464557876053277,5.933959585787761,-11.116970655085195,-5.739475756460251,-12.331260512155495,3.921066036373759,12.165349523002533,9550.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5154231786727905,0.34326171875,-0.55413818359375,0.5562744140625,1.0864423513412476,-0.4711985886096954,0.1293965131044387,-51.14213943481445,-130.39749145507812,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754675170.72209,91.35848903656006,81.0,0.0,30.141717662687764,16.59156769114855,22.831469782568487,-1.3355088000619766,-31.210365622281248,-9.72094833292866,-28.70242255668035,-14.580501285096547,-21.944996729889287,-18.0163603826498,6.053251508909337,4.933960542961071,16.074539057718024,18.337229340946063,12070.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754675170.729916,91.36631512641908,82.0,0.0,12.392225986830294,-0.0371409848605033,6.514864052165489,-0.2118370432335048,3.284973616015872,-2.1435289657915924,8.48580215800025,-16.4375166566653,-24.45839660272457,0.110832823457553,-4.446715342017502,-3.825883133515777,2.764070490938888,0.0585131969890646,8888.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754675170.737842,91.37424111366272,83.0,0.0,1.9136184950157864,-9.205057074116606,-2.591803708773053,4.70361561300405,39.59457969411784,12.270477056603031,45.065028595164165,-12.917463521101066,2.299431626291213,20.24982790722453,-8.42817445023223,-6.406443187749286,-3.760721444159511,-10.44275575724708,5515.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754675170.7456682,91.38206720352171,84.0,0.0,-10.88000871951585,-28.522523748334105,-7.500622112898732,4.984804199086334,49.95849310820909,19.81311249429961,45.74695873947956,4.4530000277719,36.95015727521746,30.604772952710213,-23.49942224132969,-20.40045522432224,-21.07460361713124,-28.003249120370988,9550.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5071373581886292,0.33251953125,-0.5545654296875,0.56982421875,0.992690920829773,-0.4292057752609253,0.1176775768399238,-50.543983459472656,-132.7901153564453,-3.4393835067749023,0.0,1.0,96.04827880859376,0.0,134.67665100097656,0.0,106.23513793945312,4.0,19.69990921020508,1.0,39.656375885009766,4.0,9.199577331542969,1.0,36.11808395385742,1.0,41.88458251953125,4.0,24.25292587280273,1.0,13.384846687316896,0.0,204.6708526611328,0.0,252.6051483154297,0.0,245.48683166503903,0.0,150.49542236328125
11692,1754675170.7535942,91.38999319076538,85.0,0.0,-4.998562347281435,-31.377498157129352,0.1219545952005916,-7.494447531673117,27.84777022712912,4.575776117503111,20.010556056455144,5.8703386221639136,35.74428081897192,19.20355282273637,-10.93825021353517,-6.340362065114263,-11.46980473945517,-15.774996703809151,12070.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754675170.76142,91.3978190422058,86.0,0.0,-3.57353567700698,-22.062931246036943,5.7134946235941655,-6.458035560790385,27.08158006923208,5.123188895901656,21.026641986741147,12.056343330620116,29.82710001680284,16.978062413417952,-18.69765759007401,-17.668306732472324,-25.36265268516268,-12.1712112932642,8888.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754675170.769346,91.40574502944946,87.0,0.0,-14.70946529530702,-18.48716116479236,-0.7348029290484206,-1.737093916830737,45.273796003833375,13.715893455828528,32.59302685503555,22.515822190281504,35.94188262272146,23.022735162278103,-25.55735413228249,-23.5859275024096,-32.31000195938996,-25.6592900426118,5515.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754675170.777172,91.41357111930849,88.0,0.0,-19.92684231208292,-23.666846101586508,-3.2559265953968506,-5.487946264497928,35.33798458290497,5.326678039659193,20.36975875026534,19.02369633879247,34.73127051041687,14.106250894508584,-9.05568720365678,-4.318037760313892,-19.89977654590799,-16.339027449094793,9550.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5017042756080627,0.32537841796875,-0.55426025390625,0.5789794921875,0.7973754405975342,-0.3457084000110626,0.1108415350317955,-51.29167556762695,-136.3790283203125,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1754675170.784898,91.42129707336426,89.0,0.0,-23.402046038757533,-37.11632119690438,-6.172160501260976,-8.957473296264709,18.79075752826504,-3.545467307846081,11.371506961895022,16.147867680557113,21.03803962793637,-1.252961484212335,3.6491326483890703,8.952382395799589,-8.77296422796843,-4.229468484795859,12070.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1754675170.792724,91.42912316322328,90.0,0.0,-30.526677700880946,-39.73376165402254,-17.920611466379277,1.406404085820732,34.5647781607832,9.217648208892577,29.33486692924493,27.56860663788764,18.742719005046705,4.45493583297759,-4.239283286609798,0.833327464264876,-14.779223384029985,-15.636527926362696,8888.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1754675170.80045,91.43684911727904,91.0,0.0,-35.14089920968203,-39.83737973319907,-26.9404704370098,11.592911184287146,43.41966091740338,17.30657571853922,37.34395310669052,29.76585567221641,19.72784511801152,19.18216574293833,-12.489035305540568,-7.778661870526861,-21.1467431458012,-26.3950574419076,5515.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754675170.8082762,91.44467520713806,92.0,0.0,-25.43638665274057,-44.86072630266881,-16.470270921091014,20.92505151288219,42.19862751881783,18.120954167108263,39.20743698711601,27.428421990235165,15.45924808265636,27.57409376514238,-21.88107842905947,-18.14593974999093,-29.23257046071421,-26.02982020818172,9550.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.500360369682312,0.320556640625,-0.55316162109375,0.5838623046875,0.8930800557136536,-0.4272526204586029,0.0805676355957984,-51.29167556762695,-135.63134765625,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1754675170.816003,91.45240211486816,93.0,0.0,-28.0366965532528,-40.90294062233238,-23.158336642275344,27.36450808686357,53.95745316122725,20.32178231520777,51.405486703889096,28.72944067996127,16.983042435347897,32.82548775881514,-22.7613633838007,-19.442376938051662,-28.289667350684567,-30.080916084514456,12070.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1754675170.8238292,91.46022820472716,94.0,0.0,-32.14022224082286,-39.20809291692607,-30.77427948899689,31.08656261895313,59.06241070589336,22.32506453768317,56.10137228685445,27.89486295995581,27.324085390949183,36.6394077397924,-25.62073830765033,-22.76087905369585,-29.47467865719822,-35.29246979276517,8888.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1754675170.8317552,91.46815419197084,95.0,0.0,-17.873087069620247,-19.95206163464293,-13.6533046686421,26.123591861186163,32.998932964109066,11.784161165455636,36.47932548200621,20.13431352455124,23.08546339009414,23.31994811885321,-29.225598701338946,-26.845432826048945,-37.98109195408491,-35.02977284227139,5515.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1754675170.8396811,91.47608017921448,96.0,0.0,1.977382044406028,4.475452994861286,3.0490677232873225,7.570300765918574,-1.3599566891335542,-2.544302066670383,7.59380389726951,13.224399612996336,2.9644177470408124,0.5652300911125678,-11.23211520029335,-9.12729184490408,-16.414845649124885,-12.509819251375204,9550.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4982330799102783,0.3175048828125,-0.55218505859375,0.5882568359375,0.905287265777588,-0.4194400012493133,0.0961928740143776,-50.39444732666016,-137.27626037597656,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
