index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27127,1754680278.984404,212.2567160129547,68.0,0.0,4.339225550422086,-9.509348166483008,-3.0460924962016662,8.45408089902223,12.378827755140058,17.399172960203323,10.847139243072364,11.287152799970656,-17.112922443639903,14.63468991873722,-12.612832149323324,-14.139162425572025,-23.68128719190913,-9.759325680479336,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1025000214576721,-0.2276611328125,0.88189697265625,-0.39990234375,-3.99993896484375,3.99993896484375,3.99993896484375,-50.09536743164063,-114.54642486572266,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1754680278.9922302,212.2645421028137,69.0,0.0,-9.75176820041264,-5.006373294019966,15.379207468603738,10.829588457982991,19.43032120726378,22.22614915923797,14.565206701107684,13.08785275870315,-22.797279942874127,18.1755926563086,-18.821645060564776,-20.28206883140018,-27.23200495176269,-25.72132619230223,954.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1754680278.9999552,212.2722671031952,70.0,0.0,-21.52364825145102,11.881333615340653,20.110756233967464,11.332336764943676,24.95645923978136,16.64516657744923,19.978290550112348,11.704140859777825,-31.596382792849084,18.16896785401919,-18.054056373363068,-30.154241046716464,-32.476244396857595,-37.72048892741722,1089.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1754680279.007781,212.2800929546356,71.0,0.0,-12.215805488954356,13.965635484059977,9.09769657712609,6.880573145148151,16.67226751995936,5.164322097968123,16.093735343148115,9.611973242654743,-17.480971702247142,12.774662545390324,-13.83245041708592,-20.989846515743874,-24.79548731612517,-22.634510726414145,1575.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1754680279.015507,212.2878189086914,72.0,0.0,-1.2454370019779084,4.622960487041663,1.578383818520532,-0.5828841383249177,5.02549427025124,-1.0048121024593648,3.6439165759319927,4.313618611318301,3.67890249846624,2.184485212860995,-13.619060848961627,-9.775581147182669,-19.01416667017128,-8.252554863017568,11880.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1030330210924148,-0.2274169921875,0.88385009765625,-0.39556884765625,-3.99993896484375,3.99993896484375,3.99993896484375,-48.59998321533203,-113.4996566772461,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1754680279.023333,212.2956449985504,73.0,0.0,-5.033039643972813,9.11149600515813,12.779341981059076,-0.358437855667546,11.543414930882882,-0.0079773389916528,10.369557078421224,4.099558613538591,-0.0595182994207448,1.0938678213038069,-8.845949301947769,-9.394506687138858,-17.43867030042071,-20.696757722228146,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1754680279.031059,212.3033709526062,74.0,0.0,-6.95512417853001,8.065310341011585,13.067785367544053,-3.670971503447273,12.51834855307833,-0.1111500422337243,14.750463149427564,4.311544756965876,-0.781045754284829,2.127832434298625,-3.309307091016532,-6.632213141293729,-8.996237563720793,-25.135784796566664,11697.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1754680279.038885,212.3111970424652,75.0,0.0,-0.3762891897202549,-9.591706027876926,-0.8057582493991773,-7.632770335251125,2.1793513516184846,4.755439705225218,0.1218630251706103,2.4800107304685484,9.66227364354124,-0.2958736238504236,-0.532074071851484,1.2931667823960835,-1.5843860243638388,-9.232578946954918,10207.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1754680279.046611,212.318922996521,76.0,0.0,3.30345361072104,-7.610650275266475,-2.5407726003910325,-5.06586013356296,-6.178035514333405,0.6726518342214041,-9.843458426694363,-1.2634374277584852,20.30863924117911,-8.255597441798948,9.81635317146301,8.89854471514754,11.061177371291157,2.173455515955898,8662.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1033391132950782,-0.2276611328125,0.88470458984375,-0.3934326171875,-3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-114.69596099853516,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1754680279.0544372,212.32674908638,77.0,0.0,-2.030486389246548,5.08992664210372,2.8692198464258496,-6.921418636176085,-8.620955583468081,-16.1232569151853,-3.9973576424288098,-5.540968632998769,19.41985034178369,-11.64706481469768,18.521435619961167,11.552306990991283,25.43477755993071,-1.0212221786706408,8872.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1754680279.062163,212.3344750404358,78.0,0.0,0.6696200394865315,-1.456066324154662,-5.212415679425348,-9.565591485515242,-9.006897733930323,-18.789917808104168,-0.6023669794922029,-4.646872237374495,20.42680790866588,-6.213381909538036,20.2327798416426,15.831118972612686,28.69862491883204,1.6303641178855202,11697.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1754680279.069989,212.34230089187625,79.0,0.0,4.882841016480518,-20.48735246416023,-18.207660986828124,-7.774147814161744,-9.603454985610078,-4.125059412991972,-7.4415542455028225,-2.576754111942898,21.66564352333448,-3.143005536527391,11.845347979354337,15.885975721523245,16.982286998764756,8.332332125291977,10207.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,0.0,0.0,341.20440673828125,0.0,276.0810852050781,0.0,180.61737060546875,0.0,112.4321746826172,3.0,32.455196380615234,1.0,32.061073303222656,4.0,20.17608642578125,3.0,30.019184112548828,0.0,431.1378784179688,1.0,20.322452545166016,0.0,286.4894104003906,0.0,324.1007995605469,0.0,495.8301086425781,0.0,419.0439147949219
27139,1754680279.077714,212.3500258922577,80.0,0.0,-2.083479161411783,-23.28110075110271,-10.888450433904378,-3.11740830044766,-0.0364824636302385,9.773183012105331,-5.972358903284198,2.7635646291621514,8.39132056035169,3.558517363119297,-1.183719472546268,5.747867817968204,0.5330555575405969,-0.4340481517860963,8662.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1041086390614509,-0.22698974609375,0.8863525390625,-0.389892578125,-3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-114.09780883789062,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,1754680279.085441,212.3577530384064,81.0,0.0,-11.954992637212303,-9.134053650703112,6.287957750306401,0.4270254908321753,7.969836082742834,5.030774580397074,4.952165986113169,8.438892030610173,-7.956065010265679,10.331354569414906,0.4295042612394404,-3.1824027407254967,-5.988960317897085,-14.441060861745331,8872.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1754680279.093267,212.3655788898468,82.0,0.0,-5.918366320396444,3.5561326616784754,0.907057636900845,-1.7835516141657308,-7.425542246782747,-19.21307921906277,0.1037473953584822,-1.2531546342029287,6.640841057103444,-5.947541197189921,11.377299008033788,8.2849329972546,8.687556393099385,-2.2527061822761425,11697.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1754680279.101093,212.3734049797058,83.0,0.0,7.698899996831614,11.185249064932776,-17.960006883264015,-1.588213675227081,-23.264183839614503,-30.085023954908085,-15.0397748182302,-10.533321455161996,15.72969539915286,-23.7985545385096,17.321077694536342,17.537628885403336,17.78337478799969,10.507472370966042,10207.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1754680279.108819,212.3811309337616,84.0,0.0,19.74464042591687,3.521509285768317,-21.25312220698204,-0.8075882368611502,-19.91162975375476,-20.26164594844296,-14.682410035897718,-7.870254336710289,21.706116544431936,-18.05869316202185,9.001789151189698,20.807815554614464,9.151006908616113,25.55718641880769,8662.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1049779504537582,-0.22564697265625,0.8880615234375,-0.38653564453125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.7495231628418,-115.44365692138672,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1754680279.116545,212.38885688781733,85.0,0.0,6.907442850199907,-3.6608207357667264,-2.935547997202327,2.514379445165098,-6.223412191286194,-7.018242291395918,0.0898248064291853,0.2194747400612802,5.853354078805289,-2.568375471427838,0.7930152173371359,5.548049995404192,-3.7607818817846304,11.16535039671043,8872.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1754680279.124371,212.3966829776764,86.0,0.0,0.0687733911131402,-0.4644944051792805,0.01104727109076,0.8519168705791884,-6.30043308298022,-7.229874725773335,-1.6725570625811912,-1.781383489587725,0.25980202030631,-3.653060991033211,4.238659746556991,2.726895404258798,5.043091736929895,7.63929526841865,11697.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1754680279.1321971,212.4045090675354,87.0,0.0,12.381727228267078,0.2894748933357327,-13.334706302268518,-6.241334826410043,-14.852403288439683,-12.972371648886757,-15.26969914047881,-8.03695592561873,13.25802318517604,-13.324657399834033,14.646094493970718,15.660731657170668,18.076922199361302,21.07384379594792,10207.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1754680279.139923,212.4122350215912,88.0,0.0,9.93719326778362,-6.4425548779284085,-6.40257137694632,-6.822999388390166,-7.065433594197174,-3.6560231477703375,-8.113155192717521,-4.877551382276032,6.164012217580172,-5.474962861674872,10.752458161232177,12.67364330363464,18.401412737945726,12.956915645578851,8662.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1065999194979667,-0.22418212890625,0.88958740234375,-0.3834228515625,-3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-114.69596099853516,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1754680279.147649,212.41996097564697,89.0,0.0,5.462500900182036,-4.955226156305329,0.9120825165591806,-4.9994404633249445,2.377338399390467,4.35648387510474,1.9786162035018289,-2.5146256619227505,-7.820734982382405,3.65912317555372,-5.175789097936089,-1.6448067142309672,6.009168345363847,0.1874982374538514,8872.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1754680279.1554751,212.427787065506,90.0,0.0,22.477810112869967,11.193525481967406,-10.998051425727574,-3.5300188492199203,-5.392172926294811,-2.691968689381908,-5.143429170558313,-4.9117366974680925,9.30414693004888,-6.469584125987679,-4.5913974195744975,3.657421100289974,7.906982795863876,16.92432648016267,11697.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1754680279.163301,212.4356129169464,91.0,0.0,29.111036446376964,15.602100776290762,-18.179033471901995,-6.17759201731301,-19.50225620836043,-13.50692092875855,-17.388615465467275,-8.941775806431771,16.422818953351133,-22.074094576083493,3.3035885763762494,11.864369450344064,15.244845414959537,23.48345787687017,10207.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1754680279.171026,212.44333791732788,92.0,0.0,15.025867319961996,3.200070567267053,-5.434989892604458,-9.538700111932153,-13.904857241285976,-10.034026185592715,-14.14501951510102,-6.331714492568276,10.652833946842623,-14.733515951375692,10.366158699103256,14.158630048712771,31.48121616113928,7.120367469484668,8662.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1075996458530426,-0.22491455078125,0.89093017578125,-0.37957763671875,-3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-114.39688873291016,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1754680279.1787522,212.45106410980225,93.0,0.0,-1.7565861049706175,3.341447555723837,5.301655485190215,-5.051567125948347,0.7798656210919983,-1.2464224331646694,-0.8750186802635742,-1.7812636543014353,-7.843959066773957,4.0961373158268,-0.3416467920541866,1.879624487938648,15.054513543604164,-10.68735018071761,8872.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,1754680279.186578,212.45888996124268,94.0,0.0,-14.1011649487481,0.6183974846414699,9.845851375476038,4.029009274156103,13.011069657252108,10.73891434305452,11.58479842187078,4.151218697505648,-20.29326493559872,13.644556303946768,-15.593748793032113,-12.46889871660894,-2.8133275094767427,-21.85801724413775,11697.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1754680279.194304,212.4666159152985,95.0,0.0,-6.860346166126291,-8.550926000414606,12.51043695969794,14.488495463405812,19.690548591163186,25.547354050712727,15.812128328264649,10.881805516974069,-28.34670000019604,19.232785522769703,-22.89443322863416,-22.123372466503028,-20.72632827948153,-17.555265822320038,10207.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,1754680279.20213,212.47444200515747,96.0,0.0,4.600958272753679,-0.8473020809111853,3.014171035911977,9.336713510871595,4.969835678455168,11.23863429569764,2.2922163282393404,-0.3197484010310285,-13.428894380215889,5.486535550017321,-10.722631894463255,-8.923573156074006,-9.304966612218005,-4.786557677343944,8662.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1081430837512016,-0.22674560546875,0.89251708984375,-0.37457275390625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.04859924316406,-114.8455047607422,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,1754680279.209856,212.48216795921329,97.0,0.0,9.212039371509308,9.09160108498854,1.9352331028151628,2.501606120604878,-7.221878343786996,-10.82732793996876,-5.008885087288901,-8.5215407193278,0.6669259587700243,-6.5393451044776345,1.035847065665893,3.6192325016029816,1.7893854423075926,5.100253270523625,8872.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1754680279.217582,212.48989391326904,98.0,0.0,-3.7393175849311286,5.470250295279655,9.042916209779904,2.6425123312279344,-0.439735516259979,-3.6928834336570193,0.1508295778018156,-3.269748109573967,0.8260793407426523,-1.2936786055391667,-11.468070374389685,-0.0670545024785691,6.3664330978209165,1.4507954840792796,11697.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,1754680279.225408,212.49772000312805,99.0,0.0,-5.9116887451652165,-6.673303866581856,12.174845923368784,7.322866574900976,12.284669412504746,10.560005887796526,8.009453140185903,4.049997984168348,-11.373911065260282,10.50353096398508,-22.745582926635315,-14.263254256847896,-11.349122798383895,-5.951733253109333,10207.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,1754680279.2332342,212.50554609298703,100.0,0.0,8.684299110856614,3.5496354908540297,-0.6749651928267895,2.669727424553912,-2.110911988260405,-0.5614517046260445,-1.7907404981968966,-3.4884760632238567,4.618637101791023,0.1496679776740279,-5.830906210314538,-5.495502945281373,-1.2309615091718342,3.70085854063916,8662.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1092376187443733,-0.22723388671875,0.89447021484375,-0.3692626953125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-114.99504089355467,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,1754680279.24096,212.51327204704285,101.0,0.0,18.24189933931359,12.137407370891424,-9.6424661139647,-0.9434798167515056,-18.230406274385736,-13.210035774975,-12.385522469941977,-10.310907269918856,15.43105108971099,-12.611797652190724,6.080640708575402,6.717426554375152,8.346901036735062,14.592752746434371,8872.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,1754680279.248686,212.52099800109863,102.0,0.0,23.85159607477236,12.072267428669631,-14.731409605553168,-6.594332156604324,-26.39194331467806,-22.288372540789663,-16.808453722096843,-19.749471483365383,24.616398639524263,-21.802434720804147,11.727105835655706,17.336007340001956,16.748286363292422,23.872170799648515,11697.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,1754680279.2565122,212.52882409095764,103.0,0.0,11.100460430321853,-0.6498770612506561,-7.347923475575946,-8.131914696871142,-20.17466015751421,-14.375436400183844,-11.124842734973235,-16.449157403931387,26.941694361796188,-16.88755131005386,16.203968805342818,23.862875393430848,19.201337440352297,14.325565133190146,10207.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,1754680279.264239,212.5365509986877,104.0,0.0,0.4514537693708647,-2.2428719213293604,-1.6255795508658863,-6.879792834850882,-10.193966090694282,-4.009047542431745,-8.169771954899538,-5.272936065124831,22.28557154140988,-6.740622911444163,15.009623714512664,21.837140121678267,11.599835579792009,7.839768642033114,8662.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1099421232938766,-0.228759765625,0.89599609375,-0.3643798828125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-115.44365692138672,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,1754680279.2720652,212.54437708854675,105.0,0.0,-2.468422982605929,-3.625177678197573,-0.6681088916450189,-4.007002442239113,1.4152381531822589,3.178698602134912,-2.820759540463811,-0.5816887137086577,4.481424747286624,1.488856624810151,1.6356565693911451,4.253695572859911,-12.410749782705564,1.9992287810398608,8872.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,1754680279.279791,212.5521030426025,106.0,0.0,-8.377897631969489,-15.677996125857902,10.743084368292926,4.498350849460763,19.315161500101333,21.41065827179933,12.538795076947878,7.8665223130365405,-9.893399021896895,17.947912819951128,-7.550197975442046,-9.825257978429676,-24.43225230073162,-11.019309996388388,11697.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,1754680279.287617,212.55992889404297,107.0,0.0,-17.8091372316728,-17.55641054970372,16.031882938125385,10.853622631764573,24.674196486440827,32.24134280037929,13.853281389327286,13.759053246118375,-16.66504544117877,24.848724307589418,-4.337414404172229,-15.938969810280902,-20.95297424877706,-20.97307025744383,10207.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,1754680279.2953432,212.56765508651733,108.0,0.0,-17.325877132602027,-6.337022746312511,7.05252317842623,4.728867705502142,6.867929538679152,6.927666616149291,-1.1579021793608435,3.1355027156316906,-5.898174468312942,6.137686484661169,4.453867014187739,-5.062824525996445,-9.454175059526827,-8.349689082029368,8662.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1105799078941345,-0.22918701171875,0.8974609375,-0.36029052734375,-3.99993896484375,3.99993896484375,3.99993896484375,-48.7495231628418,-116.49042510986328,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168,1754680279.303169,212.57548093795776,109.0,0.0,-9.539460680340676,-0.1950653339602226,6.838098832199854,1.008480056563691,-4.051622156576308,-12.028262342395536,-1.3682833593689665,-6.403492242069909,5.6275189438913245,-7.154713335680324,13.620215522242894,3.433044353992252,2.793437917214966,4.783500764204497,8872.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,1754680279.310895,212.58320689201355,110.0,0.0,-5.451425010521325,-3.240924302866551,6.446983433242076,1.7952983290574824,-1.487209719651302,-1.3708850271664783,0.4225984165005005,-6.450512883056353,2.066361450583736,-4.276029751123138,13.342955392359636,-0.5858132366412061,2.4005740901838184,5.154801587675047,11697.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,1754680279.318721,212.59103298187256,111.0,0.0,-10.224620160616666,-11.798349067696506,2.196689762716744,-1.692579877054357,2.272970009382284,7.703308923475266,-7.974343968287144,-2.2068230035230845,3.124945347556206,1.070392273269984,5.191509292151352,-1.0547773833117735,2.9652891849050884,-3.551160966384885,10207.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,1754680279.326447,212.5987589359284,112.0,0.0,-14.573544258551552,-13.958791554366003,11.864266327749789,1.4546192675522018,13.635603739702438,12.942851783797694,-1.5421466705280142,4.222207698804395,-5.544708513648262,11.29920039105995,-2.029694491346022,-4.44421917325039,-3.415258508643861,-9.098778697876556,8662.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1108230203390121,-0.23040771484375,0.8978271484375,-0.3585205078125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.7495231628418,-115.44365692138672,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,1754680279.334273,212.60658502578733,113.0,0.0,-17.62940156081932,-3.16760944252265,21.81561860614219,6.42991135470076,21.99396260797513,12.36170533814153,12.840522037084366,7.887598445592101,-24.648253144086272,16.320858307934483,-5.282817742602862,-23.260322467744302,-22.760893228089305,-13.439908429573922,8872.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
