index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23490,1754855942.293045,183.25436186790463,5.0,0.0,-26.41852815105276,-14.941489057648688,-30.430320406102148,-15.290643327643558,59.24156612191236,69.84429846444155,76.98929169997874,50.120611853159424,30.953509305928684,65.95389314313016,-85.28698772770437,-83.65323640818039,-69.92024519911556,-53.23470633855332,953.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23491,1754855942.300758,183.2620749473572,6.0,0.0,-36.346594063636886,-22.147508544657644,-38.242027508664606,-20.89950074204297,74.01628578656401,80.23778085365812,89.98593033617463,65.12433584258052,35.07331409601876,73.89858552377414,-83.56410570198138,-83.03938924694582,-71.05419767300181,-56.460604603371294,715.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23492,1754855942.308572,183.26988887786865,7.0,0.0,-44.80569144898702,-28.783027857728868,-44.87234432581174,-26.266065400427053,82.36050363529246,88.51057421013032,96.37233303094452,76.62847696086608,44.48004865836806,85.41964931205469,-80.92998038465139,-81.3285204640129,-71.15654196185316,-58.741900221571925,1515.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23493,1754855942.316286,183.27760291099548,8.0,0.0,-44.52251247383683,-18.28592751896221,-43.05515721391757,-18.73307436051718,69.3925392258524,84.69744349706926,91.16736812859054,67.0666630653158,41.04627338380732,77.56701139950692,-70.36519878297733,-71.504777580016,-63.142184445803736,-52.9088041077417,1518.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.26453697681427,0.586181640625,-0.32855224609375,0.69171142578125,1.010269284248352,-0.5146563053131104,0.1503929197788238,-42.91752624511719,-145.79995727539062,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23494,1754855942.3241,183.28541684150696,9.0,0.0,-44.757967036100496,2.7106816638402904,-39.87998193526201,5.304413705199835,51.83040291456163,63.66755676318471,77.76598290269075,48.98049034173036,25.544694675403065,57.26315999241601,-62.75907001028921,-64.46619302607101,-57.85230603885785,-49.73273432937268,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23495,1754855942.331813,183.29312992095947,10.0,0.0,-42.28058626844315,-1.6298714616473475,-36.892159026394914,1.8294406353602213,56.16827261094247,61.177247071324,74.59878974801401,44.41401218035978,29.54615813726916,47.83424152457994,-51.806552130887006,-53.92041890043512,-48.94970939530278,-42.82123572108369,6641.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23496,1754855942.339627,183.3009438514709,11.0,0.0,-38.13513790958177,-6.312800270448861,-34.43222893324855,-2.2568143543148835,54.77835890719962,56.70900200181086,71.72553156393633,37.00512222251564,35.25300328976934,40.35536113935814,-42.34075678285683,-44.71612446385535,-41.249515911872095,-31.47650518404908,5267.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23497,1754855942.347341,183.30865788459772,12.0,0.0,-17.216256162511623,-12.835970181016588,-14.578009934308962,-9.868641731208069,39.78653909860645,37.176086709589526,59.1164845649339,25.2700485808648,28.70615017915154,29.294668115220933,-37.55175631127247,-40.06080125430077,-37.93603512486152,-28.77198886619203,8819.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2659477889537811,0.58001708984375,-0.32464599609375,0.69818115234375,0.8681772947311401,-0.5131914019584656,0.0791027694940567,-40.0762939453125,-146.24856567382812,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23498,1754855942.355055,183.3163719177246,13.0,0.0,-16.480909527064675,-21.26105344645918,-14.052808450583022,-5.043468125118004,11.006657799417674,9.300099778560371,28.59830519712353,9.339778022988988,12.101839691202777,5.546410037560584,-5.769450417961359,-11.606163398572953,1.6375422798454409,-3.4047481773030697,7902.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23499,1754855942.362869,183.32418584823608,14.0,0.0,-26.99488201465469,-18.37501768721499,-24.273545252508978,-2.202646402141493,-8.369359915348053,-6.1653978652389405,8.278618109950418,-2.501979280239123,1.2876597165707615,-9.600758987895954,21.625041458080847,22.73920175816882,36.56144412780391,19.273864624342384,6641.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23500,1754855942.3706832,183.3320000171661,15.0,0.0,-10.191421725576948,-16.386529384312144,-9.559361766536586,-5.106555874254173,-3.7987020694275095,-5.864901444485486,5.672425187473163,-7.9148301725629615,0.1283333525019365,0.5712944062099261,19.87040017083036,20.4804478295468,30.216024550998508,16.312936614545105,5267.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23501,1754855942.378397,183.3397138118744,16.0,0.0,-6.084256575692859,-20.314351266832897,-13.151884161317763,-11.462784292707408,6.544128270557952,-9.484341730164385,4.660432850554674,-18.24494268193838,-3.326900954882188,10.860350280304704,13.641215473941076,13.823048958262737,19.892530984088,8.293372152029509,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2630035281181335,0.57421875,-0.32403564453125,0.704345703125,0.7553825974464417,-0.4414129853248596,-0.0258793011307716,-40.0762939453125,-145.20179748535156,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23502,1754855942.38621,183.34752678871155,17.0,0.0,-9.986772275464984,-21.77218060606513,-14.56973185484615,-15.20570966196986,15.926730029297932,-2.0843415637198,10.347395692217804,-22.189368753739227,-4.444143817341011,20.182583980508884,9.18018440588914,9.009869876514037,11.875876827968131,2.547539536750964,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23503,1754855942.393924,183.3552408218384,18.0,0.0,-10.832876594891214,-20.19677052162194,-13.198605731134986,-15.724821398877676,25.17562311087852,11.488880373357578,16.745938370726552,-14.74054237897769,-8.326053478857684,32.36158308781205,7.270390671444947,6.821713735611926,6.9667547908896985,-0.1902037664202645,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23504,1754855942.4017382,183.36305499076843,19.0,0.0,-13.746318717530844,-20.784757102770104,-14.18536844950771,-18.18392525709581,29.411492209973822,19.733119669057,18.91760744770087,2.811459196889213,-8.334734551938258,38.79802370015247,2.911410363026757,2.253934110400873,0.1615425808576809,-4.9749004294062935,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23505,1754855942.409452,183.37076878547668,20.0,0.0,-17.222538854140293,-22.08849939327565,-16.03524040896418,-21.11546990051165,30.433681554864325,23.344182125725684,18.588091144026112,16.05369210820145,1.050336235116749,38.97618330111031,-2.278580884204484,-0.1903910585296095,-6.941801660558394,-10.246105475087642,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2583777606487274,0.57122802734375,-0.32305908203125,0.70892333984375,0.8403448462486267,-0.4843823909759521,-0.0405279621481895,-40.8239860534668,-145.20179748535156,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23506,1754855942.417165,183.3784818649292,21.0,0.0,-16.240506525834483,-5.399231670297034,-22.50066201770644,-9.208667673367948,-6.051338231962312,-4.060359961800053,-1.586080312783018,9.69955091657355,-5.9175509768612855,7.530738924082563,19.63756477894615,21.963020626326035,19.135054006169845,5.78427131304759,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23507,1754855942.424979,183.38629579544067,22.0,0.0,15.209696316267053,15.0258969158762,5.628649372650596,10.18412028083041,-43.65173036539234,-29.282243395530333,-30.333215664690744,-15.166500200765388,-19.31549328067653,-19.42006902865292,17.006966793183135,17.188556902771648,15.723143254182713,7.85369962447059,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23508,1754855942.4327931,183.3941099643708,23.0,0.0,33.69684881227764,11.062191453406424,21.30211006525465,6.138840306246177,-40.583397056245616,-26.793839557301087,-29.062218249191435,-13.87654546411827,-12.46544883338328,-16.3938445740848,11.425636218216509,11.18550487042344,8.209917620227,6.139384621283309,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23509,1754855942.4405072,183.4018239974976,24.0,0.0,38.61065716710951,22.104326787378483,31.85791964501928,17.884503847171942,-83.9963416804911,-62.84797383399936,-63.57082356083296,-32.85964450386095,-29.48121756399212,-48.617218128760186,28.52808455331948,24.960974680211024,22.08214449937887,23.92613038247296,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2568774223327636,0.57037353515625,-0.3221435546875,0.7105712890625,0.9194476008415222,-0.5161211490631104,-0.058106355369091,-40.8239860534668,-144.90272521972656,5.23384428024292,0.0,0.0,231.27230834960932,0.0,239.4398803710937,0.0,242.8326873779297,0.0,251.4402008056641,0.0,118.37315368652344,0.0,86.85657501220703,0.0,131.1885223388672,1.0,66.26640319824219,4.0,8.997228622436523,1.0,57.19122695922852,0.0,261.7139587402344,0.0,221.3408050537109,0.0,249.0215301513672,0.0,251.5787353515625
23510,1754855942.44822,183.4095368385315,25.0,0.0,54.9597390153293,43.53989951084518,52.16180784579124,39.40796623231822,-124.1716437564111,-106.19431108176028,-111.71452275166362,-76.44040136286927,-39.01432202830116,-95.1447108439908,47.28312574881566,44.0914924966804,40.15120135578341,43.408874639534,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23511,1754855942.4560342,183.41735100746155,26.0,0.0,67.52635984117816,60.69007455500443,68.09848630949884,56.75631125156698,-152.4312387356388,-137.61956452076677,-146.91347446983607,-110.56317703780248,-50.21684500107432,-129.53574761683686,62.078712766648295,59.30348484169539,54.62115655817203,58.9447424492748,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23512,1754855942.463848,183.42516493797305,27.0,0.0,74.12983227626272,71.31753839908468,77.48372002862833,67.66638542946019,-172.43927928812172,-160.68818683215477,-172.79351546720818,-129.59927247506857,-64.1651741928241,-144.45893578244295,70.69464697551255,68.35626179439144,63.21831889831536,68.28776935265613,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23513,1754855942.4715612,183.4328780174256,28.0,0.0,76.31785854463652,76.94119134202339,81.88099712401237,73.63314255498045,-184.32065166609223,-175.4463697308526,-189.48194153229423,-136.56639672010004,-71.38339078191771,-153.44098791330106,74.65300360671432,72.75438806587465,67.41099201095523,72.93924917679425,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2551021873950958,0.572265625,-0.32275390625,0.70941162109375,1.0293126106262207,-0.5190508961677551,-0.1430685967206955,-40.8239860534668,-144.90272521972656,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23514,1754855942.479275,183.4405918121338,29.0,0.0,77.9280105204148,81.39361351546043,85.15908153408466,78.46753560326263,-186.01280719690064,-179.77265588597444,-194.95204676744785,-148.3228630214521,-67.2315399865036,-164.13753564549538,77.77796665611507,76.30754652790117,70.97106838805988,76.70734656096013,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23515,1754855942.4870892,183.44840598106384,30.0,0.0,77.53349843566039,83.26277369386426,85.93406035124227,80.73850224908747,-180.74540737570769,-176.85595142578595,-192.49570546188133,-152.5300579390474,-64.8316328586944,-166.95639849727294,78.63985477510155,77.57449197435741,72.41945564850394,78.1507884613915,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23516,1754855942.4948032,183.45612001419067,31.0,0.0,69.72896235490788,74.5930820076457,78.85170174543254,75.05493293562739,-153.49741589268143,-167.85835905070854,-183.69090057284603,-137.7898328960926,-66.83295473031095,-146.2658746804048,71.839144983381,71.14692209337534,66.31116092996166,71.86247194518245,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23517,1754855942.5026162,183.46393299102783,32.0,0.0,63.508015077758415,70.1215448489319,72.96191031158642,70.43947885019944,-145.98687745715517,-158.68533191641026,-173.86551481801652,-127.43861232006938,-62.17123771601919,-134.7621769921869,66.38228349095132,66.02507407627249,61.61184915277809,66.84480523051516,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2547589242458343,0.57672119140625,-0.3245849609375,0.705078125,0.990249514579773,-0.4887769818305969,-0.1679713129997253,-40.97352600097656,-145.79995727539062,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23518,1754855942.51033,183.47164678573608,33.0,0.0,59.35586236362097,67.23373469903719,68.80864260187364,67.41762877728716,-132.1929189882975,-143.1046185838171,-157.26720392444702,-121.6993254876469,-57.38931535476063,-128.1377816345488,62.77265827323707,62.70843920971946,58.78928153312755,63.60018109725125,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23519,1754855942.518044,183.4793608188629,34.0,0.0,52.792490575305706,61.49538064427863,61.970791101242426,61.55762364849262,-117.9130780851833,-126.9925838852639,-139.8693992538333,-113.75612909029267,-50.608329514269215,-112.74476002968376,56.55226092416628,56.737138933535576,53.35519693160633,57.672131269631805,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23520,1754855942.5258582,183.48717498779297,35.0,0.0,44.7895215226561,53.92971107374824,53.47713862071514,53.8843647521483,-103.35193607906304,-110.62011476957464,-122.03138293590082,-102.88484285151452,-42.26925795892826,-93.80079379150943,48.71716449053024,49.10710308205448,46.28079942558843,50.06030608112296,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23521,1754855942.533572,183.4948887825012,36.0,0.0,36.97926149353293,46.22382293188616,45.01389908007491,46.08587843753298,-87.89971020046164,-93.43132281074122,-103.27571619959076,-92.74957240772096,-37.36497952210127,-75.74981154651664,40.92536169658695,41.47760668826447,39.20443336884296,42.42783802185227,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2557559907436371,0.58148193359375,-0.32666015625,0.6998291015625,0.8266727924346924,-0.4218814373016357,-0.1523460745811462,-40.97352600097656,-144.3045654296875,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23522,1754855942.541386,183.50270295143127,37.0,0.0,28.999285422694385,38.070959665166384,36.268164096384254,37.85569624091161,-72.78238656905839,-76.69416260786281,-84.93812556972986,-78.64800067261464,-31.89050800925881,-56.90051152511021,32.84031355995003,33.51452525926075,31.77483176170384,34.4444500998184,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23523,1754855942.5491002,183.5104169845581,38.0,0.0,20.70405337845377,29.380202183988697,27.13872305403711,29.10265031368854,-55.134368305156926,-57.47084785466049,-67.95710939048112,-60.92146527256918,-25.93073755376719,-38.93975723566527,24.34170745338897,25.10081547284917,23.86147082029484,25.99681596960264,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23524,1754855942.556914,183.5182309150696,39.0,0.0,12.090576536606918,20.200583780902875,17.661238701723946,19.87509136709194,-33.50074180083995,-37.032244140792514,-52.851804990026736,-44.50581157969829,-22.97443002888646,-19.919347773569385,15.450437692796626,16.26124036398629,15.479074947126705,17.113190062779253,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23525,1754855942.564628,183.5259449481964,40.0,0.0,2.1805373907779,12.079776309482568,8.95468193567389,20.39104562846218,-2.4288931093586683,-5.9904872008468,-22.496898371901224,-21.811055443210407,-12.536572902545217,6.5244799481310025,-2.222287884281954,-0.8729137978124157,2.881511230020024,-0.0719465766290881,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2572383284568786,0.584716796875,-0.3270263671875,0.6964111328125,0.8598763942718506,-0.4467841684818268,-0.0913099870085716,-39.9267578125,-145.35133361816406,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23526,1754855942.572442,183.53375887870789,41.0,0.0,-6.009158978567733,-13.912510687584266,-15.466466979126174,-10.11960302190871,45.42890650933462,33.09286567971888,17.163467996045007,11.51614547705706,3.5132498613454928,32.34536402806609,-7.054095500103379,-3.4395884718041074,-6.595913872094364,-9.094106511877976,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23527,1754855942.580156,183.54147291183472,42.0,0.0,-33.016454275424195,-54.55875261435952,-58.80515993336715,-57.19090674196244,83.12206539333735,59.53455258665596,46.85564883640515,38.9559772383204,7.4097188430084735,47.07620103489123,-8.857970412976588,-5.347505269850476,-15.838060541334958,-30.1613544181478,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23528,1754855942.58797,183.5492868423462,43.0,0.0,-48.077498357877786,-74.85769938106948,-67.4623879988241,-72.37488997452253,122.03000133577446,94.4913431381072,87.67561175184467,69.80367845305393,27.13370739488967,78.47442058177405,-27.894258750245555,-20.651581101758936,-34.36035479037916,-44.42811342945622,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23529,1754855942.595683,183.5569999217987,44.0,0.0,-61.19748115995021,-78.08359705935499,-69.81783099889225,-71.9931340930986,162.13948744598412,131.20836879594964,134.3867148693201,94.21042797365072,50.26715721834079,109.88535754105176,-45.540851089604594,-39.89078391210428,-50.127531750279736,-57.606294821104434,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5086332559585571,0.33905029296875,-0.57904052734375,0.53948974609375,0.8769665360450745,-0.4594796597957611,-0.0366216525435447,-40.225833892822266,-145.35133361816406,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23530,1754855942.603497,183.56481385231012,45.0,0.0,-74.35175909033674,-85.31245578149006,-79.38858035578974,-80.99455502663218,192.3785943580286,160.89269841506174,175.1854506793446,114.0028757063927,66.29848206644442,128.5557106747609,-55.37595774718366,-46.97787961834959,-61.25235102776847,-70.89912096395952,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23531,1754855942.611211,183.572527885437,46.0,0.0,-82.63843884070668,-88.34004869530152,-84.53961083851307,-85.62341386774831,208.9274291548053,183.5759354720753,203.66680109564,130.54349819001976,79.42228265241478,141.76313063152014,-68.24020029327978,-48.8600126888161,-72.60420234989722,-79.3860573012549,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23532,1754855942.619025,183.5803418159485,47.0,0.0,-83.86193464859981,-84.50371225703977,-82.37303423534424,-80.71911787098772,210.2863084918522,192.55812363209225,213.26955610802088,137.07633025800033,88.19478970988969,147.58450644231675,-74.50835371107293,-59.91601404956852,-76.85792318812084,-80.85421759045677,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23533,1754855942.626739,183.5880558490753,48.0,0.0,-74.99550879803704,-66.66980271794867,-68.9829035536491,-67.80964053516757,182.2835470681352,173.4708072851895,188.56115751367312,127.32814677918527,79.69482360825,128.87807064139744,-70.49769736867634,-65.87756269082209,-66.56113153124537,-69.16421402469226,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5078235268592834,0.3408203125,-0.5792236328125,0.5389404296875,0.8916151523590088,-0.4384832680225372,0.0166018158197402,-40.8239860534668,-144.90272521972656,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23534,1754855942.6345532,183.59587001800537,49.0,0.0,-67.1474512740584,-50.22786737605711,-54.58291126929143,-55.07945111161516,135.80594434907326,141.7473010932512,146.25950774873164,108.0490556440058,60.602263815843685,99.5088373703658,-59.14386376529032,-59.35971026545516,-53.03786314717317,-55.23206392607844,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23535,1754855942.642266,183.6035828590393,50.0,0.0,-58.96165277654444,-33.20237578559926,-41.17217932291232,-39.41060187826105,105.10898065497923,120.74511554258498,121.46638682524129,89.67591974886301,51.85903689802674,81.48055136540921,-61.53622952504708,-63.86020208599604,-53.105025934277535,-56.12532509124884,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
