index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11686,1754674162.442671,91.35482597351074,13.0,0.0,7.797726633481901,-3.3030847847165177,8.888582626155952,-0.4206800723131181,17.512712513008026,8.466450924638096,4.489798385282896,1.45264550892621,3.2939174921459227,2.02506309099131,-26.37453628836265,-40.76900205409929,-33.21222840466889,-15.335386253798603,9642.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754674162.450496,91.36265087127686,14.0,0.0,20.89782122994115,-18.56979768626348,24.24515814721912,1.832915178811796,16.50769940893094,8.871849254380841,2.857225473747981,-1.289354868213529,-1.740087163584171,4.749626131818395,-26.635669255674703,-35.47487706618454,-46.7282403388263,3.2876236793021647,9529.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754674162.4582222,91.37037706375122,15.0,0.0,18.231582067821968,-36.4020120267572,20.446057848322347,3.024883489402818,17.43633078872339,9.971885216361592,6.076194782412053,0.5354759163744589,4.211291355532616,7.57339471129459,-30.10177309315108,-38.94094646540847,-58.5008717856302,-1.291352378227053,5422.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754674162.466148,91.37830305099487,16.0,0.0,4.920678409809561,-36.81170048618271,0.7709437357786371,6.375326645307773,22.994813666355803,15.60669851516871,14.601982561703087,11.60684469209422,11.24190205515577,14.17999405500546,-24.87038783050213,-47.88073001317827,-44.9559157899492,-24.225301762649288,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2854062914848327,-0.449951171875,0.559814453125,-0.63458251953125,0.4409247040748596,-1.0029449462890625,-0.0024414435029029,-23.926145553588867,-151.9310302734375,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754674162.473973,91.386127948761,17.0,0.0,-10.012718730072464,-6.868517257794082,-15.543422645424217,14.08144037502771,32.49910098314618,15.712257781218485,25.058882918107457,21.472287463418155,10.578613282053794,19.77004282191504,-27.717695626924268,-47.72002027876189,-34.13049578223692,-35.20516694710861,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754674162.4817991,91.39395403862,18.0,0.0,-20.45119842515291,10.54039880186761,-17.334842378884645,17.888057216194767,32.85618694251596,12.903418497861054,27.467732204649025,23.824650025530985,5.966886731042592,21.028963155260072,-33.93481410781246,-50.82584090134682,-39.52683696524568,-30.54168359818854,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1754674162.489525,91.40167999267578,19.0,0.0,-8.716798793821013,-18.66186246410008,-4.667626631714043,9.563610172059027,18.527622610694024,8.482607746184144,20.77821674493542,19.172141162167108,8.859915581940172,19.69108109751322,-28.09382008515196,-34.867631650773106,-51.105345971824605,-13.38746822124223,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754674162.49745,91.40960502624512,20.0,0.0,-2.2637367195146254,-48.97981264644325,-0.8720612452619463,-2.725438660955959,5.651277686255341,0.4729174045243525,9.366495052747652,13.932803596975404,7.690288178111288,10.241944560405088,-7.281234821901151,-7.68265175859581,-37.49419060773455,-0.6720118212572999,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2873066067695617,-0.4490966796875,0.555908203125,-0.63775634765625,0.4975661933422088,-1.004409909248352,0.0078126192092895,-23.926145553588867,-152.2301025390625,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754674162.505276,91.41743087768556,21.0,0.0,-6.562394347257623,-36.83069891534706,-9.459818573033315,2.237015323808805,14.296175483593288,4.932322793333697,12.800090177427592,23.648433387008936,-2.4705078219376446,11.754887270389986,2.67698544214818,-6.5077333422541415,-15.5715097407774,-6.060575318231258,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754674162.513101,91.42525601387024,22.0,0.0,-26.622639599476287,-2.130789045674618,-31.09147897338377,6.443243829970271,12.986991436966406,3.993780927447034,14.578858161284444,27.26406399811404,-13.542655742969572,12.81493715466152,4.388203670406284,-14.621521070484931,2.65480027664401,-23.72790313765788,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1754674162.520827,91.43298196792604,23.0,0.0,-50.74956221944713,10.901936854475068,-46.14173219625623,-0.7333404677821846,-7.717501492426052,-11.46669747189749,6.170323025028253,17.18243608714799,-8.79976931087863,0.9828847531094168,13.614747712026244,10.66216411037162,21.395675003742824,-24.915874142198348,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1754674162.528753,91.44090795516968,24.0,0.0,-51.16758122300686,10.610530174270508,-36.03118381005877,-4.180424670892961,-14.234797513843745,-14.987764811048208,5.921161593689732,12.735719776146569,-0.2127480958824605,-2.019135481704751,18.165369174087147,29.34496884060312,27.02320390658909,-8.62030578178289,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.298749715089798,0.1002197265625,-0.7078857421875,0.63214111328125,0.4765697717666626,-1.004898190498352,0.0185549706220626,-25.571069717407227,-151.18333435058594,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1754674162.5365782,91.44873309135436,25.0,0.0,-33.35207729978447,5.406902216890558,-20.555884078988583,-6.666221179548415,-11.39818694598921,-9.860827910954184,5.944143652422781,8.268341861741419,-3.546736351030632,-0.3930147462934883,15.267942464793125,25.849102152770683,22.149188702001084,0.8474124567719628,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754674162.544404,91.4565589427948,26.0,0.0,-5.841555459937652,-8.724322982805532,3.493753979475443,-8.171428032782117,-11.167639468931114,-4.483763434554319,5.0618391133181575,0.1143246062251108,-2.329900065515247,-3.4689968233044084,13.051812038135196,36.84396772732855,7.454298084292915,9.668149138865758,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1754674162.552129,91.46428394317628,27.0,0.0,8.927612174661036,-18.21367128500661,19.15189651604977,-5.335209923412194,-12.183198200643332,-2.3983590642273924,3.64619763008308,1.343793407267654,-0.7345400409068219,-4.351699061033045,3.2878696303772728,17.476740472703924,-9.406230041671378,4.541947421851447,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1754674162.559855,91.47200989723206,28.0,0.0,0.8601981346790808,-10.792431858168698,0.4519977260791847,-0.2673817492767512,-7.389726600612903,-2.687226584566929,-0.5495919705880397,11.998286117920712,2.555680036795252,-1.5547005298532213,10.426737894815574,1.1910249367314236,13.665439276705342,-13.76644240961707,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3005478978157043,0.10003662109375,-0.70660400390625,0.63275146484375,0.4702220261096954,-1.0034332275390625,0.0136720836162567,-23.6270694732666,-150.43563842773438,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1754674162.567681,91.47983598709106,29.0,0.0,-1.3454706775574934,-4.42212855044783,-10.481922085837247,-2.5766795367584265,-2.5817952832661533,-0.7575028489998132,-3.5631908834860653,9.55919251636039,3.7618036829811743,-2.496356969273613,21.885001925201216,24.94837033152169,29.148883199933955,-6.69169726025995,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1754674162.575406,91.48756098747252,30.0,0.0,2.920432294170496,-16.432246453596008,5.068671772038442,-10.5418481020871,-7.898300524067054,-1.5761272522843228,-0.6261528310219546,-0.3458585990510983,-3.672125519610063,-5.422465036759604,13.23292284379636,36.33302483096827,3.6536251725181046,14.570700585199802,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1754674162.5832322,91.49538707733154,31.0,0.0,-1.1598472946056404,-19.04002516098552,2.883172036534063,-6.919134510897436,-9.103430994593792,-6.1908432455034585,4.314432981223092,5.4840405227631095,-1.0602709969236344,-6.389796304887398,14.104327476466835,10.73487092164288,12.029438741077511,2.1191123013998663,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1754674162.590958,91.50311303138731,32.0,0.0,-5.896935967921266,-0.9342836241655306,-14.868860548946673,0.9513691339310952,-2.5621037928780908,-6.152544310766032,8.362086871950893,16.117482019885287,4.872065463337819,-4.1766104204429695,23.910354617277605,-0.6155876638119508,39.94724569234704,-16.627762481219364,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3009892106056213,0.0997314453125,-0.706787109375,0.63238525390625,0.478522926568985,-0.992202639579773,0.0078126192092895,-24.3747615814209,-151.48240661621094,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1754674162.598783,91.51093792915344,33.0,0.0,-12.428229374798946,8.594896949313181,-26.138672502031284,-3.1704253055508502,-2.304853807481152,-5.653514688027542,6.21952776071322,9.242726004749043,0.6918780426288436,-3.5045143601049062,15.504741466396183,-0.8729945914907944,27.7652209853307,-30.936423316822754,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1754674162.606509,91.51866388320924,34.0,0.0,-16.50985778862062,0.7523936688371293,-25.726986445959056,-0.7157397726213333,0.6219469248507892,-6.853082529121735,6.692465497635084,4.597179373599005,9.281274200325669,1.0408465003714298,9.417029383740072,-6.136009663550368,14.050570306764229,-28.128777992024,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1754674162.614335,91.52648997306824,35.0,0.0,-7.454971455456032,-10.556301592929302,-19.59143354962778,5.262289727749746,5.080067542651179,-6.0605166508828034,9.248075901861895,7.762988774740322,10.294357506142134,7.955479473834472,0.729593069097902,-16.12728972507746,5.236850585028989,-32.13186229452192,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1754674162.62206,91.5342149734497,36.0,0.0,7.10512129334181,-8.107283676236946,-5.904639022958307,3.565281763751088,12.66196844187634,6.918320592096549,14.923625628498414,10.071472142395848,-6.581287388861327,17.261044622490246,-11.636095837000155,-15.60974139864409,-7.066985703528715,-27.425816669910617,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3012096583843231,0.09869384765625,-0.707275390625,0.63189697265625,0.4604562520980835,-0.9658350348472596,-0.0224612802267074,-23.6270694732666,-149.68795776367188,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1754674162.6298862,91.54204106330872,37.0,0.0,5.986261734470467,-5.697066062838708,2.3826560933896914,-1.014511687360887,15.420149525183938,11.10772567257782,15.524862542708256,1.0429087775665875,-12.06675906344362,16.648173008137796,-17.579579971545805,-1.741215464361353,-17.131270661576032,-12.118471226043944,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1754674162.637612,91.5497670173645,38.0,0.0,2.3617865465594363,-6.146235541888906,1.6643122176856409,2.951937389144653,11.062121900556484,3.116443071552929,11.451869733203488,-3.1569268245255344,2.4574964694357035,9.37494960377844,-19.354926447175764,-4.132316337876524,-26.13217211297613,-5.2627325319763045,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1754674162.645437,91.55759191513062,39.0,0.0,9.015071513130607,-3.935759721108724,1.0346535844373932,3.337273904636419,2.0617768053442944,-0.6637909195460168,7.008955059046258,0.7150566741459272,5.15427096249735,5.361253017752489,-25.550506458598164,-22.46716977663661,-39.29670771977041,-7.703481290406643,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1754674162.6531632,91.56531810760498,40.0,0.0,13.995322885800071,1.6236970989179935,3.483346950139996,0.1360761456870634,0.4632422272738878,0.2681637600472797,6.627178577183024,2.633439893552513,1.0189599635232227,1.8770309462378163,-13.412019967176557,-21.963607795380547,-19.3455489650246,-8.020610035239777,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3022262156009674,0.09808349609375,-0.70758056640625,0.63116455078125,0.4091859459877014,-0.9311665296554564,-0.0317387655377388,-23.77660751342773,-150.58518981933594,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1754674162.6610892,91.57324409484865,41.0,0.0,5.895557744695452,3.2754816001859126,-2.538112359224442,0.0910377668777755,-4.268791054388544,-6.806894216876685,2.493178763014839,1.144970321936853,-3.324048259706842,-4.862121224167481,9.210450204095878,3.126283221304448,10.203227252129407,-13.582892402426069,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1754674162.668914,91.58106899261476,42.0,0.0,12.444206765241296,-3.3314900154520544,-2.366120720285544,0.1306536348782359,-16.109202545628186,-2.7310212389515343,-1.018951367039044,2.645797698844156,-6.496983101079131,-5.120428323599121,13.793664963838474,11.791560331604906,17.97564162231067,-14.131795821802534,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1754674162.6767402,91.58889508247375,43.0,0.0,23.420083057066066,-14.650148424657502,7.454451746474959,-5.939883855167679,-27.41948005076408,6.999545876049368,-3.685854167132149,-3.2324078458690764,-4.770785346562818,-2.7058567725091933,6.810123493597828,14.321343389968504,3.572435545167835,-2.9872007827417946,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1754674162.6844652,91.59662008285522,44.0,0.0,10.245291871797534,-7.895395764324732,4.786218209561937,-6.1970508083201565,-35.028350397684946,2.299419907017821,-7.828777289040929,-14.258048908510304,-1.634455985466886,-6.206590820066069,14.908856030721452,28.047991823172723,15.372250642667112,4.535944914516747,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3036030232906341,0.097900390625,-0.7073974609375,0.6307373046875,0.4218814373016357,-0.9101701378822328,-0.0654306858777999,-23.926145553588867,-150.73472595214844,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1754674162.6923912,91.60454607009888,45.0,0.0,-0.0326313741465895,13.87751287713992,-1.1045468191286858,0.1445201209555904,-35.47801779999689,-3.129603268677428,-10.834664649871442,-14.870768497178672,-3.27044532698163,-12.24286168940374,23.54686761987888,30.575855445602443,31.68575079760832,4.349858440710264,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1754674162.700217,91.6123719215393,46.0,0.0,6.086446987749,22.702638205563275,5.98174560473079,-1.4404286683232073,-29.55027638732669,-3.1462226416637264,-10.99473515990168,-13.133075219758055,-7.791400762677782,-12.165240225847713,9.289632010333648,10.861633559087736,19.97468615889192,2.014962629752958,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1754674162.708042,91.620197057724,47.0,0.0,6.254173297550082,33.86295647436144,14.181782962739348,2.224271232350233,-19.43697559442081,-2.678116771154592,-4.416402957921733,-11.62896172030544,-4.886780540337455,-8.552109187610668,-0.3797525503178036,1.0914961372863985,11.957023664305764,2.791112152544869,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11721,1754674162.715868,91.62802290916444,48.0,0.0,5.055661729425779,38.66718862140307,18.10918074757593,1.343596470490084,-21.350071599385146,-7.788050560751785,-10.645699043323006,-17.04872226448815,-11.835647586803574,-17.293172919344542,4.795733226540975,7.169648931922453,11.904756832499077,12.735022667779972,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3039852678775787,0.0975341796875,-0.70684814453125,0.6312255859375,0.3857480883598327,-0.9282368421554564,-0.0405279621481895,-25.122453689575195,-151.18333435058594,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11722,1754674162.7236931,91.63584804534912,49.0,0.0,31.97509348745487,18.98021205266744,37.99908842588732,-1.092469666376445,-12.049494141676831,0.8334102735614408,-13.908800331351785,-17.474315419575788,-21.830462238016,-13.944904915370527,2.912622819057134,8.32862736978953,-4.004108375670484,30.824979759703663,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11723,1754674162.731519,91.64367389678956,50.0,0.0,47.82995004688336,1.96118364727225,44.582423266173,3.1141345028354266,4.220429230444651,11.497029820604084,-6.6796606653217765,-14.914006761751878,-11.819636749599354,-0.9624062091569529,-8.642336173612435,-4.508374153065248,-13.873051887140733,26.858857028209044,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11724,1754674162.739445,91.6515998840332,51.0,0.0,11.139095295549936,19.37808185943649,13.8963519108448,3.988699608291853,2.693640111116082,2.759343446020779,-6.731194837332993,-16.57695579481944,-0.4210274593041561,-8.330683871466277,-11.470181736367437,-13.47738571378423,0.02726538905344,6.0139576136212725,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,0.0,1.0,112.56217956542967,1.0,87.4053726196289,1.0,86.96549987792969,1.0,45.27735900878906,0.0,214.6820831298828,1.0,42.785526275634766,1.0,35.82083511352539,3.0,31.93461227416992,4.0,23.64168739318848,4.0,13.378244400024414,0.0,129.90821838378906,0.0,136.81707763671875,0.0,164.97035217285156,1.0,106.81221771240234
11725,1754674162.74737,91.65952491760254,52.0,0.0,-2.340050348934639,29.20540782946076,4.039009472756177,-0.2425939876214187,-0.795382135347424,-6.863656989457738,-13.24966135105494,-11.714203211882577,-7.302395707746356,-20.610259631288542,7.773073798054909,5.731995898296489,17.493505009366643,17.197046076864652,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.302909791469574,0.09722900390625,-0.70697021484375,0.63165283203125,0.3676813840866089,-0.9463034868240356,0.0146486610174179,-23.77660751342773,-151.03379821777344,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11726,1754674162.755196,91.66735100746156,53.0,0.0,12.387236148789093,-4.474574468259966,10.092118353715756,-8.0175456118181,0.3097268252973251,-12.257066726479543,-19.30047235041838,-11.849031732007012,-18.469893367879145,-20.73816076142345,13.80913721076245,15.934629935021398,15.151120038094229,26.202523734746187,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11727,1754674162.763021,91.67517590522766,54.0,0.0,-4.589714556749129,-1.8999392178658925,-1.0378592846311108,2.04104233636366,12.550954464008385,-5.161612660963613,-2.517243428175277,-4.158688029056577,0.2878834465644218,-4.917901641690207,3.066967841883354,4.217836334917422,12.543292190610202,9.964814479650896,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11728,1754674162.7707472,91.68290209770204,55.0,0.0,-29.10121636599939,13.02757337674069,-20.2245385806728,-1.678430508570898,13.383041299907347,-6.340893943242747,1.188449386665468,-1.68194966631944,5.44217428601263,-4.815847583704283,4.30617605193396,-1.3687920289367526,13.773333862270135,-1.3917799370806847,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11729,1754674162.7786732,91.69082808494568,56.0,0.0,-6.40680699103158,-11.825485986422828,0.2791240719124843,-10.238536025326802,12.727290073753998,-5.539340892377176,-4.664475160372639,-1.3252708325570453,0.6626235260746043,-9.518388565352248,19.88444279323354,18.271143233548138,4.266856204597353,18.96335874806342,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3015033006668091,0.09722900390625,-0.70849609375,0.630615234375,0.4023498892784118,-0.9492332339286804,-0.0273441672325134,-23.02891540527344,-150.28610229492188,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11730,1754674162.786498,91.6986529827118,57.0,0.0,8.422251094050523,-25.10448432197273,14.235794551716651,-13.47264586538057,5.659253351940549,-11.335892387754429,-10.501621920163243,-7.211010655887037,-1.5536313316750352,-15.387558073890489,20.08426523478392,30.226522070304952,2.284857297772021,28.27597694863124,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11731,1754674162.7943242,91.7064790725708,58.0,0.0,-14.285146154664226,5.592497385660245,-10.502423573096785,-3.58624557530532,10.639646460081686,-11.264526581998716,-5.233919807592365,-2.3914264391684057,-4.207092486478977,-7.304522431754826,24.518091495089102,28.31971126623496,30.264324687041444,6.491062894557963,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
