index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11653,1754680157.896243,91.168555021286,82.0,0.0,8.158963667871692,-3.854072906316329,-12.157932519721497,1.592641813475442,-14.662391775313605,-7.034854849209658,-7.452677701212334,-1.1441607752510627,5.920854727836062,-9.769791726056331,16.435807967876148,12.758721909345017,5.178704996214268,6.793564694463615,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754680157.90407,91.17638206481934,83.0,0.0,11.261519474452088,-10.071917351735577,-18.80840600054819,8.538342632972332,-1.0195716476212535,8.263144178723554,-4.496264805103122,3.0773364812275776,-6.34584425617197,5.824246762375573,5.091005553459924,0.6693945433474955,-6.5937276726177725,-2.800302631514226,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754680157.911797,91.18410897254944,84.0,0.0,2.4842138482735656,-11.610995678936964,-27.38987276920132,6.617162478975086,17.43444808366814,20.867506352699163,9.19594927769371,7.554995910859969,-12.88351981239801,20.71127075821243,-1.0474522380410072,-5.943459771392629,-12.712135710860895,-7.250413827431732,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6379419565200806,0.7337646484375,-0.01776123046875,0.2330322265625,3.99993896484375,3.99993896484375,3.99993896484375,-44.71198654174805,-139.81842041015625,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1754680157.919624,91.19193601608276,85.0,0.0,19.75417311430005,-6.948713923241677,-40.86970313305593,0.5891035395393729,-2.1038529735643507,8.381021235026989,2.206335378128109,0.2602255214913285,-16.4296000222541,7.734028360653614,9.505847333295414,-11.421841405612405,-3.113149368709138,1.3760234657027368,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754680157.927351,91.19966292381288,86.0,0.0,32.36648741659263,-4.601547912960884,-51.902726385916026,-6.087625614843889,-14.438687149131464,-1.272131703816334,-12.433180912870856,-6.724643215634957,3.3055347592127173,-4.36728034966967,13.800889109266905,5.946804928446111,14.218555286934246,19.92902618139499,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754680157.935178,91.2074899673462,87.0,0.0,13.565569597606018,-10.973288718772462,-51.104969994385584,-7.33533050806275,11.518416106361972,10.162069043878454,-3.820956813473028,1.086807767050093,-8.734211871234518,8.867179521574888,0.8054714714867011,-5.851260122018655,-0.1410279723736742,6.3891166558164265,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754680157.943005,91.21531701087952,88.0,0.0,12.046172862425802,-8.729635532907228,-18.29997298275342,3.769192610217683,22.11531871331908,18.55595791697803,8.268053138541259,10.811145595275402,-18.14810744071568,19.71299712832573,-9.693783704687151,-15.156047482440986,-11.732217921914556,-4.738927046951208,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6790539622306824,0.61993408203125,-0.37548828125,-0.11651611328125,3.99993896484375,3.99993896484375,3.99993896484375,-43.21660232543945,-136.97718811035156,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754680157.950833,91.22314500808716,89.0,0.0,18.148453899103387,8.339057981123188,-3.7013321840202464,3.482932062816145,-7.968651974520364,0.6051751732709136,-12.923880416631436,-3.0151604592528414,-3.4621520082080663,-1.93482550286336,3.8346105099655694,-0.4735374044401381,0.9629576287117758,8.111309839461866,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754680157.95866,91.23097205162048,90.0,0.0,2.2623976102805337,1.7709651259639152,3.6211084446414255,1.8983011859737533,8.932862558597943,15.036189531191336,-4.551524684386106,2.429982786309996,-11.621953377556462,9.018317290177317,-5.505356396735703,-8.729286270543422,-8.970857993951437,-1.9258740720478151,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754680157.966587,91.23889899253844,91.0,0.0,-5.643290613680978,1.5305920143152427,-0.8845010558464317,-1.7702154107203576,33.98678111929576,28.77890393453888,11.845735007967004,7.627315814364874,-12.752548864983783,26.181682733240724,-7.79719322883766,-10.02889150110632,-11.640702870848418,-4.908442527561693,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1754680157.974414,91.24672603607178,92.0,0.0,5.004272552653063,5.645683483326778,-13.567266099922833,4.285867051456947,21.664672136859075,16.812481132360396,8.071350092679793,3.441038599798574,-29.77514527680005,18.041491311585133,-1.7721511654420254,-23.35238404709007,-20.8758437495856,-11.108794514550295,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7010204195976257,0.60601806640625,-0.3470458984375,-0.14447021484375,3.99993896484375,3.99993896484375,3.99993896484375,-45.908294677734375,-136.67811584472656,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1754680157.982341,91.25465297698976,93.0,0.0,16.638928128943643,22.706596078107378,-7.699906146938717,13.707607039346142,1.687812441548798,-7.157316990662473,-0.3138822239678966,-4.310880213649186,-9.785781854361646,-1.1669568081752666,8.319544881748682,-5.063698867527835,-13.751803264968672,8.005377780685178,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1754680157.990168,91.26248002052309,94.0,0.0,-0.5705900473620265,11.506714686515728,-0.0412738547512052,23.256611185170108,9.835803202222634,-13.575364523125105,10.929682704088838,2.107688045517796,-15.89770330783548,6.258586116620489,-2.6882308604791323,-12.103950028342377,-20.408519624509687,-2.7980325734261786,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1754680157.998095,91.27040696144104,95.0,0.0,-9.612627731870155,7.008142381834354,-2.743046620352594,18.95101474428626,18.95226667677601,-11.157801897265433,18.32349516446599,11.282175456372364,-15.344902559055605,25.42403615247884,-6.579465307990482,-12.433699582306268,-20.15582715155264,-6.52087144519404,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1754680158.0060232,91.2783350944519,96.0,0.0,-7.5002714652911955,10.971016902042958,-6.22695771009943,8.458412980064633,15.999630368517057,-15.568816785442738,19.02902810540208,13.365498982632186,-11.992727419107483,26.197736165220256,-0.3450101978257756,-10.104759996137307,-17.718738784610412,-8.617929495386068,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6944420337677002,0.61395263671875,-0.33233642578125,-0.17425537109375,3.99993896484375,-3.99993896484375,3.99993896484375,-49.04859924316406,-130.9956512451172,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1754680158.01385,91.28616189956664,97.0,0.0,-0.7908631408784101,19.940455199795355,-43.86947880528224,14.296374977644197,-11.524589606844916,-40.08886655059947,5.5655180048383,-2.7087645755735634,2.6692397505961667,-8.907442784473336,9.509385465496411,3.8635745229415934,-2.7970762512273764,3.105814473776623,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1754680158.0217772,91.2940890789032,98.0,0.0,5.633921432348465,27.548280480058672,-72.6342959980883,19.51837130796195,-40.05045485144559,-54.7059101358627,-12.24654647305386,-13.116391679375518,15.503683049173668,-35.80534977480454,18.174975362697403,16.091229823554492,10.429589065678664,13.50986455647864,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1754680158.029604,91.30191588401794,99.0,0.0,-13.79857780541316,17.149811198366976,-70.28597925755408,17.230708229305534,-28.25654832603947,-35.54380065207757,-5.530794232526844,-7.508352987980245,19.899151378379017,-15.47795453578049,5.432800368006198,14.39609497589349,18.10103931958888,5.336973019434069,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1754680158.037532,91.3098440170288,100.0,0.0,-23.92152495864562,4.684114608033552,-43.62010149288079,1.640364795789365,-3.6583048489956287,-11.877572464467976,9.415303249874055,-3.1157240890227644,9.395543591298802,5.308950803505725,-5.080849422535438,4.632434923663196,7.567719450959258,-4.410986770438003,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6879527568817139,0.6181640625,-0.31915283203125,-0.20672607421875,3.99993896484375,-3.99993896484375,3.99993896484375,-48.7495231628418,-130.39749145507812,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1754680158.0453591,91.31767106056212,101.0,0.0,-9.529012428500138,16.222063328364058,-48.98030610539452,10.715464812073762,-25.448421775804704,-22.19923571879212,-4.94092377711884,-9.344974408984696,22.39171580322447,-21.141329731570867,8.371697100905223,18.390798247120912,20.60230708588999,9.647015104831482,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1754680158.053286,91.3255980014801,102.0,0.0,-1.18137193170962,21.38476856796656,-62.40689562872835,14.03817090530238,-50.60007143660525,-39.25614801504266,-15.9581102125466,-11.47160991772175,28.55168799692997,-43.86371941224476,15.35731129534993,25.307029931288483,26.85553017210892,17.086989308401783,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754680158.061113,91.33342504501344,103.0,0.0,-12.128378161231064,7.082255302620016,-34.36685911198771,-1.5333433480844256,-24.878294479532084,-16.526271855935764,3.2567017155525413,2.2162378863596963,25.262128939388223,-16.04794868335759,2.744303587755841,25.32577110192592,14.410171700384982,14.906630013362648,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754680158.069041,91.34135293960573,104.0,0.0,-23.368564613584848,-7.547099726026427,-7.827844945694887,3.001993921869261,-8.019236804351717,10.199083380770364,2.92125557959128,5.314597888279541,8.68338835659495,4.317791109119836,-10.35903139808681,8.888097823802017,-0.0612178663378655,-0.1194759608007371,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6782529354095459,0.62518310546875,-0.3046875,-0.23724365234375,3.99993896484375,-3.99993896484375,3.99993896484375,-49.64675521850586,-127.25719451904295,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754680158.076868,91.34917998313904,105.0,0.0,-30.676210539826705,-18.163852569200763,21.99705699400856,36.21972943283121,4.621015779763033,26.55869669590993,4.88365034717018,7.33989521336324,-4.059802148292159,13.050693041335595,-19.63280393098577,-3.7436166850077033,-10.787684266593,-11.30415128173919,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754680158.084795,91.357106924057,106.0,0.0,-36.31130470641702,-26.936963474889183,40.4263530217367,36.19551494331489,23.46392987674447,30.21498321926043,16.891323467511537,8.27404464204852,-15.037422878803287,21.70102340634585,-27.256244146008672,-14.63765423298634,-19.887272886957422,-20.76797139390334,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754680158.0927222,91.36503410339355,107.0,0.0,-16.43818531912683,-9.961310107935049,29.38498245218653,25.65006724413485,3.1481200620214054,12.260016391103555,2.0997808693005595,-2.658340961802935,-0.2604261842763549,5.441722174172639,-9.326533699476556,0.1973172481992264,-3.40607540997388,-4.562097797640661,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754680158.1005502,91.3728621006012,108.0,0.0,-3.5952428507736016,0.2742224575877543,24.249707839750087,22.13331791268256,-31.533878616095546,-6.420379138459943,-19.849884846401167,-10.857114444142963,7.851172459324559,-15.961805528791306,1.6717661228667993,8.343976177575357,6.212506223269017,4.863069170328387,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6663122773170471,0.6324462890625,-0.29058837890625,-0.267578125,2.295567274093628,-3.99993896484375,3.99993896484375,-49.19813919067383,-126.06088256835938,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754680158.1083782,91.38069009780884,109.0,0.0,11.311763465014522,-10.951181659140374,15.257198098883135,7.37388743831697,-44.10754456515348,-23.143845426157824,-32.64442282353433,-22.43092885709642,18.47741731434316,-28.73763714969384,6.099271688219133,18.985311987114883,16.483835251960855,16.66623865744431,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754680158.116305,91.3886170387268,110.0,0.0,32.26902062062824,-4.0958517510455685,18.113189793517183,-18.257855775322053,-37.49730854910676,-26.60203553489232,-29.88616084323352,-23.227279267848,14.085153665082276,-29.28622253232847,22.193043925829176,17.791634944679306,35.0949540576582,28.26982733827909,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754680158.124232,91.39654397964478,111.0,0.0,44.85589380039919,12.78848959069283,24.44860217482447,-20.51940732832408,-33.67209102101438,-23.252790166470263,-25.75813795538433,-22.44365764553336,6.884593819226307,-28.927920568023247,14.562106347138164,7.53206320844593,32.01596369701939,34.606625708615965,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754680158.13206,91.40437197685242,112.0,0.0,32.91560454022475,1.2568315305738196,44.49131320041617,3.643215593860461,-11.304065881613637,-2.6407035069342584,-8.35042636240128,-10.268995667762354,-5.5985180305911655,-8.531674775230737,2.1045462721398707,-5.112194170113597,14.697248673466149,19.581894014906013,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6531649827957153,0.64068603515625,-0.27618408203125,-0.2943115234375,-3.99993896484375,-3.99993896484375,3.99993896484375,-50.09536743164063,-124.11688232421876,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754680158.139987,91.4122989177704,113.0,0.0,37.49944816455965,1.6947689050421957,42.85242149208906,8.40489210590735,-21.37218395593355,-12.05490144269598,-20.73811951752137,-19.77997216622626,2.733081659701469,-21.445789920464453,-3.40990340108047,0.4924928406154265,21.919541498736265,25.538826874131782,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754680158.147815,91.42012691497804,114.0,0.0,33.50829361490628,7.388049530978719,27.3108792771028,5.479329205197359,-42.05231813447768,-28.05447238310468,-29.928856578755926,-19.099715826485863,6.417129319101264,-43.84524632668983,2.7073990697537056,4.586687852544969,20.575593232014512,23.035032845280625,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754680158.1557422,91.42805409431458,115.0,0.0,27.69915994243034,10.360373078740524,16.25829376573769,1.4323750649467826,-64.35376174002967,-45.917750716538364,-34.4925194909715,-13.822501242122698,7.760729176628629,-60.89787056391533,6.175379605160416,6.327870041880161,17.33670302573286,18.75999389758421,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754680158.163569,91.43588089942932,116.0,0.0,21.657703264838943,12.078174537166063,19.413743911982323,-2.329762161528521,-85.37543477202257,-58.8159224814778,-38.25829496995428,-9.013692655394635,8.214684350723559,-73.890818451776,8.432021618256016,7.156427562870789,13.720441717861007,14.24230914667814,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6392249464988708,0.64923095703125,-0.26239013671875,-0.31787109375,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.14213943481445,-122.92057800292967,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754680158.171497,91.4438090324402,117.0,0.0,16.968088640290915,14.060022032313183,22.296812349509395,-4.387013918004556,-91.96980306469491,-60.1900264121298,-39.173536359384485,-7.521372676761672,9.273099365696083,-80.74778861878539,10.97110958895891,8.558625917541661,11.259564043523907,11.019524038430148,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754680158.1793242,91.45163607597352,118.0,0.0,10.551439009340555,14.756348506958346,24.14657403173825,-11.681144130728654,-68.92864890377474,-47.28422977646986,-39.67104876431429,-15.819948475597611,18.233241081433533,-68.18938993929805,8.196034421598796,17.826261731331414,17.265622444161835,16.402696988581027,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754680158.187252,91.4595639705658,119.0,0.0,-0.2933477631230659,8.064277643265186,17.33428744032254,-18.830228527809496,-13.574665327837984,-2.197111466035807,-13.908293482068544,-5.494665446657237,9.346178831398092,-23.23911559677321,2.8801883265615373,9.207057123912918,5.983469839251583,4.63185419457578,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754680158.195079,91.46739101409912,120.0,0.0,-11.385964949373305,0.105267246674046,8.933147949876073,-26.298366948571285,28.77804190851454,33.20414960965276,4.001201590561507,-2.72386224392055,-0.4659953563904508,13.337972198216749,-3.783679368558225,-0.3783897945458392,-5.687690023696561,-7.402038894942891,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6228673458099365,0.66046142578125,-0.24847412109375,-0.3377685546875,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.14213943481445,-117.53719329833984,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1754680158.203007,91.4753189086914,121.0,0.0,-16.7570508583823,-3.0703920692300386,5.064539306479091,-28.218819415815133,74.15687791366697,61.57291557625168,23.0333902902472,2.515626570384697,-5.154633134887845,56.107059594532345,-5.772091461635355,-4.88135216052855,-11.735087340829196,-13.696995961665962,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754680158.210834,91.48314595222472,122.0,0.0,-21.382930159147875,-6.342605185718881,0.9150285799303076,-22.730169779136546,106.43557375201446,82.83615890354048,38.04448886781243,11.267233189843168,-9.611806927390958,83.30317730231748,-7.983584978026798,-9.192532541798997,-17.096221004650275,-19.20305075973853,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754680158.218761,91.4910728931427,123.0,0.0,-3.7471068692953935,0.0394453157324647,-9.704864758198582,-21.407447507850165,107.22133208917924,80.98578727190137,43.517384181214325,20.59555505071252,-25.8891713471629,77.6480951241519,-25.04145163149484,-21.85136493508695,-36.45535423089028,-7.441600477228221,9884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754680158.226589,91.49890089035034,124.0,0.0,-16.899779400181245,-10.639367339825384,2.019191667803881,-29.671295783843533,114.14765020889293,82.34481721670397,58.28508289331003,38.64372213058621,-32.6126434084774,86.30610044578992,-21.90017110195751,-29.23372098295133,-42.793031323243866,-20.27495786678466,8690.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6995700001716614,0.69989013671875,0.14404296875,-0.002685546875,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.14213943481445,-117.53719329833984,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1754680158.234516,91.50682806968688,125.0,0.0,-19.009449173719048,-10.930197735557869,-0.4192956101649372,-27.35811187156699,133.5796866797417,101.0968074925798,60.13493978957226,36.89924827364629,-28.95668544939488,99.27353288197484,-18.41253106381535,-26.22542321932977,-38.491122967067696,-22.03729126063152,7688.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1754680158.2423432,91.5146551132202,126.0,0.0,-18.818018439280948,-9.51672400038278,-1.1556147302597282,-23.267864205304747,151.28891777896868,121.03404586642552,55.28362383234385,30.963046843760893,-23.72894910799168,101.70861099909264,-13.654282852351386,-21.61551941769885,-32.42391239251883,-21.48651123613108,11409.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1754680158.25027,91.52258205413818,127.0,0.0,-20.690926999562805,-10.69750254126322,-4.419590646871455,-21.797108961718067,154.49767184367371,118.15987039291142,61.2511698335442,27.62212669710644,-21.32578539832432,102.906988258516,-11.953489669575193,-19.78600127505362,-29.048729757468408,-23.0016115726896,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754680158.258098,91.53041005134584,0.0,0.0,-23.568644375011985,-13.341120998238551,-9.025374577456065,-21.894267754369224,143.8304813070077,103.43565823719496,65.51956496870221,31.28660613771732,-20.688926563338867,102.65193618677,-12.18829042659749,-19.66819078641933,-27.36169664124268,-25.53416531933712,2386.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6916195750236511,0.7027587890625,0.16534423828125,-0.02130126953125,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.79629135131836,-112.30335235595705,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
