index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
58,1754674071.4422982,0.3544530868530273,33.0,0.0,1.7367653574861843,-7.978292275590114,4.590883039888503,-1.268609754008701,1.2963575281608324,4.7369956464459975,8.531175557877283,-8.954929934981571,-0.6723560305770708,1.7842575306951676,-6.513993366029204,4.36070475886212,-14.370964921914911,-0.7231260245893272,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754674071.450124,0.362278938293457,34.0,0.0,4.799566534539586,-12.375416180906235,6.384950404303503,-1.0871792444034796,6.403029498542672,8.765070752850441,-4.581582473947925,-12.52044163954627,-6.746481674307127,5.2028266478918646,-6.707619488681054,2.735519294604636,-14.506053803883423,6.9244954075847645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754674071.458049,0.3702039718627929,35.0,0.0,2.237391706947129,-6.284058647463134,5.721350216336667,1.0841154988846071,2.3781406695677205,10.897559325303597,-5.702607742158683,-6.667982666228376,-0.3552666592244193,9.838252117526991,-7.04386781987629,0.9209349571101128,-14.546143914382164,16.222083248416105,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754674071.465975,0.3781299591064453,36.0,0.0,-11.044957798459846,-6.188414068421308,0.9098041196152752,4.844825493370566,-2.404816716337505,5.848109799867418,7.022870990620847,-2.728541081389933,14.35555088654701,5.438468607111419,-11.698578419901024,-5.719436153815932,-17.686127271030898,8.227241017175347,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.451214849948883,0.2752685546875,-0.637939453125,0.56005859375,0.887220561504364,-0.5346761345863342,-0.1157244220376014,-46.80552291870117,-134.73411560058594,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754674071.4738011,0.3859560489654541,37.0,0.0,0.8027200854931342,-13.83786311218877,3.862481922999151,4.713433555490254,4.190928461468942,4.93894092630613,5.52711674846084,-4.5366921612963305,12.711727779247312,4.148859031042625,-11.211775562029077,-6.540920827678762,-16.795017888008502,-6.640810067519014,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754674071.481627,0.3937819004058838,38.0,0.0,23.921523112164724,-7.74206603434811,7.177087225351219,4.53514065174355,12.25161794028691,7.003982355095392,-6.536541894009755,-3.115679673248448,-1.4567236099897478,10.365535752472798,-5.526474095352679,-2.080790959589532,-10.59947950394564,-13.320133654574756,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754674071.489552,0.4017069339752197,39.0,0.0,20.293770142959552,7.424685763776672,2.341177110237716,6.7180893659113465,8.27365041707015,4.655998875243604,-11.097957170159807,1.76186722234457,-9.150207787165236,8.33421525487016,-8.319556239243859,-5.991700453655078,-12.811385806322498,-8.590561644614972,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754674071.497478,0.409632921218872,40.0,0.0,20.31717003036052,5.255846315932691,3.696403567536909,6.071041966211102,4.575796833541195,4.78551911224982,-4.54702081240644,5.864651103319294,-8.02533214856798,5.0982195029340405,-12.17332764836031,-10.839432371220235,-16.044089757400553,-13.882918271188696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2354247421026229,0.57366943359375,-0.400146484375,0.6748046875,0.8750133514404297,-0.5341878533363342,-0.1049820706248283,-46.65598678588867,-133.83688354492188,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754674071.5053031,0.4174580574035644,41.0,0.0,36.42449059174155,-2.364062782572395,1.60674356269889,-0.94033460068899,10.5892213909248,8.259925809919062,-3.9568879394163528,8.445827885667564,-15.505364758606635,13.744076985286789,-5.76233517686804,-5.288876758739738,-8.998953017911921,-18.81901684183648,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754674071.513129,0.4252839088439941,42.0,0.0,48.30522964644081,-7.742018006246322,-3.785696945211722,-4.828817999269059,15.60957371558823,11.571294806473931,-7.173175334184005,6.474887020309698,-23.34293198225032,15.355839894380209,0.2010463972296783,-0.0487079542051525,-2.4108299911433697,-21.77482235544414,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754674071.521054,0.4332089424133301,43.0,0.0,61.87721862604256,-13.91880059705644,1.9782587494308144,0.8648492079120231,14.670228334870025,17.402323634588335,-10.45295689709004,5.748050006017529,-29.91136166532041,9.96577656729254,-1.750726934351256,-2.587788219740638,-3.765462479470976,-25.40933399372985,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754674071.52898,0.4411349296569824,44.0,0.0,63.98288370570319,-22.2467319007936,1.5242302576301974,5.86188612457352,14.08310585976611,16.92720506346385,-19.603793280633703,7.681236644853403,-29.896464848357905,14.018750169497324,-2.2430501270381136,-3.536918348457529,-3.702341440425098,-31.486806762793744,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2296500653028488,0.573486328125,-0.4034423828125,0.67498779296875,0.8769665360450745,-0.5249103307723999,-0.1000991836190223,-47.10459899902344,-135.63134765625,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754674071.5368052,0.4489600658416748,45.0,0.0,44.704726761256254,-23.936401965561814,-5.900204234375808,1.856342849801832,20.50358703146547,9.822272557348056,-20.81434510771977,9.356163838876196,-18.799363270156405,18.16576749051692,2.0831257320280496,0.4543532553113731,1.1273092711667072,-30.824068438143755,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754674071.544631,0.4567859172821045,46.0,0.0,34.64987148094935,-24.15102375366643,3.25274944790079,-5.211186281134637,23.180165235023885,7.693069562504554,-15.365045364004224,4.660080973266652,-13.30021384487167,11.197956756023055,1.756445155349759,-0.0962788835573675,1.24533387054192,-22.896407392528538,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754674071.552557,0.4647119045257568,47.0,0.0,26.07587694640609,-13.158700871124656,6.112896035729259,0.0578833255895947,20.083201788311165,9.801537801451625,-14.546576231631766,-0.8209969022336079,-16.016449719531003,4.77560708574188,1.7134915112674296,-0.2647690596490886,1.5845888746791932,-22.79415733982568,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754674071.560482,0.4726369380950928,48.0,0.0,-1.327511388363149,6.514072031185975,-7.42906882325039,5.725676692263306,12.143195003866282,4.918792991579977,-14.038851102140852,-4.073718944902097,-14.65364916001485,2.119507219066272,2.5403654632299606,0.5215379884229208,2.730095494216499,-23.853371668231688,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2231735587120056,0.57244873046875,-0.40679931640625,0.676025390625,0.8774548172950745,-0.5297932624816895,-0.1108415350317955,-46.05783081054688,-137.57534790039062,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754674071.568308,0.4804630279541015,49.0,0.0,-2.3407737668577937,10.331827760778893,0.0593213100458029,0.0078681272829186,6.177355366470479,5.204311539603069,-2.3155719696457453,-2.0572052376055723,-2.5169269310382987,1.0235891094626908,1.6080894319042187,-0.3801001308828375,2.054009359438524,-25.495977090464507,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754674071.576133,0.4882879257202148,50.0,0.0,6.297510731121988,2.7204995422782323,13.344832118724256,-4.383129639554157,1.4930883680961662,4.968098106358652,2.4524338567983497,-2.495902403210935,3.0110294016712507,-2.7962948827132346,-2.5137193725397973,-4.413656183290684,-1.871134510380032,-15.50478268912154,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754674071.584059,0.4962139129638672,51.0,0.0,-18.950283043263696,16.34692016852871,-0.5617740426871922,6.9588850666289215,-0.6994652170133566,1.2618524543170917,0.8791692233722994,-2.4137573973087445,6.690752186135354,-0.2211775824689272,0.1081533741798477,-1.6589298655720075,0.8921716558722448,-14.688206387751665,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,0.0,0.0,321.1045227050781,0.0,387.0462036132813,0.0,359.4572448730469,0.0,163.9747314453125,0.0,431.5361328125,0.0,233.30059814453125,0.0,252.28794860839844,0.0,142.1778106689453,0.0,231.2379608154297,1.0,26.903942108154297,0.0,712.168212890625,0.0,727.9349365234375,0.0,759.2553100585938,0.0,415.0222778320313
77,1754674071.591984,0.5041389465332031,52.0,0.0,-40.65898666669932,33.037530588169886,-13.524248659841248,13.501893686368817,-5.974911935086709,0.6620241740907886,5.658943029600607,-0.811154438196013,14.059481167187243,-0.9728643688624176,0.721403229521627,-0.8803519494122725,1.596912258344389,-15.08749436149941,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2162297964096069,0.57049560546875,-0.409423828125,0.6783447265625,0.8554818034172058,-0.5014724731445312,-0.1025406271219253,-44.71198654174805,-136.97718811035156,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754674071.59981,0.5119650363922119,53.0,0.0,-31.7897385831087,31.826265082455865,-4.30924975699439,8.796874543168983,-11.832362583016431,3.907570610068788,10.694221272008704,2.539387901628558,20.751666118122003,-8.947736154844335,-3.402486765119747,-0.1721419890499049,-2.4794899436302416,-4.880464600072045,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754674071.6077352,0.5198900699615479,54.0,0.0,-36.925711514528444,18.5398326509546,0.2872885002078362,0.5955335182211741,-15.779620941006698,-1.002882861782524,9.31106329776324,1.475738128372285,20.618661981226552,-9.776761874050294,-5.374127107073406,-0.8512544472640968,-4.441359028444509,9.737920298061994,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754674071.615561,0.5277159214019775,55.0,0.0,-48.859632135439895,15.06462774815422,1.7846341512934425,-0.9094358576387728,-16.66660677096282,-5.841029614955534,14.686104719577523,-0.3779180638288046,24.495471894069663,-6.640484063555473,-3.942849497370009,-0.565139582739068,-3.031654882249615,12.883393347488362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754674071.623487,0.5356419086456299,56.0,0.0,-40.14984574390532,26.2233463933026,8.682338970548283,2.572686791566621,-21.048732654188218,-7.216113434806022,20.545272232670964,-0.0895473613313591,27.777695154660687,-13.505481708320016,-7.759935472782747,-5.432032045152329,-6.895419554047823,16.138022106005376,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2130537778139114,0.5675048828125,-0.4102783203125,0.68133544921875,0.8432745933532715,-0.537117600440979,-0.0375982299447059,-46.20737075805664,-138.47256469726562,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754674071.631312,0.5434670448303223,57.0,0.0,-38.64736551519118,35.37160182503598,6.830488325862664,6.778044409567517,-25.34672985689136,-9.897006660708794,23.966191631013466,4.46319787534981,26.370719695179933,-12.450194550185376,-8.927510857348718,-7.537573806187677,-6.373734176263408,14.664094889728606,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754674071.639138,0.551292896270752,58.0,0.0,-48.77323207616412,29.182627631371293,5.8152259187525495,4.762123334709873,-29.307666347577264,-13.332759310945344,24.680022497183973,3.6332104017364655,22.10710552672161,-10.14845161237054,-8.572667978488038,-7.99884987067237,-6.465187532329832,18.97459733866189,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754674071.6468642,0.5590190887451172,59.0,0.0,-44.44009729131692,21.061713306484155,14.669434006650096,-6.062935713702625,-37.75519480888492,-19.38331056701382,16.499288609764637,-8.037813964592612,14.2482755392892,-24.275771461645792,-2.5755888550611807,11.038219858927238,-3.8962803044962975,41.80592458708777,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754674071.654789,0.566943883895874,60.0,0.0,-41.67596776684411,16.552335400062876,13.69867850394991,-15.029951189889058,-37.86975283831276,-22.656444897172488,6.409396161086651,-11.443465730489065,8.004824570255042,-31.043766098166504,11.370826926279111,28.15823146993836,9.646135655979894,51.47200731305196,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2110393196344375,0.56365966796875,-0.41082763671875,0.684814453125,0.8540169596672058,-0.5761806964874268,-0.0200198367238044,-44.263370513916016,-138.47256469726562,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754674071.662615,0.5747699737548828,61.0,0.0,-48.76671494404535,8.644344399838491,-3.284747729391352,-13.108267255879166,-25.14689203654903,-18.49188375257044,6.620741748458404,0.5148510984056323,9.059617810159995,-16.68600331756532,9.622458120430696,21.880513359621904,8.239463245973315,33.470820724923,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754674071.67054,0.5826950073242188,62.0,0.0,-45.17308563917224,0.6548658811827401,-13.20094812005441,-7.877562493975564,-17.248148828070544,-15.78730457899984,5.687224387819196,6.4484304745879335,7.193665959492204,-7.301966609874672,9.454120425330824,17.595510142778107,8.396290520822571,19.173940968959823,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754674071.6783662,0.5905210971832275,63.0,0.0,-26.359342269593814,4.969764194496857,-5.488255916197662,-5.212325861319076,-30.87359151121553,-12.059054467322884,4.499450905250907,0.7718948227131044,1.784925827621688,-13.005041085955984,10.733600494757066,27.410377690332435,14.62249879311673,25.45211379837769,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754674071.686291,0.5984458923339844,64.0,0.0,-16.585299794663257,2.8487182364428065,-3.4482419224013654,-6.8163038692708255,-85.21938849025193,-10.71306333793953,2.5123639771186106,-7.6792198470622,-0.595180056640487,-40.34425999799062,23.89092681975299,34.87896452581222,27.081010592642457,25.32737456889859,5515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2103101909160614,0.55987548828125,-0.4107666015625,0.68817138671875,0.8222782015800476,-0.5761806964874268,0.0053711757063865,-44.263370513916016,-138.02395629882812,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754674071.694117,0.6062719821929932,65.0,0.0,-6.766797187004421,15.164549024862332,2.58166294389158,-9.560147487126336,-84.37039488542294,-14.519460270958724,0.9108173657353048,-2.608822147970308,-0.2535761190054373,-43.06653269306428,12.077817540572902,9.570490695995057,6.126371935484563,29.69296686157869,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754674071.702042,0.6141970157623291,66.0,0.0,-1.4536343261786442,8.930400750592526,1.4858928737759245,-11.603234282898429,-28.94213001829837,-13.666456172332287,-2.28137050370674,-8.14647975450481,-3.97722945056546,-18.11427778296456,22.112456052067955,17.04565469348563,17.293550756626246,25.332648864630755,5633.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754674071.7098682,0.6220231056213379,67.0,0.0,4.0603300377157865,4.611798056532322,1.632223758099414,-11.818517654767746,-77.93865814359329,-11.433701444378087,-3.7395222180127945,-11.34653936712364,-5.818571986543148,-36.892607288499306,30.75759093534593,23.745844077227773,27.023805598110627,22.033983163710147,5533.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754674071.7177942,0.6299490928649902,68.0,0.0,6.8791789948614674,-0.6783607241343592,0.1109093893653376,-13.208019092960592,-20.73459969496789,-10.821668797940754,-6.409528688728438,1.9298851975741709,-8.73758184538283,-10.123231401146592,35.29951432351081,26.9103105739649,32.57732881457705,17.028729077591244,2170.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2120957225561142,0.55670166015625,-0.40924072265625,0.69110107421875,0.7944456934928894,-0.6001068353652954,0.0478522926568985,-44.86152267456055,-140.7156524658203,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754674071.725619,0.6377739906311035,69.0,0.0,6.467789030307452,-7.522746563903885,-3.6572213928323176,-16.442524601341084,24.48659172035125,-12.485673198611684,-10.9147937105213,-6.854184058748606,-13.373520613894888,-11.860822709242262,35.39779917709095,26.14187781355984,33.5945554465686,9.855387684589669,3347.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754674071.733545,0.6456999778747559,70.0,0.0,9.117929244403012,-9.722002580831646,-3.4479109904890954,-15.3859350919755,64.11674306682671,-10.263180866152982,-11.08054087290775,-10.66815381932749,-13.568422351386904,-9.71738002929077,37.54299561604098,27.868162210796708,36.55323456623201,6.832536830892263,3801.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754674071.74137,0.6535248756408691,71.0,0.0,-4.027207984823029,-26.25932612191516,-18.202638595651045,19.25053209838891,31.34371311385471,-13.336522404953053,-12.686610000185986,-28.50145842306957,19.979720729726445,-11.632872904697514,23.074117621504666,13.36215638180645,54.167861510250056,-10.909195915262238,3238.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754674071.749396,0.6615509986877441,72.0,0.0,5.69458449835637,-18.62283865700973,-9.355296179075786,19.236374358477043,-24.51661399760345,-4.838033250007548,-6.4087246189049765,-21.85748543831027,19.04610003257612,-25.152178782539487,30.84053269645544,21.40676502613829,55.962183785849824,-4.752166184411486,4904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2149846255779266,0.55377197265625,-0.407470703125,0.693603515625,0.8188601732254028,-0.6250095367431641,0.0571297779679298,-43.814754486083984,-140.11749267578125,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754674071.7572222,0.6693770885467529,73.0,0.0,0.512374237694015,-24.74871902895933,-14.779262695383924,5.613762701850302,13.93017368714521,-10.691476898514969,-14.039816681611857,5.578625949819607,4.67220277075938,-7.078881431929748,23.245391256091064,14.340425725250435,42.65446422767144,-12.5367810168238,39.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754674071.765048,0.6772029399871826,74.0,0.0,-0.9475791322906844,-28.45412319899821,-11.203978905577628,17.59093065653252,-0.6744747702978202,-13.069712821469976,-12.096933321535856,23.9849439224119,1.8142179045419768,-9.600631496740334,18.24688602890012,15.118449065367829,52.46887017902475,-28.112556003509667,10440.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754674071.772973,0.6851279735565186,75.0,0.0,5.50832982430137,-20.70111782045848,-5.028300517147216,13.971838525333624,-53.040402007575096,-6.260875895271909,-7.4416838064638,18.536539699276943,0.7353388849500107,-29.44635286829101,22.002270503787656,18.66800125451317,47.19447155688357,-20.021186714979024,5801.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754674071.7807992,0.6929540634155273,76.0,0.0,0.9853355967698648,-32.30550926236145,-13.576669233360398,1.4072425411827183,-36.27257927709268,-5.060299302672256,-9.83411009594925,38.49223576209376,7.714425664878043,-16.714572703120034,22.057987839168227,18.24741128864509,36.645152706841664,0.1166635405061882,9707.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4572677612304687,0.25262451171875,-0.626953125,0.57794189453125,0.7944456934928894,-0.6562600135803223,0.0986343175172805,-42.16983413696289,-143.7064208984375,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754674071.788624,0.7007789611816406,77.0,0.0,-1.781599119886497,-22.911832368788,-5.7734399145992406,-0.6592305461155981,-67.61156563450362,-5.093006472027302,-12.9816670219347,36.09431267028765,10.275106542838667,-20.204377010282787,9.686278296999316,6.327558234725355,17.561399504604022,11.26689644246488,9245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754674071.79635,0.7085049152374268,78.0,0.0,-0.2317407901178683,-0.9814821493472152,2.43186567729893,-4.76146555251151,-71.57539476578651,-5.626694062825635,-12.834126360817976,44.17821591608717,-0.3818595309777777,-16.90691371956231,6.7835561346524,2.767820273828676,8.05982283393385,23.129310115192908,10440.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1754674071.804176,0.7163310050964355,79.0,0.0,6.450919993655486,-0.2172891045786293,-3.4567754851004686,-10.842749770610869,-74.1753155666821,-0.589631922690149,-10.517815298549396,52.14332979166899,-3.737801950693143,-10.319108869247902,10.81387412722894,5.765786772722787,6.103900565932019,31.46278401271503,5801.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
