index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3375,1754673667.487986,26.349524974823,121.0,0.0,-4.701612244578598,-16.639968653555286,-2.225306557018655,-2.2803429006837064,-8.055088267981034,-9.472483120194909,-12.67463761126072,-0.8342761252899322,-6.913497558461756,20.398790761842804,10.873088709060369,15.810557459597304,14.29439056924076,14.137034944953314,7006.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,1754673667.4959152,26.35745406150818,122.0,0.0,-0.1824488745951953,-3.355592674070124,-0.8380425845753621,-9.695291439092273,-5.487600673066538,-6.704043969603447,-13.277439402774746,-5.9835471685801735,-5.188150040630319,27.70390859667253,14.280940373486317,17.772484169359757,19.11292421633692,6.754441642031395,8368.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,1754673667.503744,26.365283012390137,123.0,0.0,-3.540904951503478,3.8142066925104814,-4.257352412914486,-13.778926539300016,-1.8394357363555969,-2.9201745138636284,-6.5529993773668025,-14.290999001273748,-13.364267017053578,21.90844219517049,8.487802257950818,8.81084027449134,17.64410536083625,6.808858041542692,5389.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,1754673667.511673,26.37321186065674,124.0,0.0,-0.9765742225781082,3.467396318495105,3.665770155083976,-9.816607747537944,-2.773287275848759,-1.0921498510537615,1.0450553018645792,-18.519428210095555,-20.63893009120869,3.879399721347056,-1.6854156212893372,-0.8918084984460961,2.906783848856378,6.593787830702297,6859.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4463497698307037,0.27862548828125,-0.63336181640625,0.56744384765625,0.8481574654579163,-0.5268635153770447,-0.0317387655377388,-53.98336791992188,-130.9956512451172,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,1754673667.519501,26.38103985786438,125.0,0.0,-1.5583878403538731,1.9126018219669163,5.298908649807515,-14.523952194066451,-8.365209177952067,-5.772965532187584,-7.902226369715038,-15.942197500471424,-19.497383523930523,14.667716563253803,6.550898331423184,13.16839848735816,9.836380117010949,10.51022335946817,7006.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,1754673667.52743,26.38896894454956,126.0,0.0,-5.443805617890291,0.9512505268151584,-0.989928892510477,-26.74259181566748,-11.94547189220492,-10.09616756282702,-14.39483955561144,-15.291045438366098,-21.07823851507527,22.28302429025399,19.7518071246098,22.1671558696192,25.48501905488348,24.607593411031587,8368.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,1754673667.535259,26.39679789543152,127.0,0.0,7.4012944199269555,2.180695956608645,14.708857174936668,-23.25963421614477,-9.39978159955507,-2.817927514169412,1.180229201693976,-21.179523684179628,-23.07316283285508,0.1230924369450008,8.663225554263875,-7.33082845571397,9.428907317159712,36.22864751856406,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,1754673667.543188,26.4047269821167,0.0,0.0,19.346085882470845,8.981478592404358,30.439064012754727,-12.554402863453276,-2.836165402953327,3.439126163434878,12.004016437092844,-21.847528383312408,-16.78966885324843,-16.217350391194657,-2.2509037324145424,0.2445903177629702,-7.027739511873904,16.11174718808053,4517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4472525417804718,0.2799072265625,-0.63177490234375,0.56787109375,0.8369268178939819,-0.5322346687316895,-0.0083009079098701,-53.23567581176758,-131.2947235107422,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,1754673667.5511172,26.41265606880188,1.0,0.0,5.210575514573804,10.056285731042236,12.063908679675308,-17.594178077138338,-2.3401126651771733,-4.017763205165181,-0.5009449613691572,-20.55006321957734,-16.878069434970882,-6.786655117408543,0.9754690544967276,9.201631331007604,2.436798969977474,5.022632410072049,1805.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,1754673667.558947,26.420485973358154,2.0,0.0,4.4019765755359685,11.816769987245948,8.392770169586015,-15.337252059412664,0.1280336846415366,-2.534083911204675,-2.83533142685576,-16.684595857605586,-15.537211448998846,1.3148272725851484,3.719586077505824,-9.727565126592369,5.532556854384325,18.39820290978548,4598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,1754673667.566777,26.42831587791443,3.0,0.0,18.88976941590573,17.771823396535012,20.41668823991841,-1.295091116842002,6.381048830711563,5.6089957406077815,2.107308967619076,-9.620037695840608,-7.208291589222597,-20.457883123768795,-6.335623961156841,-26.461472046605365,-11.089915985296273,10.361690824123627,4420.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,1754673667.5747051,26.436244010925293,4.0,0.0,13.947136553804684,18.969442427562115,10.112147042844242,7.268053715842996,12.381758927520366,6.720318264612104,-2.0556404475719887,-1.6642656056392866,-0.4846835185435907,-30.368198351183366,-10.568665651597314,-14.912523764778657,-16.845185587506478,-9.32726379994716,3263.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.448215126991272,0.28070068359375,-0.629638671875,0.569091796875,0.8588998317718506,-0.5556725263595581,0.0097657740116119,-53.98336791992188,-130.9956512451172,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,1754673667.582534,26.44407296180725,5.0,0.0,4.282509264460543,14.315887415280317,-0.4178598801401563,6.778545002997646,10.201719627576324,6.409636703614353,-0.1985164177123692,2.18991790099318,0.3279301233336014,-21.055636592500548,-5.787693238703639,-12.70870020095316,-6.805924455845513,-10.661820972621342,3275.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,1754673667.5902631,26.451802015304565,6.0,0.0,9.842499419783564,9.7588142375958,12.133972409638377,5.476996643277346,5.91588284068763,7.533842550621614,9.664322841203614,0.4964491888700308,-1.359955507574739,-25.93816231024305,-13.960800451933608,-18.45525495099849,-17.006394403704178,-13.766738105151887,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,1754673667.598092,26.459630966186523,7.0,0.0,10.683121891752023,5.699572328752481,14.439903823194696,10.32525717364723,5.366085610362177,4.91498630788027,9.454360162187813,0.0362139165351322,2.034363280516743,-32.471906160971514,-16.878206034891548,-17.48764982062704,-25.81679362171991,-10.627375571343066,2344.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,1754673667.6058202,26.46735906600952,8.0,0.0,4.0808453904862745,0.4007614037689109,1.5089832445917182,12.314140480727248,5.096759487694499,5.263176039606378,0.6292007367480892,0.0667585121116189,6.486566613566311,-21.90753310261448,-7.5555764931161775,-10.016520643159538,-15.263892678165805,-4.227732282284933,2409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4481946527957916,0.28045654296875,-0.62738037109375,0.57171630859375,0.849622368812561,-0.538582444190979,0.0029297322034835,-53.98336791992188,-131.59381103515625,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,1754673667.61375,26.47528886795044,9.0,0.0,4.949772260733823,1.2357368834781823,4.187156535150223,6.278275816037365,5.754639174860984,7.904249630822449,1.582320943783941,-1.186728352546254,1.102607605215269,-14.574992859083125,-8.932670098714937,-2.938195777100248,-11.4469795383921,-10.662285724585727,11014.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,1754673667.6215792,26.483118057250977,10.0,0.0,7.557105483995826,6.94202437733037,11.216003444354271,-0.5374191211038237,3.39291895301011,2.598400570704314,4.620596393047151,0.8332256100104019,-2.545146339543237,-11.10961537381337,-10.857180852032627,2.411441721694416,-11.791020382993167,-10.774017787819332,8391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,1754673667.629508,26.49104690551757,11.0,0.0,2.790259392949565,2.075865318135812,2.349457017811119,-5.556083856794203,-3.802788525489405,-7.889311779091486,-8.83790610081519,-3.9617140456946345,0.2566540330747102,3.8788607080525694,-0.7300350162011,7.356581579660315,1.022301825413933,4.489925301571248,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,1754673667.637337,26.498875856399536,12.0,0.0,10.231158736931718,-2.398797866751522,3.4554406409756098,-3.717944300784041,1.2084584425487606,-0.8799039878950339,-8.54365346875926,-5.585441473960202,6.888785226105426,0.8832002641797203,1.0870206610911168,-4.027503872553609,0.362526146635389,7.0989034020735176,6862.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4497665166854858,0.2801513671875,-0.62493896484375,0.57330322265625,0.8769665360450745,-0.5698329210281372,0.0156252384185791,-53.08613586425781,-130.6965789794922,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,1754673667.645267,26.50680589675904,13.0,0.0,20.019850719563408,0.3763981352673795,13.736188162332551,4.39973852992506,8.231062739966262,12.843425056631702,3.855600209988268,-0.9623526652142688,9.414701378997222,-18.906505880656653,-14.03187257039491,-22.010075664013414,-13.454186296596449,-11.860962032333475,6914.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,1754673667.653096,26.51463484764099,14.0,0.0,7.269998635116622,0.7679780407037242,3.880319481299352,5.034911733303829,-2.105224850347099,8.631340440920553,-2.158080536397051,0.2888553297256067,6.620518208672252,-12.866810480912704,-9.677421512003662,0.2594343128679384,-5.968193511156301,-18.030821250585745,8391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,1754673667.6609251,26.52246403694153,15.0,0.0,-2.798067325406862,2.3539451910210687,-5.848890598915148,-0.2285606760205496,-6.607579239387576,-0.2231230007777753,-11.39388463629342,-3.267191404459425,5.493767069049738,5.943477899234551,4.335624688285918,17.333347704824575,13.408507660070484,-5.666394541692114,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,1754673667.668653,26.530191898345947,16.0,0.0,6.795639363724774,5.800441469145596,3.416559849057819,4.066618302888571,4.465908799195574,2.7647863707481406,-7.503961393055135,-4.885410920880815,6.495817235817583,-12.927304100022695,-6.771146226168924,-6.336628780464082,-3.3669237399738563,-0.1249098805713515,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2495921999216079,0.564697265625,-0.38330078125,0.68695068359375,0.8755016326904297,-0.5835049748420715,0.025391012430191,-52.48798370361328,-130.24795532226562,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,1754673667.676582,26.538120985031128,17.0,0.0,9.909444658799371,5.038493940254455,8.449828976438482,8.19000578629192,6.165701860803608,6.262685508180027,-0.7348669611104128,0.6612792974307808,8.543394306092694,-30.66912972261736,-16.776968232795582,-10.908493154223208,-15.9636640819038,-14.67480627762717,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,1754673667.684411,26.54594993591309,18.0,0.0,-0.8189301200302452,3.265704458785649,0.2940901713616313,2.699922301728975,-2.944267686250214,-3.6075040979060304,-1.8752106324238864,2.0702148094812856,10.820692387517964,-8.358685189866492,-2.691523302653195,7.762615338334172,4.030433830214633,-17.780217685395883,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,1754673667.69224,26.553778886795044,19.0,0.0,-4.254274946308101,1.9232172217472223,-0.5250048091892268,-3.642348764867052,-9.234168372987256,-12.015467516498916,-6.733380739142262,-4.85480437128524,8.328518782504148,7.45286902867349,9.67697956758468,3.122463433179405,16.518361519572977,0.7778832080495022,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,1754673667.699968,26.56150698661804,20.0,0.0,9.059034421164142,-1.1848010920757588,10.710780157832232,-2.530190305104952,-5.255709204296181,-2.5336294244261808,-1.7935075587165556,-5.508305294452839,3.752321123443835,-10.246631506073754,2.592042755849434,-16.829296198621705,6.95347370532636,10.045757812848931,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2497081458568573,0.56390380859375,-0.3822021484375,0.68817138671875,0.8569466471672058,-0.5673914551734924,0.0385748073458671,-53.08613586425781,-131.4442596435547,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,1754673667.7078972,26.569436073303223,21.0,0.0,13.820033753801852,0.1088515387872917,11.043845470465328,-2.2611742784066,0.0004458853981645,5.340850577934759,4.006903482493669,-1.2119033452855206,1.9175105144844904,-15.753344829330729,-2.9568489539433926,-2.729277544747731,0.168643747276235,-8.779957004231676,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,1754673667.715726,26.57726502418518,22.0,0.0,1.152357625846662,9.195436454620676,4.129823773316048,-4.9856367620825495,-1.931133515427291,-0.1461722373853717,-0.7353533757807327,-3.5289064157634584,3.924407882637525,-0.956823753222352,0.3472301124845671,0.2093017658141889,2.0605933776703296,-8.541698095036963,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,1754673667.723555,26.58509397506714,23.0,0.0,-5.540277877239134,10.974584352324598,2.1981640153221065,-5.761785595208096,-9.004362219835059,-7.89562230450025,-4.205038333947016,-10.81215965579264,-0.5825651965079146,9.418808340606518,6.484521144431199,-2.011826497457662,10.29850656469847,10.874799300797749,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,1754673667.7312832,26.592822074890137,24.0,0.0,-2.205938331976085,-2.0442476291614184,-0.1724912803333609,-4.967469658178288,-12.501022562840715,-9.26547936810266,0.857854807547028,-11.167832386207465,-11.292793519022323,12.87827872142725,10.157917789721523,7.639853670483262,15.489482393309572,18.659833315326523,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2502250671386719,0.56427001953125,-0.38165283203125,0.68798828125,0.8940566182136536,-0.5908293128013611,0.0454108491539955,-54.43198394775391,-129.79934692382812,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,1754673667.739212,26.60075092315674,25.0,0.0,0.6792391695235551,-4.862676433163813,2.2045104375429787,0.3718007875350508,-4.297689301693879,-2.683761094830004,5.11587525683359,-5.734439205414617,-8.93197504333142,3.1832767661936145,0.7194424984082275,1.6430504148193563,1.3634070886947145,9.375240549987268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,1754673667.747041,26.608579874038696,26.0,0.0,-1.9648994010352112,6.986344473410725,6.131798757738295,3.4905564079187457,2.113057949204346,1.2405814654081837,2.682791097460438,-3.4623982609012387,-1.8887183845652653,-4.546743386283481,-6.210140980085555,4.423106858491963,-7.572011060758371,-2.210970873489998,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,1754673667.754769,26.61630797386169,27.0,0.0,-1.7830505554874776,10.462363690819132,5.183761768029456,0.92872126143817,-1.3478343398364243,-0.9003449971873465,0.6679465230436676,-6.069477215262793,-7.049105220639319,0.2848097869528487,0.4627871237035492,13.163404742056684,0.6045350862705732,-0.7006204443850379,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,1754673667.762598,26.62413692474365,28.0,0.0,1.9475538704073188,1.250977157543275,5.3040257844413645,-1.4863162744322835,-4.262975271617506,-1.160234137350017,1.5286431066533623,-8.798309560289454,-14.043988170908506,-0.9189665772928493,2.002144449296793,-0.6291528327010383,-0.5325043128277684,9.8761362408668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2509333491325378,0.56549072265625,-0.3814697265625,0.68682861328125,0.8769665360450745,-0.5669031739234924,0.022949568927288,-54.88059997558594,-130.24795532226562,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,1754673667.770327,26.631865978240967,29.0,0.0,4.38773099972525,-2.894408538869243,5.097277198244342,0.7721590686252284,-1.7472144450383666,1.5148434924714138,1.668882556659014,-5.515535971834538,-11.449599260578792,-1.438267266357684,0.9573050452155484,1.166700087294089,-5.026915491905015,13.264996392353282,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,1754673667.7782562,26.639795064926147,30.0,0.0,7.555657957498738,9.140994947054535,2.4700714495267,-0.2065572545424174,0.7279280127823995,1.5742932970480297,-2.185374739690701,-6.46643924087391,-15.283975490632542,-5.807946162502844,0.616508778875982,1.0829862919891866,-4.079855835989179,5.582028795433985,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,1754673667.7860851,26.647624015808105,31.0,0.0,15.798343452977347,24.02559682141822,13.55658261134107,0.139815435811613,5.086650849679643,4.056115664221522,0.1205287410279538,-9.287429257456608,-17.129166424504604,-12.13946783584248,-1.887956782255572,-10.42187859325037,-5.051414933991111,6.823690282962559,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,1754673667.793915,26.65545392036438,32.0,0.0,17.873199417299816,15.00834756261645,20.33184640638899,4.69754232844241,7.69130218162752,8.074837265092242,3.122199618494392,-11.251491589074815,-9.810439792818327,-25.94029014319551,-9.876540697626863,-15.43732871406212,-16.516928254346226,7.352590685863447,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2511526346206665,0.56719970703125,-0.382080078125,0.68499755859375,0.9008926749229432,-0.5639734268188477,0.0185549706220626,-53.83382797241211,-129.64981079101562,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,1754673667.8016431,26.66318202018737,33.0,0.0,19.978144305737946,6.337813211501043,13.340210772142882,10.520565988681255,9.605050567400896,11.794241463550634,3.2036534143660447,-7.689387478067374,-6.427517971864518,-37.79906283976857,-13.75332222417842,-21.86120950758618,-18.899958431879213,-1.7968555078389272,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,1754673667.8095732,26.671112060546875,34.0,0.0,18.946985891239763,17.43272701134441,6.704940960071269,10.595992784770658,11.30633041107916,12.36517834306909,-0.5631357960083392,-0.619694632334415,-6.180779685386881,-33.53730700543025,-11.12595363697443,-17.777575991740434,-10.117700405217022,-13.454208880162753,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,1754673667.817402,26.67894101142884,35.0,0.0,1.953908914473459,12.544934373940803,-0.0397604315960506,5.118954728576455,5.867289526171362,5.4808529461422495,-6.440721794114552,1.2712707644120655,-1.2905249112238837,-18.41165637848394,-4.979848176773203,2.25976830038303,-4.293769188251872,-10.591236826473732,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,1754673667.825331,26.686869859695435,36.0,0.0,-0.2164829126325003,-4.865693416033764,2.587798913949655,1.9148421591814893,-1.0847082092516305,0.7930374645886786,-8.027996449165812,-0.1697365825841643,-2.275522449170012,-5.917489839368727,0.6226023276556134,2.6393096585686635,0.4159682022125253,7.904486967503317,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2509441673755646,0.56927490234375,-0.38360595703125,0.6824951171875,0.8955214619636536,-0.5478599071502686,0.0009765774011611,-53.83382797241211,-130.39749145507812,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,1754673667.8331602,26.69469904899597,37.0,0.0,13.123008557436435,-0.392802855708112,6.899973120828975,-0.5120475365089874,-1.0674437894328437,2.442288074246619,-8.46798765299053,-0.4428920231645747,-7.709872215589883,-2.9610502726552,0.2756642253091854,-15.291645056701498,2.658284177913913,4.033328105183784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,1754673667.841089,26.702627897262573,38.0,0.0,1.952688047023741,3.677364501507157,-6.630852365166163,-1.1840000752465016,-2.639544438363544,0.1746000292894791,-8.15020315043165,4.905459575582256,0.7170234352236662,7.441322312525529,3.9290195897281706,-6.627151089162169,6.521476312352945,-18.628790486384048,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,1754673667.848918,26.71045684814453,39.0,0.0,-12.857655230364514,-12.671730147624372,-17.207999464230568,-0.8384017260065662,-10.459934959388818,-6.415187187149229,-5.499274824404608,11.989335537705584,9.612878326979,28.043176252326987,18.154671808245723,13.907185310744635,24.25797541554067,-12.296600478480002,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,1754673667.856847,26.718385934829712,40.0,0.0,-12.59812631605928,-19.86306180038628,-13.412394941236926,-2.305738443013979,-11.256988240341345,-10.628669682230338,-10.465715212547366,10.204330753922475,1.107189798681702,40.63256428533168,26.32281767719724,16.345871139639712,37.71504520284179,6.999719885889135,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2506322860717773,0.5711669921875,-0.38543701171875,0.67999267578125,0.851575493812561,-0.5229572057723999,0.0092774853110313,-53.83382797241211,-130.6965789794922,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
