index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7427,1754858468.179518,57.901230812072754,6.0,0.0,20.290064492374604,21.748512964322863,1.5892569571584048,24.10607935767809,-12.631282540659235,-11.009511399359036,-6.793180928135193,-17.20623617602707,-17.12699976328775,-9.960420738202735,10.446018866604682,-6.663695013188708,38.72974793063151,2.10146776274798,66.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,1754858468.187226,57.90893888473511,7.0,0.0,16.874050996948508,22.440140572996,-1.8063151928123808,21.788366785096823,-7.538563515822748,-8.507167032325274,4.065862084358141,-15.066676290837496,-9.239866124056594,-1.7189948701626498,3.72542069559594,-5.094293165779536,21.258228297619635,-10.234610158279256,3156.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,1754858468.1951342,57.91684699058533,8.0,0.0,20.613058564632546,26.701446158204497,3.270400635150189,29.273915157595543,-5.816907795799104,-10.021412064818698,6.2410969439509,-11.409681226109122,-5.887846823349243,-3.0643466754194506,-13.211298423946438,-15.65021585399436,25.27147637665589,-5.33404278434714,2648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4195173978805542,0.2353515625,-0.64306640625,0.59588623046875,0.8046997785568237,-0.5307698249816895,0.0649423971772193,-46.20737075805664,-135.18272399902344,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,1754858468.202943,57.92465591430664,9.0,0.0,5.305110548368631,33.82775028680514,-7.387542774561851,38.56008853112114,2.120577487620878,-4.818656601866294,14.375365308185494,-9.240953842813283,-3.007402721032989,0.2986445138941889,-31.96558727055215,-39.70736142880408,32.23959863854036,-6.8860957606080575,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,1754858468.210751,57.93246388435364,10.0,0.0,-14.975938612646107,11.90170170495983,-24.36325702657425,15.165662034260802,15.222831108674338,7.802896046650996,29.108164216055027,-10.231475751731924,6.096063153994148,13.512224904034865,-57.51015183140359,-62.03818511475717,6.104487948493695,-20.2099593937555,5302.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,1754858468.21846,57.94017291069031,11.0,0.0,-15.248733817576223,-10.70657011340488,-23.884905879540312,-5.242492494782184,40.12824790398629,37.40136305816152,53.57279708346228,1.200865702650347,28.414194025756004,38.56216785537429,-63.44568663723446,-65.69942598619006,-15.6524700417621,-20.16615631904249,4971.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,1754858468.2263682,57.94808101654053,12.0,0.0,-18.088952501645963,-22.46560568592417,-22.421735247108245,-18.563472393064785,49.75288053527174,50.97480553208766,62.40782328527939,11.090325890392052,35.86916011037772,47.42420115293624,-64.0450032920512,-65.90261143169164,-20.255916346931823,-15.053610664955158,12441.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4206495285034179,0.23455810546875,-0.64068603515625,0.59796142578125,0.7773556113243103,-0.538582444190979,0.0356450751423835,-45.45967864990234,-135.63134765625,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,1754858468.234177,57.95588994026184,13.0,0.0,-14.976104999217682,-28.922862929195503,-19.8583523475462,-27.047372668748608,49.31230024187653,54.15794120111218,60.60551481531604,12.919795930940197,33.87792852389259,47.35777074206425,-48.64559767032881,-53.007349191440085,-18.62461900630126,-13.6490461750833,13555.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,1754858468.241985,57.96369791030884,14.0,0.0,-8.046967713833105,-32.622294914014724,-20.03541861797617,-24.935857523000145,59.02805384554421,67.63094220871318,69.46193146822321,9.036828614690542,38.16237585985,57.44127426143172,-43.33756067385189,-43.32147628940884,-29.105405086405703,-22.516829794757136,5302.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,1754858468.249694,57.97140693664551,15.0,0.0,-11.670651019108504,-30.682493978069147,-18.177678782529146,-15.670401346420364,56.71231015508067,68.03079808875441,68.68908415161195,2.27990503680212,38.44101304862989,57.74845367453474,-45.21162304963502,-38.08180863089967,-33.37381503578274,-21.23200311438552,4971.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,1754858468.257602,57.97931480407715,16.0,0.0,-10.439837285402165,-41.71307315197565,-3.966888629637523,-30.43928995090242,52.31543557366264,65.19890078635719,60.43240926680177,2.871986736994785,39.03067251672691,50.828891802999735,-54.68853652711742,-40.898535597196414,-48.7031859880418,-6.986999593582922,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4214955270290375,0.233642578125,-0.6380615234375,0.60052490234375,0.8051880598068237,-0.5976653695106506,0.0424811169505119,-43.96429443359375,-134.88365173339844,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,1754858468.2654102,57.987123012542725,17.0,0.0,-4.7998963789897005,-48.98376127138303,-1.6810997842477209,-38.35532544011093,62.90369998559041,78.1115360536485,64.18080464862456,1.378856180619465,41.54908228228615,55.25776040350058,-50.46488614710742,-39.580019272853946,-54.95283175462632,-13.769357990203927,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,1754858468.273219,57.99493193626404,18.0,0.0,-12.28351518251965,-50.817144009447375,-9.335642461069838,-41.05576021789547,74.38467438940857,89.37044612317003,76.49715625122518,1.7739894607650657,46.4496077044589,67.48622880288683,-42.796826314713954,-34.64656725820841,-55.75584270928847,-18.388340848417457,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,1754858468.2809272,58.00264000892639,19.0,0.0,-22.469341698916,-27.45883983299976,-20.680566573147445,-16.964251306490752,59.09779371263616,64.85665413505146,63.99898142427671,8.782899433748184,46.35292430861088,55.30319745301725,-30.254583489,-26.15997686923245,-33.5605856286509,-24.164884747589696,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,1754858468.288836,58.01054883003235,20.0,0.0,-31.05693998785765,-7.457948309016416,-24.28685182672521,0.9334065620660964,33.30550415617515,30.050886385150505,39.82981727011949,4.27390045342824,31.91587566695929,25.47335585102914,-15.144985124032615,-23.910180784343453,-14.218435034281498,-28.863731245220063,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2461683452129364,-0.53485107421875,0.4185791015625,-0.69146728515625,0.7734493017196655,-0.6152437925338745,0.0493171587586402,-46.05783081054688,-136.82765197753906,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,1754858468.296644,58.01835680007935,21.0,0.0,-19.068850148740417,-6.966952286855936,-15.01815724773423,0.2549515776666382,18.88280660638593,17.710178327197518,25.29733164211398,0.3348729072772514,25.22850595067603,13.03411734041702,-3.159236694641727,-6.74062366406833,-14.467307506992434,-22.00496709127055,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,1754858468.304553,58.02626585960388,22.0,0.0,-4.014932387016934,-18.16857876450792,-5.835709766515784,-8.110197443433044,1.720500481789422,5.292469557942631,5.570391113439477,-1.3179321745693713,15.364234843785702,6.049850225953769,6.637998533157706,17.761173336436222,-15.921366846741712,-7.46463705102321,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,1754858468.312361,58.03407382965088,23.0,0.0,9.853498265151575,-22.249700857952984,5.328290528557137,-14.40817025877477,-7.992268861120987,-1.6617448747245582,-10.607293541801436,2.3398824245872056,6.989710367286353,-0.8990752562984987,18.2165187504409,28.80298837152764,-9.989212902637473,5.884418574350821,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,1754858468.320269,58.0419819355011,24.0,0.0,11.445609472381488,-26.45461362262397,8.352762463010844,-27.4978215358696,-6.228702146636511,3.4098688553656977,-13.56363523159705,-0.8148837575547994,3.6994358885433023,-0.9087875162158704,7.128383407356136,14.357405236273577,-22.860998269201605,7.278320500739095,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2464905679225921,-0.531005859375,0.41802978515625,-0.69464111328125,0.7168078422546387,-0.6123140454292297,0.0878919661045074,-44.71198654174805,-138.02395629882812,-4.785229206085205,0.0,0.0,292.7568664550781,0.0,292.5949401855469,0.0,301.48211669921875,0.0,291.8973999023437,1.0,52.80157852172852,1.0,47.75429153442383,1.0,79.37434387207031,1.0,53.95064163208008,4.0,23.16997528076172,1.0,32.770259857177734,0.0,585.29931640625,0.0,564.75634765625,0.0,343.8393859863281,0.0,324.9926452636719
7446,1754858468.328078,58.04979085922241,25.0,0.0,5.308126204954991,-24.69484596883376,4.942196463716986,-29.29693216871556,-1.843921670164942,3.810373735087868,-8.90526706210289,-1.0654497736160486,7.119879597393041,1.5368523603544908,-1.356649748141077,2.8818656948656134,-31.85616421882514,13.498183044904184,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,1754858468.335786,58.057498931884766,26.0,0.0,-5.986946270065715,-15.733509014957832,-5.022211513002873,-18.884035892554635,5.669454605927029,0.5367981692837418,2.774170463968716,10.141489633401475,9.115397693432072,4.454313085021312,1.6294413204078353,-4.055019861540046,-19.85114884347232,9.633215431569257,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,1754858468.343595,58.06530785560608,27.0,0.0,-19.254672360891306,-6.3428869409662205,-20.31838829204744,-4.170532993309646,8.035911389088344,1.417403827533665,9.177441562910849,21.38897257031562,7.450416504076632,4.314770314044669,4.928212280171326,-14.622655236339735,-0.2888737204863467,-7.308509271064079,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,1754858468.351303,58.07301592826843,28.0,0.0,-23.23702379397325,1.613553720423237,-27.17093175967368,10.989504342869918,0.2674338735957455,-4.265205286428955,-3.459880870507209,29.89434239325216,2.061432884216355,-2.50870021004825,36.93187773323628,19.808547589498925,-4.698138454120841,-20.99116739904064,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2473808526992797,-0.5262451171875,0.41680908203125,-0.69866943359375,0.7915160059928894,-0.6904402375221252,0.0664072632789611,-43.21660232543945,-135.930419921875,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,1754858468.359112,58.08082485198975,29.0,0.0,-5.406719576028891,19.086587551004968,-9.611378878936549,26.04112014848066,-19.09582324134421,-27.342170268254577,-29.18877400891201,35.982589844191935,-4.046325716030893,-20.90500723740361,51.38602430185402,36.80641380595272,-7.31546412001957,0.3480038328744825,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,1754858468.36682,58.0885329246521,30.0,0.0,-1.686235400146927,20.70602778704864,-2.3620607046560167,17.190031515645785,-32.00774663959197,-40.46623007570116,-37.93162864619495,26.877330130521784,-14.685426019530324,-34.72039993388819,61.672161532699135,49.65099018743257,-2.289194788815905,15.13460425004672,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,1754858468.374629,58.09634184837341,31.0,0.0,-5.545771510087164,12.240786424076576,-5.56354046641782,8.482018359004812,-5.4249596828558,-15.027313111978131,-7.936698355775732,17.345887437543794,-14.863559160112075,-13.338966029116833,46.85086858639061,37.31890195859778,-4.5355883559763726,8.283753588031502,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,1754858468.382337,58.10404992103577,32.0,0.0,-11.696094132473377,1.73863866306408,-11.16752716579333,-2.098482520586799,13.068980073839043,-0.7814962239089027,5.290151917458957,6.842434936721332,-14.269528123294435,-0.8366551645245579,30.014898243722087,22.83602397052516,-9.386997267102627,-0.7675943411214803,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2473037242889404,-0.521484375,0.4169921875,-0.7021484375,0.730479896068573,-0.7133898138999939,0.0903334096074104,-44.56244659423828,-137.87442016601562,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,1754858468.390146,58.11185884475708,33.0,0.0,-8.65528828163379,-9.754610505804028,-15.535003684749617,-13.532306051137954,16.10236606440348,8.797839389836366,7.128542281773132,6.85706653299432,0.60908775120485,7.101255787601598,12.40750193477815,7.394906652841012,-15.876626975493952,-10.680960218977097,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,1754858468.397854,58.11956691741944,34.0,0.0,-3.5718174019752027,-21.856747933206087,-5.691716189666657,-20.30199928533525,14.417822135210123,16.964790292158092,9.08171660845219,8.243942227621154,12.466105493467104,14.58821906061494,-5.743446528408093,-8.812354383112869,-13.44663045096572,-5.972429826377628,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,1754858468.405663,58.12737584114075,35.0,0.0,-1.851994069236224,-28.634854906256503,1.4615785475753746,-18.30067933007528,16.92592536233572,22.956687685075128,10.108342355779277,8.10364996714127,16.784380229631058,23.29399588677798,-19.56276940388481,-20.93294319600538,-20.6125950636462,3.2574917030693378,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,1754858468.413371,58.1350839138031,36.0,0.0,16.02316045348151,-21.95572311671596,18.33851280667044,-15.254143458516197,-3.2271162655643053,5.478705802235353,-13.833939994948665,-7.035001296563806,8.447799952700038,7.4161179779958815,-3.2782174374861057,-1.0372806640489358,-6.76500806926812,21.88472840018265,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2489989101886749,-0.51556396484375,0.4180908203125,-0.70526123046875,0.729015052318573,-0.7959105968475342,0.1020523384213447,-43.814754486083984,-136.82765197753906,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,1754858468.42118,58.142892837524414,37.0,0.0,36.14446268419152,-11.796790577505988,35.814419061142246,-10.46326525043304,-5.409047716472003,0.8862529936976102,-18.07331054791388,-3.941042145838964,4.261049848957839,-0.6726210185208004,-10.795057133007674,-4.103905721926083,19.44257901053544,40.27095344462515,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,1754858468.428888,58.15060091018677,38.0,0.0,27.63561433529498,-7.361808239053794,31.130463971889817,1.076255175387992,-5.334244815315564,-4.732094738102823,-20.0108765069537,6.411811807088078,-4.538019217799096,-2.5139899288654632,-26.720618657653223,-20.2948499604318,16.99208995666067,30.615687545222904,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,1754858468.436697,58.15840983390808,39.0,0.0,10.697958464218903,4.500199710187065,17.130582368801118,16.96941808647158,-21.16763343392257,-17.938952591603094,-33.93593714841769,6.091293808249464,-10.356179597065315,-11.653315116330004,-10.766044198986162,-5.483331156745532,19.83389585359406,17.698917606684393,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,1754858468.444405,58.16611790657044,40.0,0.0,16.148374921941652,14.95645085869451,21.80406099141005,23.43148118751806,-45.99111169212374,-44.31609539942103,-55.64725883335306,-3.741039595833044,-18.301600506438305,-34.886811288895686,0.2361068142428877,5.1344431830759305,27.54252799393153,20.454075613212083,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.251586377620697,-0.50994873046875,0.42022705078125,-0.7071533203125,0.7260853052139282,-0.7841916680335999,0.0668955519795417,-43.96429443359375,-138.7716522216797,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,1754858468.452314,58.17402696609497,41.0,0.0,23.67427997472342,26.64235616780607,27.998939209831548,31.563408470766404,-58.59963445248488,-68.26926058245178,-67.24564237741444,-11.968510012184597,-38.034039680018594,-52.21940305038137,12.835692609590666,17.263878375795144,36.56786194498878,21.80574561466929,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,1754858468.460122,58.18183493614197,42.0,0.0,17.40593853441987,34.02924892940564,25.56073428602076,39.58778375184443,-44.636484268782624,-52.69977848567135,-48.66611660195281,-6.4160558484087495,-37.40022432126398,-39.35489326262618,7.67953849499872,14.266119413312476,34.63675919286061,18.258842703547085,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,1754858468.467931,58.18964385986328,43.0,0.0,23.39792476489105,20.794201264937776,31.455298248522688,19.88930025488434,-25.38061369625678,-23.709652516936337,-18.35972336310613,-14.293762994193749,-22.115765172145537,-22.41094410519242,-4.408722618237569,1.062118020995733,17.43235460686514,25.224524056935245,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1754858468.475739,58.19745182991028,44.0,0.0,47.73522979220567,8.543628266744207,52.466991205168114,5.7584479402059685,-16.644951181304833,-8.668993996690261,1.8262207185212844,-32.88590230520978,-10.558977769805466,-13.71278861395342,-9.136785831050048,1.025105890728781,11.211354781345534,43.078507594565934,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2529089152812958,-0.50445556640625,0.4241943359375,-0.708251953125,0.69434654712677,-0.8110475540161133,0.055664911866188,-44.11383056640625,-140.11749267578125,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,1754858468.483547,58.20525979995728,45.0,0.0,42.15011797806909,-5.560617577413552,36.15404818906831,-10.112590239879012,-4.206235233899804,9.6345515061293,18.764258995288344,-43.03953971842273,-6.212264554571618,1.8003296876174204,-19.17694838729432,-11.25752643146808,-4.107432583271077,29.416270717066425,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1754858468.491356,58.21306896209717,46.0,0.0,17.88497679016679,-14.978883359049846,12.547351104120494,-21.04429621329335,15.512128253008784,22.79577074682574,34.3315291713035,-42.64113997256631,-0.419199762213438,14.976931573299922,-25.02826316903905,-19.203896462160387,-14.777275370858874,6.3428440238533454,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,1754858468.499264,58.22097682952881,47.0,0.0,-7.738530643701509,-2.252766195125517,-0.1787739935306973,-2.968201281468012,12.127677577267193,5.010680353555514,28.585763891025792,-28.384964060523814,5.477978477353801,5.812430185651365,-0.2764691458216504,-6.992541270599034,-2.1579396056690285,-2.6545086092944103,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,1754858468.507173,58.22888588905335,48.0,0.0,-3.6754883750781886,7.901965402545343,2.078912888480332,5.419382921799311,-10.725896144506793,-21.41300875366981,8.428065279610692,-19.334764082525894,-4.1592281234655815,-13.75292739200519,11.138513454778618,4.952565981326657,7.183664342092257,-1.073913490647996,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2546372413635254,-0.499267578125,0.42755126953125,-0.70928955078125,0.6401464939117432,-0.8169069886207581,0.0771496146917343,-42.91752624511719,-140.11749267578125,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,1754858468.514981,58.23669385910034,49.0,0.0,-6.138952637890419,22.5768103320357,-6.07511995414999,25.43137547439332,-12.801907899459517,-21.54425722470016,0.7353960980202245,-9.548863655727397,-11.054808837720463,-11.067476246023697,32.21521718011294,20.57301490145604,30.916521717021705,-12.476294832566658,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1754858468.5227902,58.24450302124024,50.0,0.0,-2.945007675713885,22.651919619517013,1.9366032784228189,20.20847705960683,-4.419385694061464,-12.108201958860366,-3.1595153174208583,-4.106741242980707,-7.313245041113294,-1.5079511757270616,9.994544851540931,2.287331299366553,23.52108315660986,-2.4992640174877927,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1754858468.5305982,58.25231099128723,51.0,0.0,8.382518870811762,10.575463504090774,11.606084693639584,4.5750739152436175,-13.74513282495693,-17.018950700932553,-14.368388702688296,-10.1880822857423,-9.733691069462427,-11.921234580438924,12.592767648746555,13.428384969173546,0.3149477522656774,7.995003893231821,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1754858468.538506,58.26021885871887,52.0,0.0,-10.497199757665175,23.987820223767567,-7.806999016394702,20.00221837836919,0.9582934821159874,-3.945583840731292,6.13539890919672,2.52631629195626,-5.889756487613926,0.5885647113859811,-0.5968638659226322,0.2236307996129021,10.987151923786296,-11.557964795986454,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4010905921459198,0.1962890625,-0.6263427734375,0.63897705078125,0.6572365760803223,-0.8125123977661133,0.050782024860382,-42.76798629760742,-139.51934814453125,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1754858468.5463152,58.268028020858765,53.0,0.0,-26.805439184116644,31.71116688427272,-26.286998764392514,26.72495911165023,2.846824870545525,-3.242138812179668,1.6902404317069897,11.602547589164368,-5.286977327852164,2.953317873390908,-1.596254211988402,-8.967560412787556,27.50284924292722,-29.41885477164002,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
