index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9640,1752267997.160352,75.18336892127991,43.0,0.0,3.4229010208242414,-22.319570961660617,1.1657412381015035,-15.728000930253105,-28.92990321738651,-21.696874406504804,-18.362355550687013,-4.558221072942985,-1.2046272394153732,38.83487043419981,35.30391824393232,5.411859896261461,55.697982329113614,29.852702638111253,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,1752267997.1682582,75.1912751197815,44.0,0.0,6.590473108181449,-19.141374447173312,-2.506327989435441,-19.464570800635634,-28.190835971058696,-17.18317592795031,-19.952846477894063,-3.711555045315855,2.214677438780236,36.484394504247724,29.826797660183537,4.214441208294865,51.20775540169283,29.522841654618368,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3152734339237213,-0.6204833984375,0.30377197265625,-0.650634765625,0.9321431517601012,-0.4633859694004059,-0.1030289158225059,-35.29106521606445,-148.34210205078125,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,1752267997.1761642,75.1991810798645,45.0,0.0,2.132378993077582,-14.26271908161827,-1.7900240160476368,-15.885891815662305,-19.923014852160165,-6.780197492360328,-9.221946073536516,0.8414051001646659,-0.8632318990602652,27.24542511845989,13.165133382199956,2.5164820055625388,34.95361925702498,19.714917667513944,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,1752267997.1839712,75.20698809623718,46.0,0.0,-5.022051512438317,-15.439030146753772,-1.3796152074923853,-7.405036204840009,-10.649868219883594,-3.291403408668465,-3.012968974738309,7.192656127943359,4.776249038094669,16.48113068563915,6.854028684356784,-6.116894747057337,20.817299354206646,11.430524354676912,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,1752267997.191777,75.21479392051697,47.0,0.0,-8.827905952494941,-17.769501473952143,-3.3265326952397603,-4.685458636129536,-5.930718613776915,-3.979998300768128,-3.3319322545775574,7.360553218044376,14.181069011305542,10.865592796452834,9.12902393873978,-11.332862162160064,8.74257471899077,5.151512563456751,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,1752267997.1996832,75.22270011901855,48.0,0.0,-9.76148550742622,-5.803607148945989,-1.5804760494509398,-5.454994213623454,4.0752309043573085,-0.6547008160220886,1.3077453008713111,3.671359986426037,21.94220499647596,8.733232342894066,5.6951084862600645,-8.619571697684055,-3.217837876129156,1.8536727635709809,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3129342496395111,-0.6204833984375,0.30291748046875,-0.65216064453125,0.9145647287368774,-0.4575265049934387,-0.0917982757091522,-34.69291305541992,-149.53842163085938,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,1752267997.2075891,75.23060607910156,49.0,0.0,-10.975813221456306,2.2762127619964616,-0.2483175564707522,-0.0798423748541523,14.612908526193207,3.2967952391236253,7.82503588995389,6.225165627345845,19.64877853287338,-0.8821746760829825,-2.936309373771124,-11.020542279867428,-23.88115487641041,-7.651529647286921,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,1752267997.215395,75.23841190338135,50.0,0.0,-9.8731886112527,4.765637179416515,2.384608627850937,14.238447653133631,16.614089829155276,10.869511924348174,14.370160384636849,9.015328760507217,6.090529464297632,-13.63372192210106,-10.583211594007636,-12.669215751160138,-42.34551842173634,-13.464766493396311,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,1752267997.223202,75.24621891975403,51.0,0.0,-9.604747580656408,11.019558995379043,5.982922063428646,22.12167597672272,13.983192844500422,21.366900390216472,19.46943245587305,5.283045006121824,-6.003941832486476,-20.9416634987166,-19.05643453191226,-8.712743755373253,-49.86655146157239,-11.9472857409138,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,1752267997.2311082,75.25412511825562,52.0,0.0,-8.470798429020448,16.15901167522074,7.073089631286024,20.342018515054264,12.901618386367858,21.35435294880145,17.448643978984578,4.572878631215957,-7.103724850321356,-23.629816804433887,-22.869539372056263,-12.336085235454137,-52.26061916151835,-12.79598980929464,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3118858635425567,0.62017822265625,-0.30133056640625,0.6536865234375,0.9472801089286804,-0.4663157165050506,-0.0732433050870895,-34.69291305541992,-145.65042114257812,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,1752267997.238914,75.2619309425354,53.0,0.0,-5.485192241940752,14.268967074752652,7.755435278357424,20.205196123603,15.852310200019645,18.308439289830744,15.556632787373186,5.482976769656887,-5.792025110813995,-26.10820175090157,-25.474868490870733,-16.054604306158183,-53.41890402006226,-15.732190251227223,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,1752267997.24682,75.26983690261841,54.0,0.0,-7.112588453997958,10.730758477053245,5.343445512831679,18.376811216167923,23.21301511706683,26.952880846029004,25.23639423697783,7.642868701391237,-8.269262737778334,-29.833786185866373,-28.089744793532034,-9.256635877308852,-53.6790773405083,-17.455396838358936,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,1752267997.254627,75.27764391899109,55.0,0.0,-11.007570517924904,8.87093865256,2.041023234493452,9.361583069342288,25.74011570363941,31.345000736984645,28.262393013513297,17.91699346364956,-3.2248089113297453,-28.965523622577763,-25.64355803869896,-6.172901781612126,-52.54289188649156,-17.785257209178525,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,1752267997.2625332,75.28555011749268,56.0,0.0,-11.03886958123806,5.591200446344345,4.749063774804625,8.067850078360465,24.96364259272056,22.01403031991336,16.871255335285564,17.228863939110823,1.4787922978279937,-24.106837405195364,-23.93081390163755,-8.79204451300032,-47.37122264858229,-16.927247838384602,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3111804127693176,0.62005615234375,-0.29925537109375,0.65509033203125,0.9326314330101012,-0.4585030972957611,-0.055664911866188,-36.63691329956055,-148.49163818359375,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,1752267997.270339,75.29335594177246,57.0,0.0,-9.306858074878804,4.37366561148319,6.254441122755495,10.099371881608974,23.690039892207707,11.316184754777836,6.808063843283588,4.680927067637455,6.60693593248952,-16.709977109036927,-18.82187495180888,-5.15298276880749,-37.46712198025689,-14.264192733962958,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,1752267997.278245,75.30126190185547,58.0,0.0,-12.165629666446486,2.9303389534156192,1.7680411338466708,7.681111751751862,15.957882994662148,3.551778539119587,2.288320414802349,10.233798449313715,26.271505473004645,-9.007929042087094,-9.015779845555992,-0.1958819052930014,-29.0415206164567,-13.503801176730642,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,1752267997.286052,75.30906891822815,59.0,0.0,-14.342302325996874,2.825540948320546,1.095198235320746,12.859438862175958,10.726342036654197,3.1259788951730147,0.6481712843465974,17.116969686215874,20.03791979164832,-8.079753208109329,-8.630250376648368,-1.7112278150574038,-23.9253538012384,-14.19661655309786,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,1752267997.293858,75.31687498092651,60.0,0.0,-6.789675312846022,6.627294984709941,4.834970995024058,19.90676269043174,15.371874072400963,10.005250857079965,5.263094165672058,3.0047732632675874,-1.3052126354694806,-10.985808377265164,-9.697166989799918,-2.3996076535603166,-23.22899157243396,-9.235637806797833,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3105848431587219,0.6197509765625,-0.29742431640625,0.656494140625,0.9775539636611938,-0.442389577627182,-0.053223468363285,-34.99198913574219,-146.6971893310547,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,1752267997.301764,75.32478094100952,61.0,0.0,0.7441951685689148,6.150502150918548,1.308134410247014,14.391994305759674,14.74172080049447,7.872427789531962,8.436280147654202,-5.471763217937003,-16.791936141868298,-10.388975539086523,-4.121392614242275,-1.2916151818810775,-23.343542276433944,-5.190488505206083,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,1752267997.30967,75.33268690109253,62.0,0.0,-0.2424922023168685,5.05348383749478,-0.4524952150606234,8.620157890412514,6.58319306254836,1.8952270264801705,2.882746541063093,-1.615040651973147,3.686805578587694,-4.458571077667245,-3.7940869596995137,-2.3606641170808027,-12.669056230639768,-4.304356603792628,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,1752267997.317477,75.34049391746521,63.0,0.0,-0.4543475177862603,7.517572322197196,6.017444796910098,7.47729106507947,1.0703558983838946,-1.8815700603762195,-5.121189203718416,-6.819398707146462,10.79342435159228,-1.8515659729760896,-3.860247491207844,-0.63308276763442,1.083818572485001,-3.351052949006004,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,1752267997.3253832,75.3484001159668,64.0,0.0,1.5987920940295623,5.266993949457032,5.705927789524452,2.8191145004338694,-3.051115541150722,-4.068557774386619,-7.071797422680138,-12.531704363024032,10.253469100579736,-2.6096462153206232,-0.9764375161720692,2.277631341710133,2.0356384114328137,-2.0939770749629645,3429.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4793612658977508,0.3409423828125,-0.60455322265625,0.537109375,0.9326314330101012,-0.3745174407958984,-0.0498054474592208,-36.03875732421875,-147.89349365234375,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,1752267997.333189,75.35620594024658,65.0,0.0,3.687609531759144,1.265941986474708,0.1267635233794308,-0.2551833578150635,-7.968865305763607,1.2050982537770452,-6.567968258972208,-11.261111727553008,9.934720123722208,-0.3393505017739002,-2.268468128985852,1.828420022579202,2.327185835830086,-1.5632217976355705,3566.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,1752267997.341095,75.36411190032959,66.0,0.0,9.43429186203632,2.536091889270596,0.8985937091764971,-0.6079257802027325,-7.5226067403117,0.2469674402894828,-5.631010384667007,-17.93461963096759,-9.208044237364971,5.464719909750373,-1.2985804861142023,2.0147419615304205,10.50938520347829,1.8411216507169448,3560.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,1752267997.348902,75.37191891670227,67.0,0.0,13.970313996577028,0.4537305050710021,2.2150353137124004,-3.77990514798808,-3.101017309161312,-11.49741168048053,-7.268933083387955,-22.37430075800308,-20.117637105766114,7.580619085239727,3.039029169876807,3.4290333491005587,18.306322089420284,5.013027202776579,3569.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,1752267997.3568082,75.37982511520386,68.0,0.0,21.052307782288693,10.616740925810149,0.0869961774581895,-3.214276216832588,-4.974114605982123,-18.354208363512413,-18.02460903101708,-25.48592341403165,-17.743831459450945,6.563042320072185,8.120154308367177,4.022943165131068,28.29406050212637,7.139086311237037,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4836915135383606,0.34332275390625,-0.601318359375,0.53533935546875,0.9614404439926147,-0.3564507663249969,-0.0590829327702522,-36.18829727172852,-144.90272521972656,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,1752267997.364614,75.38763093948364,69.0,0.0,23.275497186097297,13.480805091306635,1.0590663126506996,-4.667296531144601,-14.772183130915735,-26.357282491284096,-31.518895610716807,-41.66914832888911,-32.3023724848817,12.272991836266884,12.394711044903303,6.589187868216911,35.001060725940576,15.339134813502412,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,1752267997.37252,75.39553689956665,70.0,0.0,28.82457359492885,19.810515449398125,4.925694256869818,-8.702577453668752,-27.9278156991018,-43.24305686246241,-37.79139674842634,-46.96953068444297,-52.21368215681802,20.92460959655405,15.418865532544784,13.342105065830154,43.815105057271765,26.06996499219288,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1752267997.380327,75.40334391593933,71.0,0.0,36.290233465176335,18.85597730196524,9.478003541070713,-12.694180609607791,-41.18056799150124,-52.16295678674023,-39.18593678985482,-38.42286760208835,-55.06782782675682,26.63832981471851,18.223067968366514,17.107606375429988,53.43903041056101,36.96933124721463,3365.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,1752267997.3882332,75.41125011444092,72.0,0.0,30.27966170844769,15.704251394663466,12.847916476286125,-22.66711555528314,-52.08095726871573,-56.36251790963251,-42.253815126257535,-36.66643089665563,-36.62334342596756,27.118709212082543,21.42543871467337,18.860574080200827,48.60748125355708,34.70307605373996,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4875951111316681,0.34576416015625,-0.59735107421875,0.53466796875,0.9702296257019044,-0.3935607075691223,-0.0537117570638656,-36.63691329956055,-145.94949340820312,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,1752267997.396039,75.4190559387207,73.0,0.0,22.06329842587525,10.245487226014802,12.370487210871032,-25.662357465825608,-60.67978437215356,-64.99048274358466,-48.43892094155429,-35.68143304366299,-22.48620222286786,24.43346215122955,21.157651243263217,17.99306862633216,40.72690955652229,29.43849391136041,2457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,1752267997.403945,75.42696189880371,74.0,0.0,27.55221164671442,15.946657306219857,10.684885339574826,-13.34316080080081,-52.780786449678125,-53.88289457107417,-44.0047134118493,-30.63264979190823,-30.737533153987137,21.79041771821872,10.281546197392878,16.009837185289904,40.169334623129394,31.04261736244356,3339.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,1752267997.411752,75.43476891517639,75.0,0.0,30.587958557026496,23.184138189012657,12.98086925542296,-5.364272184805571,-36.54632694369806,-32.39362087515323,-29.45725739325617,-32.13789935548354,-43.34766500888961,13.45233649794764,4.099688821084129,13.24239617007791,28.07287430004456,30.781987356608653,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,1752267997.4196582,75.44267511367798,76.0,0.0,22.641068393164684,13.813644132511625,10.852420306332077,-8.32211751622015,-35.01789504529313,-26.26091338458389,-22.215596970197147,-28.85977889315905,-33.0142491761078,11.440570715881048,13.860389497629964,6.831603218646475,24.737242725619804,19.096378978818617,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.488999605178833,0.348876953125,-0.593505859375,0.53564453125,1.0190584659576416,-0.3662165403366089,-0.0371099412441253,-38.13229751586914,-145.94949340820312,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,1752267997.427464,75.45048093795776,77.0,0.0,9.72674512420723,5.834238299619177,8.96599683855958,-5.013931392671122,-30.15735232905673,-17.27251701965589,-12.9608433683383,-12.0500154398875,-13.529918063190632,12.010642957427924,17.119843222413568,1.0298236601737365,20.7630035926553,4.467986278337197,3174.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,1752267997.43537,75.45838689804077,78.0,0.0,-3.7036438207478,1.4859259415707695,6.888073838028333,1.3447921566185528,-3.5473728087919767,7.4715045257394195,9.386238837524026,-1.506835425630868,-10.400617148114575,3.4985017954462023,0.8483959468854323,0.3135252834472908,-2.436932889545403,-6.477522228066789,3339.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,1752267997.443177,75.46619391441345,79.0,0.0,-15.012134654373495,-18.47099619785031,3.53377046056248,0.9810036169854328,18.28206975201128,20.187719460688456,24.40315586036619,14.02668804633258,1.627319630992858,-3.076097350658145,-3.978460978156093,1.8979112283143849,-19.70844929964251,-18.22217124816844,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,1752267997.4510832,75.47410011291504,80.0,0.0,-33.26220086095771,-45.437096192363136,1.4409571551910787,-3.728877304908231,18.17794518058337,15.72374958181063,26.65171576107523,39.91910300369192,28.477679050722703,-6.778993076135528,5.138030077835872,0.819435011243165,-30.79224662562036,-33.20822948891499,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4917282462120056,0.35150146484375,-0.590576171875,0.53466796875,0.9819485545158386,-0.3564507663249969,-0.0141603723168373,-38.13229751586914,-145.20179748535156,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,1752267997.458889,75.48190593719482,81.0,0.0,-48.4329536030368,-57.02422775385501,3.089481762833678,1.0940057913755012,24.86093462365332,27.464253312564686,39.95354269138545,54.36666009893317,48.14465085838176,-13.10636233126403,1.7504842055102685,-0.8110730782368378,-44.53254283260183,-44.34172428643658,3174.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,1752267997.466795,75.48981189727783,82.0,0.0,-62.37401315976134,-60.67858332160071,-2.591029620204459,11.407767387380352,41.63351837424538,45.21780738097178,48.88887578020461,51.16388367298729,54.22481773188717,-24.417663628711715,-9.16620682792503,-6.901649304544058,-57.47230445591671,-55.18254376121225,3339.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,1752267997.474602,75.49761891365051,83.0,0.0,-66.48300066740306,-57.261178890444384,-10.286090864115964,17.049765777871485,54.008725363049294,51.67829859722725,47.25255705296881,49.04035772226759,62.366953542785055,-25.6218442694502,-8.468948321715274,-11.70461820738204,-63.54532917861546,-60.15786678771586,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,1752267997.4825082,75.5055251121521,84.0,0.0,-69.294286894768,-56.39927681657674,-15.375157495558838,15.873691734649228,55.65530907788819,53.27942615279373,48.83475010438021,49.92983912874796,72.66323087787895,-19.09732352155494,-6.399865064356405,-17.366658069730434,-64.71175076145984,-59.63964723488563,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4945263564586639,0.35369873046875,-0.5887451171875,0.53265380859375,0.9614404439926147,-0.3335011899471283,-0.0307621881365776,-37.23506546020508,-145.79995727539062,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,1752267997.490414,75.51343107223511,85.0,0.0,-66.51537552667051,-53.543487851789365,-16.305262722341155,14.590884088155434,60.90779935922032,59.08517979303522,54.55742059350939,46.14175529507847,63.133071884734,-15.716919686861075,-9.673634027891154,-20.05075568786052,-62.944364874679565,-56.377478731830166,3174.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,1752267997.49822,75.52123689651489,86.0,0.0,-57.94677754057004,-43.83390682776546,-8.479905352184844,12.784264530478552,69.10164133232009,66.03638115944428,56.83467585914421,40.62591102645281,40.109099911141655,-19.63808152635231,-8.942340726079394,-12.625041035691012,-60.12243214531365,-48.342634303246015,3339.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,1752267997.506027,75.52904391288757,87.0,0.0,-54.02107140884116,-40.301481513643445,-1.387376419612771,12.8257012942611,58.55411674518327,61.47937846081813,48.72199018248611,36.91187918946118,31.337788347590525,-23.09101607574432,-9.32288157761375,-6.972613244698529,-61.93945651564216,-42.98138659152253,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,1752267997.5139332,75.53695011138916,88.0,0.0,-45.54030770418898,-35.52962983094107,-1.799108305397333,16.79525856648946,44.001307768218005,50.21251101749756,36.379477166322616,29.25821904171176,33.36756486245191,-18.06575246401456,-11.914401825636553,-12.112150044663617,-55.71338497586907,-36.65306027890323,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.495041936635971,0.35638427734375,-0.58746337890625,0.53179931640625,0.9672999382019044,-0.2822308838367462,-0.0297856107354164,-37.534141540527344,-145.79995727539062,4.635690689086914,25.0,1.0,93.71344757080078,1.0,98.7001953125,1.0,69.84490203857422,4.0,32.96173095703125,4.0,11.916813850402832,4.0,10.905065536499023,4.0,12.312973022460938,1.0,34.889408111572266,3.0,28.28409576416016,1.0,70.15530395507812,1.0,67.35163116455078,1.0,54.548431396484375,1.0,122.4445343017578,1.0,102.66077423095705
9686,1752267997.5218391,75.54485607147217,89.0,0.0,-28.23971841323649,-19.179466342474853,-2.823935877211653,14.450686681471296,40.21598664326129,44.18404867306728,31.86485179119128,20.54136197705745,28.40050486497691,-15.85032534630298,-13.687696925301708,-11.85112903221446,-42.47370493254269,-25.93666484182316,3174.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,1752267997.529645,75.55266189575195,90.0,0.0,-20.110069107786387,-8.875005005682453,-0.5849889920830833,3.08161725408894,22.408903901539304,31.63047179910205,27.14132156421455,19.918021435538265,26.318212112610524,-20.02478436062529,-11.305922779656896,-5.3813644625248,-36.76886803007625,-19.261261351219275,3339.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
