index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9028,1752258482.1404102,70.35794019699097,62.0,0.0,4.119201934110826,8.316353199108725,-0.5491254591404156,16.58005383959773,7.605283159633757,-1.1641923712523674,-8.631442996456414,-7.721017267177634,-8.165147497205915,-5.508484940512695,-11.146727703807876,0.1202624638119607,3.1542993914189807,7.549056248741344,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,1752258482.1483152,70.36584520339966,63.0,0.0,3.7847300545894544,-3.2011008104457286,-0.9212099802025706,2.105203093902988,10.868329747447804,3.199671394691107,-3.391941511543803,-0.9491885192041194,-3.862223713098848,-8.933234518506259,7.214916879400784,-4.310353713673334,1.8153935545467392,1.343172778255388,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,1752258482.156119,70.37364912033081,64.0,0.0,2.3031964823082944,-0.1425234934353341,2.0519298840375413,0.5014075591518896,0.25067538332857,-2.242484508053554,3.3476386078679847,-1.1812124619489826,0.4721358505945261,-5.222455866180823,11.510146321270696,-4.052685939149862,0.2900717863253419,-2.522268864393169,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5223649740219116,0.314697265625,-0.63153076171875,0.47882080078125,0.9624170064926147,-0.3588922023773193,-0.0429694056510925,-40.6744499206543,-141.1642608642578,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,1752258482.164024,70.3815541267395,65.0,0.0,2.683970986970256,6.938841377712042,2.5971826718684867,12.195227137277662,-3.0007156147854017,-0.5358177504581159,-0.2748683598456578,-8.02221007467518,-7.824611672891133,-0.6390383234471768,-4.192825845965042,-2.2442920977702103,2.967588000937103,1.413578487467821,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,1752258482.171829,70.38935899734497,66.0,0.0,1.6151158764592024,-1.659978830605252,2.802417323925872,3.409162529653172,0.5553582927412064,3.924347403750441,-4.33750120019228,-3.544114568221242,-7.54241003598342,1.2373837270313457,-12.393311833629564,0.0828702789944593,-0.1461003036790602,1.859465527279343,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,1752258482.179734,70.39726400375366,67.0,0.0,-2.171534039995761,-7.928956216625307,3.536327269316491,-4.719454111758678,-3.520837337562247,-1.16650867857709,0.1321468323845263,6.585884962580908,4.115360796928245,5.977624113532444,-0.7508727654059282,1.6175288578708713,-0.0905124097892677,-1.106575065803851,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,1752258482.187639,70.40516901016235,68.0,0.0,-5.503424727382807,-1.9758375833257984,-1.0052043090905198,5.594140725721118,0.6941785183093292,-2.299872168377655,-0.2986449069731809,2.0389815701417544,0.9051035494845938,5.170744164034502,5.056878302076441,-4.372464746990506,1.9412953298314768,-3.08001363715725,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5223637223243713,0.314208984375,-0.63177490234375,0.47882080078125,0.9629053473472596,-0.3637750744819641,-0.0434576943516731,-41.422142028808594,-142.51011657714844,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,1752258482.195444,70.4129741191864,69.0,0.0,-2.5886811610858,5.573412114185986,0.0490863918082791,13.190326802090617,14.680922180068372,5.213592513141659,-3.213500200168159,-2.2725279598131305,-1.959308301303066,2.4955233999476025,-8.484725730950869,-4.402957208925882,-0.1570508556250285,-0.7806340270705174,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,1752258482.203349,70.42087912559509,70.0,0.0,-3.281622633138134,5.539133934644988,2.903525303760415,5.628121390428341,12.226124769652609,-1.543304998548478,-3.0054136750842075,0.3696370771451575,4.239758959395297,0.0358306925095425,-11.17611797804809,0.2815892739604081,-7.739322301548746,-3.9010732113769886,3311.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,1752258482.211154,70.42868399620056,71.0,0.0,-6.874842619508945,0.9651157884616683,-0.1348788346964244,-3.1774377650295467,2.767893074082169,-1.406769634752024,3.5285032135984267,3.534479222197591,4.634514480759828,-0.8836577052351995,2.211693475194858,-0.3419583980255041,-15.829631291872778,-8.651904154540665,3248.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,1752258482.219059,70.43658900260925,72.0,0.0,-2.06686210333982,-4.887447676586281,-3.239658596846417,-4.736896452389314,2.959660941666296,13.73017719900351,11.90020954609538,9.030004402230016,3.998316710173948,2.7350792533866963,1.1917109903014549,-1.349764882373985,-14.026626753580477,-4.228482312968173,3157.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5225121974945068,0.3138427734375,-0.63201904296875,0.47857666015625,0.9682765007019044,-0.3515678644180298,-0.055664911866188,-39.9267578125,-141.1642608642578,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,1752258482.226864,70.4443941116333,73.0,0.0,-1.1685860369440733,-9.578079293137788,-3.858846746577375,-2.488715173050152,-2.060940893429442,6.4180983028674765,6.925735596727797,12.723257922959352,7.142708645258129,6.11623171654036,-7.558491816292952,-2.4715532482076794,-5.829259577304835,-0.4856879211991114,3327.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,1752258482.234669,70.45219898223877,74.0,0.0,-0.7027034926895084,-3.8473283258446,-0.117006492459124,-1.2828750502899489,-3.2364744170020785,-3.6220970758094833,2.199179877525077,14.324325397312323,10.949122004245352,8.496946555099754,-0.4801047079640597,0.5027990334119021,1.0974878561766133,-1.2167770237109463,3420.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,1752258482.2423742,70.45990419387817,75.0,0.0,-2.728890143454592,-2.064179501621694,-0.291008575822293,-9.184712172433976,5.133056676930118,6.447061474607495,2.002823057217918,2.7420951295440514,2.425275904488004,1.2516669813238228,-0.6860875618315697,0.0903998397004018,-6.511689619604609,-7.209904440215197,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,1752258482.2502792,70.46780920028687,76.0,0.0,1.1051745906667794,-3.379616971676411,1.9961178749196709,-4.508185920696997,6.948338582189892,5.902648730000047,2.960150823064386,-2.286243411427156,0.7509536562384245,2.4203647692772297,-1.7174730775841578,0.3111041094272213,-5.501676256793145,-2.579998511518012,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2868598699569702,0.60430908203125,-0.3642578125,0.64794921875,0.95558100938797,-0.3544976115226745,-0.0566414892673492,-40.97352600097656,-140.41656494140625,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,1752258482.258084,70.47561407089233,77.0,0.0,0.974055386946766,-2.653612461042762,-1.1903616295977049,1.084948410443868,-12.681793219633477,-18.112992242315464,-7.235737202251646,1.444905024476114,3.017220087222377,5.836340567558686,3.424536594451986,-1.5281300565654137,-0.4199665116498678,2.2881618369889978,3160.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,1752258482.2658892,70.48341917991638,78.0,0.0,-0.2255528496830461,-0.1462814432417953,-1.944444381796865,-5.524710888432255,-22.16199348264862,-12.756998155631534,-7.370723356372606,4.027664468522969,5.275488218557635,7.29784736147179,12.36964629436873,0.1789430418848088,0.75023284471221,2.884149208033969,3420.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,1752258482.273594,70.4911241531372,79.0,0.0,0.5278292164965244,-2.64573511942935,-1.698347412715627,-6.782544206610243,-10.49094948685988,-1.667797052361216,-0.6619183881305561,-1.2222177603440931,5.707512098983653,5.151212813699214,12.913574549654168,-0.7143902882746804,3.832736738565341,1.6041049467643056,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,1752258482.2814991,70.4990291595459,80.0,0.0,2.7688343904748134,-4.636690661661811,-2.2807997172296486,6.527108418791439,1.393887796307899,-10.879119773215614,-2.7732898669862145,-5.62017139157674,-0.7375978189185108,-0.6118465750342441,5.915905415261539,-0.8207901965630056,6.850043223364258,3.06160198794891,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2863032519817352,0.604736328125,-0.36474609375,0.64752197265625,0.9399557709693908,-0.3452201187610626,-0.0693369954824447,-41.422142028808594,-141.91195678710938,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,1752258482.289305,70.50683498382568,81.0,0.0,5.889017519479391,-2.3923347737199,-0.8069081465940293,5.525963640811626,-3.4044907342143462,-5.907956504011151,-3.470039224910026,-3.0493472077889083,-8.367013997328076,-4.58848309653185,4.224032202395374,3.3731242440202083,6.037721892117001,5.7289976662667454,3160.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,1752258482.297209,70.51473903656006,82.0,0.0,5.044644137067699,-3.697942855116601,0.3049172676317506,-10.259856999476249,-12.016892069779118,6.192087885386872,1.9272096407031385,-1.5836800548327905,-6.452534957990004,-2.9891951527194247,-0.7337001340482696,4.318797335080994,3.498939295189296,3.2734519931929005,3420.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,1752258482.305014,70.5225441455841,83.0,0.0,2.0209556030146114,1.1216502257560403,-0.5455152545953048,-11.257763330500993,-7.263387425798259,-0.5660397324352129,3.932111818952002,-1.0504554650515194,-0.5413486030925885,-0.2360719121168006,-15.52820285674713,1.7591298405885123,1.0883050900013966,0.7294756515339866,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,1752258482.3129191,70.5304491519928,84.0,0.0,0.5376868025925718,8.284671115099453,0.2547630718991831,1.323638340366318,-1.6382440466649824,-8.032837653824672,1.983965947593565,1.214202619308428,-0.8868461723149634,-4.016884292485488,-11.996149679556996,1.8019860733021185,-0.1725414211353522,-0.632659194051203,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.286528617143631,0.60491943359375,-0.36480712890625,0.647216796875,0.9453269243240356,-0.3603570759296417,-0.0595712214708328,-41.57167816162109,-141.3137969970703,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,1752258482.320724,70.53825402259827,85.0,0.0,0.8548203088650368,-1.0506872351595362,-0.6366311830099098,4.517620838896228,-4.074362261079649,-4.107081268451434,2.1837511564067835,4.181412746918825,-0.92823434446084,-4.721127053979181,8.536781557805135,0.1355540216284172,0.0377317002370531,-0.5963044245070037,3160.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,1752258482.328629,70.54615902900696,86.0,0.0,0.6980702058646073,-10.229293685465825,-3.1851419430185715,0.6244417898432093,-2.829648994231131,0.7218922512022672,4.159293252027976,3.828639308607534,1.569183766390691,0.0338168704943739,10.21305355658316,-4.314503008310832,0.6420489236403142,-1.4598048132043318,3420.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,1752258482.3364332,70.55396318435669,87.0,0.0,-0.4615671718647229,-2.983797627716066,0.4180315791078377,-1.9550959783328696,-0.0394464093935633,5.522186580347397,5.160498059266319,4.060431486906368,3.393313192301199,-1.1914630040268088,-1.8202429761409544,-4.408007229768441,1.656470768349883,-2.5179659447517304,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,1752258482.3443382,70.56186819076538,88.0,0.0,-0.3793104451965701,3.162020497506585,2.0178291995876423,-7.741926905947405,-4.565951953523406,3.50591318921246,2.816884867014122,1.840954365507121,1.680946934643639,-5.165220822911412,-2.383784425123185,-3.3225370998971075,2.5285500329669435,-1.9826485624884824,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2862267196178436,0.6051025390625,-0.36517333984375,0.64697265625,0.9438620805740356,-0.3364309072494507,-0.0478522926568985,-40.97352600097656,-141.4633331298828,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,1752258482.352143,70.56967306137085,89.0,0.0,0.5349900136760724,-1.5808120124894105,0.2850604305424156,-3.9894283233494825,-4.936046428772926,-0.4234262945552807,0.8080088913644214,-0.1377627770707672,1.364409421228892,0.2036096388846644,0.6431931832515048,-0.559238089302525,2.758761364839792,-0.5464261054260859,3160.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,1752258482.360048,70.57757806777954,90.0,0.0,-1.452463272129067,-5.88877212199104,0.3604753825926785,2.4899493234125645,1.1751312202799218,3.0287374606824704,-0.2890196474502131,-0.1478340004015423,2.6756018065440363,4.473996873769237,-7.353274975779855,-0.370758500869873,-2.652500799494235,-1.7654805054344689,3420.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,1752258482.3678532,70.58538317680359,91.0,0.0,-0.1607707728440832,-1.2077786494514076,0.50562864088631,4.842684179367318,6.569994689381131,10.409900996455685,3.557023982152746,-2.1221400453870114,-1.3965713240111572,-0.3188950668995947,-5.553849200344908,-0.7289736745050259,-7.135704484699923,-0.249663135327788,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,1752258482.3757582,70.59328818321228,92.0,0.0,1.0142489965601662,0.3080397218454997,-3.103468080163636,2.6026757329057144,3.267852996513877,4.490849253640299,2.58632428743706,-9.455732040819557,-9.033167577646442,-3.628300447543129,2.093736237367533,-1.3065880060883526,-5.22876592877525,2.036007290584859,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2852559685707092,0.60540771484375,-0.365966796875,0.64666748046875,0.938979148864746,-0.3335011899471283,-0.058106355369091,-41.422142028808594,-141.91195678710938,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,1752258482.383562,70.60109210014343,93.0,0.0,1.559854599065854,-5.764061397103607,0.6571296030803699,-3.427969773968052,1.0910864602861383,1.670518926965403,-3.3279502328519777,-7.422261068617416,-4.370528624638158,1.7378069804455367,4.626133025903695,0.0395234369767281,2.205490772894048,3.870957507924284,3160.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,1752258482.391267,70.60879707336426,94.0,0.0,-1.871205652168812,-14.51481991462461,0.9327158945683052,-11.5952562173334,0.9061872954237052,4.551166505835172,-6.034602375266554,-1.3946295326985585,1.2473879990843946,1.338902495955252,2.2156691971174203,-0.8259125325238683,3.4903130878248865,-0.333445967640416,3420.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,1752258482.3990722,70.6166021823883,95.0,0.0,-1.6717141495383818,-0.9513453095879004,-1.7907026803075905,-6.20808095028158,-0.6471645277787634,-5.847527067243224,-5.312150544689608,0.5862892115678213,7.247019438657681,5.687226982062391,4.672445999885504,1.2454782733968617,4.713235847426581,-1.4432868176375495,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,1752258482.4067771,70.62430715560913,96.0,0.0,-5.208678155545446,11.230134471388675,-4.8374378584614615,-1.0989672107631066,-7.929222020583108,-21.06817932562361,-12.4319843243987,-1.556500002462098,7.788452854700605,8.015483369522808,9.603918462868643,0.91161581455329,3.9806544640685466,0.0208600939096719,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2844427525997162,0.60546875,-0.3668212890625,0.646484375,0.9321431517601012,-0.3584039211273193,-0.0698252841830253,-40.225833892822266,-141.1642608642578,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,1752258482.414582,70.6321120262146,97.0,0.0,-4.93517025654648,6.153818187282559,-3.553402681650693,-0.4494969718121431,-2.598724893161234,-5.954305454962359,-9.611797281967862,0.7810810423989971,1.714657402065234,4.332736947968547,2.3335664236970843,0.5292303779362304,4.614756820552975,1.2430893005265262,3160.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,1752258482.422287,70.63981699943542,98.0,0.0,-2.9318692231001275,1.0251013210730182,-0.5544511689944454,-0.9620096455116904,6.588616834893466,9.842462086480092,0.1083449631273065,0.8951545264184961,-0.8874230732529806,0.413394899728468,-11.186138729355768,-0.038111822588176,4.544345038193635,-1.9546681834539663,3420.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,1752258482.430092,70.64762210845947,99.0,0.0,-3.159640209294891,3.057340825717959,2.438519872997253,-5.696787991887969,9.079090932871694,-0.6048276173990681,-0.5769568412428177,-1.938064550537538,3.0832473566561456,1.8132985178519485,-5.550218141593077,-1.028061851049915,1.6464995474917012,-1.7504070781115637,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,1752258482.437797,70.6553270816803,100.0,0.0,-0.4534052913488957,-0.2173407989598907,1.1143451223172511,-0.6303382697340134,13.014336480250275,-4.219352658514413,-5.244610511709464,-3.684082630151574,-1.2748002751141263,0.0242231031701627,8.146938143080922,1.5007838989063491,-0.0634674892368374,1.5718406235828062,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2845468521118164,0.60546875,-0.36749267578125,0.64605712890625,0.9414206147193908,-0.382330060005188,-0.0708018615841865,-42.618446350097656,-142.21102905273438,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,1752258482.4456022,70.66313219070435,101.0,0.0,2.3251335825648742,-0.9265946508839272,-2.2603470543150546,12.35483886365046,13.58832405075561,3.4915036890770783,-1.6711547797614723,-4.776283457623572,-3.0424046119401704,-2.665889841980231,1.3191863611741188,0.3550948394160511,0.6141788815290998,0.2445028202763102,3160.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,1752258482.4533072,70.67083716392517,102.0,0.0,2.038409101934145,10.365804417940035,-1.4762208482243984,9.92787444111806,3.1811748971164016,0.9296969024504452,1.9211891719278145,-5.956280819423132,0.3292252457877347,-0.7885721613203933,-6.221052735655894,-4.129911970123136,-1.55588252632649,-1.397844886228858,3420.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,1752258482.461112,70.67864203453064,103.0,0.0,3.868699229557592,16.80926780638353,1.1410086428438362,4.894627595314496,1.190448354712295,2.3691273886677333,2.405241941033938,-0.9934213296694302,-6.646227589263361,-2.765063287824418,-2.664905587307232,-4.008771987357221,-3.950816509430666,-0.6824361224567214,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,1752258482.468817,70.68634700775146,104.0,0.0,3.221109287601932,9.63229286936044,-3.210751335848564,5.484428802819048,7.807795572493147,6.713134606841537,-1.883764182766026,3.982267498217944,-11.415613749077268,-7.881482378517065,-6.536898599980505,-3.644215244856225,-0.292792790263066,-3.6562820349050487,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2842502892017364,0.6055908203125,-0.3681640625,0.64569091796875,0.9272602200508118,-0.3686579763889313,-0.0874036774039268,-39.3286018371582,-142.36056518554688,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,1752258482.4766212,70.6941511631012,105.0,0.0,-0.463594371219556,1.915597745977608,-3.544358766122968,1.4040807921477532,5.206662607648036,0.1085508073823513,-4.685238205093755,3.352588575438646,-1.4041108063728407,-3.946674601985861,1.8867914575716336,-2.5607193687991847,6.3841580317727,-0.8865962566877661,3160.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,1752258482.484326,70.70185613632202,106.0,0.0,-2.0720653250701595,0.2133480414637141,3.3803351831266006,1.1662415677707862,-3.432844417795568,-1.958539174728493,0.7613929904557262,-4.5346596267095824,-1.2086526365993997,-3.613311163872144,7.068786083070645,-0.282060646418774,6.680714197744091,4.372598200999018,3420.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,1752258482.492131,70.70966100692749,107.0,0.0,0.1077332079808455,0.4838815416508337,4.459442136599013,6.848293088964616,0.231344948272695,8.305441103651624,3.288004289880156,-8.57819819087942,-10.164914655795013,-10.728569361036786,-14.464435668457366,0.2910141430406368,1.1651153543271162,3.0111047057271376,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,1752258482.499937,70.71746706962585,108.0,0.0,1.913621590864187,-0.5352067311600823,0.9900974647262686,2.031848391964404,5.62979759262989,0.0898658853716583,-3.701326436760551,-2.2215087284116954,-5.114977357697791,-7.760144664112923,-9.408729477457934,1.6989530910435509,1.765503864326666,3.0451952073017363,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2837209701538086,0.6053466796875,-0.36865234375,0.6458740234375,0.937514305114746,-0.3798886239528656,-0.0991226062178611,-42.020294189453125,-142.80918884277344,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
