index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8774,1752272013.984877,68.45750498771667,15.0,0.0,47.22335665216745,44.28108413248013,8.580405964224084,5.866869079275588,-30.171714488921296,-26.25987509613091,-22.31937186110975,-37.5123086280861,-28.92102283423113,-21.669660163327023,6.942087392717994,4.578460551869895,48.13831974451499,49.21723974487234,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,1752272013.9925802,68.46520805358887,16.0,0.0,43.28598393464826,41.33920361937808,6.174207147338187,8.645671202120234,-36.844434907683926,-31.789333238820493,-24.793374397619985,-34.700174007676175,-21.20917690746905,-27.97514331049037,12.787276168456875,5.031336478286029,43.00281223288666,45.183037800685405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3358236253261566,-0.61572265625,0.3502197265625,-0.620849609375,0.7583123445510864,-0.7216907143592834,-0.1879911571741104,-45.31013870239258,-131.4442596435547,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,1752272014.0003831,68.4730110168457,17.0,0.0,42.56672285946453,41.48555710041565,8.424938295702383,16.31973305353909,-40.04161135446589,-42.7758310015728,-30.90704652101827,-37.07879449225056,-29.689140906266267,-31.66819652688995,19.444339311544773,6.777217835087804,41.29815545830044,44.330030458018165,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,1752272014.008187,68.48081493377686,18.0,0.0,48.2511125403253,47.90117263689175,17.44532935979536,21.187096096824128,-46.66207127693841,-48.38849449911148,-36.191391376209566,-40.64353182122078,-41.39893232602588,-30.91019127393026,8.921405284936135,13.98775680493862,46.203526924866345,49.85455015623442,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,1752272014.01589,68.48851799964905,19.0,0.0,46.90921543133315,47.15667379438917,19.11905946415554,18.08245611206904,-51.79589101831721,-47.58021413076467,-42.41699469325944,-53.05577814990421,-41.18462561458547,-31.299877119308093,20.17575797150544,13.247031078118908,44.27719280130411,48.33637095632496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,1752272014.0235932,68.49622106552124,20.0,0.0,47.28733194230583,48.00307774789755,14.410189696571337,11.536975923515683,-39.20644476673192,-40.55912345600485,-38.87032475498712,-49.3066949792682,-40.8437872838665,-32.904391058842336,31.77725479571936,9.007179665459716,44.24956049929526,48.53030602956207,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3313017785549164,-0.6181640625,0.34564208984375,-0.6234130859375,0.7846799492835999,-0.6914168000221252,-0.1870145797729492,-44.263370513916016,-128.4534912109375,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,1752272014.0313962,68.50402402877808,21.0,0.0,43.10031570208942,41.68546470325312,7.096204717408529,12.60702947897703,-27.590620817378355,-37.404880859112986,-31.40212526742604,-34.94095880934954,-48.54571115995519,-37.70971708703912,27.519899409231886,5.24213752160431,41.468433766932165,42.71317043345546,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,1752272014.0392,68.51182794570923,22.0,0.0,23.58209843636829,36.34156410677649,6.190051350987275,22.757188017355432,-22.76273792393802,-32.10406521242372,-22.02025194138742,-27.410875193938537,-39.74621252700421,-31.20621992352862,20.01000791607514,3.906299462380179,19.330318312465963,28.78885382795663,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,1752272014.0469031,68.51953101158142,23.0,0.0,21.63530515987454,41.19818404816956,2.5752683880710023,9.231335888976352,-17.953739039271532,-21.344950170783505,-11.010491733428784,-11.973502761145037,-16.5743459285844,-14.22031627603966,7.110799405953252,0.9372678738996568,20.51716982363191,17.349639213713225,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,1752272014.054606,68.52723383903503,24.0,0.0,15.517143139793426,39.00784607278771,-3.986997603398357,-10.965293770808252,-11.255934265117888,-1.7978858429512097,0.7746089914405236,11.22758994375308,-4.3095774551601735,-7.428751194525937,-6.723006613154361,0.1171965103342427,18.86179536611732,4.698072069136252,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3254138827323913,-0.620849609375,0.34075927734375,-0.62652587890625,0.7739375829696655,-0.6504005789756775,-0.1821316927671432,-43.814754486083984,-127.55626678466795,-6.43015193939209,25.0,1.0,61.18128967285156,1.0,68.61199188232422,1.0,34.4223747253418,1.0,58.79512405395508,1.0,55.90548706054688,3.0,19.89369201660156,4.0,21.177902221679688,4.0,18.424148559570312,3.0,47.11826705932617,3.0,31.8453369140625,1.0,64.98583221435547,4.0,22.57746315002441,1.0,80.49612426757812,1.0,54.09873962402344
8784,1752272014.0624092,68.53503704071045,25.0,0.0,-15.487409854652906,3.866578147358741,-7.1603619189819305,1.495712309761576,2.9040033918071697,16.440657631572286,9.654503441954642,20.18527327110097,2.1317917735787444,-4.048587367937781,2.8875194940393567,-2.0766558296258766,-16.01802556723622,-13.988595913537877,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,1752272014.070213,68.5428409576416,26.0,0.0,-46.37738657038506,-33.22616379073941,-9.82725406737644,6.975903424616311,23.26183352053508,20.62531661268068,18.94848451130149,30.34425876344413,18.536365378856225,10.447496914609877,-0.1139574990539902,-11.740874872214066,-48.33359977383123,-36.126831928034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,1752272014.077916,68.5505440235138,27.0,0.0,-56.08935179264517,-49.19759320872571,-6.549515951795563,-10.833488897067348,42.36576747342719,32.3898482413308,32.39008230455583,54.35373057039861,40.73134627218298,29.88502401417868,-17.864992655196595,-11.065629711083709,-61.43586415358231,-48.35132734492208,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,1752272014.085619,68.55824685096741,28.0,0.0,-68.4477584840531,-44.95279664888197,-11.32966314002384,-19.82412057242938,46.36668691101192,49.3533795124537,36.38406840307872,52.40816809537655,41.54529086942337,30.73745256716573,-27.20527599455237,-5.354955483780273,-78.38396424965389,-58.268153768418856,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3211734592914581,-0.6229248046875,0.3353271484375,-0.62957763671875,0.7929808497428894,-0.6196383833885193,-0.155764102935791,-45.31013870239258,-126.80857849121094,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,1752272014.0934222,68.56605005264282,29.0,0.0,-77.01897729288882,-50.63801370673944,-15.468674021178778,-16.010801776999422,52.98480170115934,59.21324949093314,42.28170067447304,44.030143434696576,37.02244161297295,31.855645340121463,-23.13676094961088,-5.905537173038958,-86.91449718468581,-61.01868610426843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,1752272014.101226,68.57385396957397,30.0,0.0,-78.27600531581513,-61.83288610163774,-11.098391108192883,-20.361881382237986,58.55607597116249,57.75634267174917,48.116578259692574,48.90156572520428,44.15306003363318,42.96708352739879,-32.11142710704061,-9.832136121615306,-87.31536130717515,-65.11101407954149,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,1752272014.1089292,68.58155703544617,31.0,0.0,-82.85607580313518,-74.71559572898815,-10.07427786487193,-20.75082481147368,54.01587582004304,53.75589367640112,47.945139313760485,49.56328665444212,47.7540603806664,43.06927767470279,-27.98389744555317,-8.348051241629506,-90.49968971062329,-71.61142600560134,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,1752272014.116632,68.58925986289978,32.0,0.0,-85.91271559869898,-74.03813748151521,-13.813693756095574,-15.61246294546936,50.781762078746425,47.87663896500408,44.78163998517856,48.8915655563959,45.42922236922479,35.02171433001992,-18.384692241809887,-7.636398569476029,-91.76020390245873,-69.78532917157241,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3178248405456543,-0.62457275390625,0.32989501953125,-0.63250732421875,0.8296024799346924,-0.5698329210281372,-0.155764102935791,-46.05783081054688,-126.80857849121094,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,1752272014.124535,68.59716296195984,33.0,0.0,-82.64377227237318,-74.28338742974674,-14.004458899158044,-15.46444881120653,51.01556288266396,46.12919717600079,42.68385084278205,49.3314235762964,51.7419202874112,37.26714403986076,-22.118767785068577,-8.906186102831306,-86.32018156045805,-65.58633046037912,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,1752272014.132339,68.60496687889099,34.0,0.0,-77.0401941732209,-78.35573998464517,-7.635034468531991,-12.075880021379568,45.1356299980821,48.16868116122073,39.38232469579407,37.99590700993098,55.48546642698334,41.42886066620188,-27.082684590520422,-7.305321678440741,-81.60866364117666,-64.70817161305419,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,1752272014.140142,68.61276984214783,35.0,0.0,-64.08655899376681,-70.85962091242864,-5.535124178168715,-10.845615285036118,39.91524889473795,45.44536711655101,36.98297591656461,28.51262885232877,46.91135478034097,38.91127550049988,-26.881421147791528,-6.148362973286737,-66.77499944422989,-54.99635668511014,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,1752272014.1479452,68.62057304382324,36.0,0.0,-51.168734694601326,-58.00006129677912,-8.454259984927617,-16.37924204360958,37.68097720837772,41.06413603843896,33.54982689746155,33.04299711695613,35.60374896498767,30.57150746346028,-26.35334705665231,-2.393781121169312,-56.05339213522838,-43.583701271519104,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3149048089981079,-0.62603759765625,0.3251953125,-0.63494873046875,0.8276493549346924,-0.5336995720863342,-0.1440451741218567,-44.86152267456055,-126.80857849121094,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,1752272014.155748,68.62837600708008,37.0,0.0,-40.40288651732992,-47.07927838047992,-9.998671223597668,-14.354447635759286,27.48947421412027,34.36595503623511,26.63219533835208,28.873566088618915,29.47030344373228,22.6021539139354,-18.818797769223963,4.145615712884819,-45.915075201342844,-37.69752255071164,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,1752272014.163551,68.63617897033691,38.0,0.0,-28.39960792471574,-41.2551594443229,-10.006748132416092,-7.4704217598694385,17.83073604715902,25.40135368700729,19.90086733441985,9.672473170437982,18.338154551884926,19.676138480321526,-10.357962735344143,4.866068200701662,-28.996549597679305,-22.87229934255392,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,1752272014.171355,68.64398288726807,39.0,0.0,-11.825970051694568,-26.79186181369998,-3.267498776542581,-3.609230597710834,16.980797842648812,14.45530154280667,13.548461524836076,-2.3839122064246823,4.283951685957888,15.73881035025086,-6.554514311655154,6.980463650363504,-12.187803487538917,-8.997720968824225,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,1752272014.179058,68.65168595314026,40.0,0.0,-0.8030488408459977,-13.637817755088884,-0.8014350186748747,-5.155011708344739,11.731468269439828,4.7985018403581154,6.254188420125454,0.7938739157324388,-0.0719477118419664,5.821227849527295,-9.294550717120012,8.203914751513102,-4.582160325910275,-8.331643624135689,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3118505179882049,-0.62738037109375,0.32135009765625,-0.6370849609375,0.8432745933532715,-0.5195391774177551,-0.1347676813602447,-46.80552291870117,-126.5094985961914,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,1752272014.1867611,68.65938901901245,41.0,0.0,4.344665717921755,-10.576050687582,-8.254861364954836,-2.973697190409057,1.1418438007393077,-0.6290109127888872,0.2473799909549203,9.150438931094056,1.5973323523280225,0.1464987905753343,-16.637768196316202,1.60655141849743,5.607973773022634,-1.136898249897074,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,1752272014.194564,68.66719198226929,42.0,0.0,14.627865943775303,-1.7559228168011032,-9.267390941042263,13.681127421821202,-6.570977278319965,-11.574014336139392,-6.763238774122577,11.6099080867138,-1.3086221617323588,-2.3541571177088088,-6.767636335099724,-3.4559347656944794,13.178556024264251,10.598944827665491,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,1752272014.202368,68.67499589920044,43.0,0.0,21.3593058029535,16.251894234903617,-1.4560825250754164,17.437523971382248,-15.199978818233191,-24.665091579858945,-21.20883908993679,1.5843785589792247,-6.04733269973714,-15.087300434466442,3.410052090904415,-4.6354618717810325,13.172357506433642,9.059389374742764,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,1752272014.210071,68.68269896507263,44.0,0.0,22.885191832819547,27.41000089175026,3.143560996881209,4.779691698204548,-18.22120045469465,-18.359555717155988,-24.38625052863836,-2.191779709365388,-1.8238380468992368,-18.08250096416857,4.738529775682029,-1.8639586775222163,25.92387176435836,11.300294927187624,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3090003728866577,-0.6282958984375,0.31781005859375,-0.63934326171875,0.8540169596672058,-0.4858472645282745,-0.123537041246891,-46.506446838378906,-125.76181030273438,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,1752272014.2177742,68.69040203094482,45.0,0.0,26.040260372408675,19.440763359274506,-3.950844113496608,-1.60047502336284,-17.385198799783204,-10.360420690044062,-20.488863312569794,-4.035363738186113,-6.078123977442154,-12.480240891095969,10.485573835562882,-3.0792428400052145,42.03004950642838,18.61889654697409,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,1752272014.225577,68.69820499420166,46.0,0.0,35.528726490199006,22.65447073348332,-5.644801977429154,9.500270478183497,-15.741234824417354,-18.944116553180027,-23.04098365963844,-13.280453072839634,-14.764016499517226,-13.367686719068914,18.37778754142289,-3.47557048423478,51.54094493644425,26.407297057100777,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,1752272014.233381,68.70600891113281,47.0,0.0,39.6569117533283,28.41434508215315,-2.9941093552409903,11.457689608983006,-16.115674811824842,-28.148997044230704,-24.777963091802608,-19.9061809099783,-10.66271299675719,-13.938816663950558,9.359170428836311,-5.506192162351379,47.63360483474679,28.40064595230564,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,1752272014.241184,68.71381187438965,48.0,0.0,37.01628859775544,22.5036005044092,0.8175808106727978,10.519795266460523,-18.19724927069164,-20.2866929195643,-17.89814344666951,-15.243833514042604,-5.622655944104817,-12.122221852770448,5.339206580530476,-6.191471851155125,37.39668696164132,26.329703725552253,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.305437833070755,-0.6292724609375,0.31488037109375,-0.64154052734375,0.8769665360450745,-0.4550850689411163,-0.1215838864445686,-45.45967864990234,-124.11688232421876,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,1752272014.248987,68.72161483764648,49.0,0.0,34.49354423368542,18.87197409380307,2.807131352476098,11.38717582589758,-21.589385462623497,-15.843266838213133,-15.474562999719248,-14.007320891232744,-14.49802221907239,-19.829331399093483,15.085385390817386,-4.171760552969737,36.55153541919928,23.17626103137551,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,1752272014.2567902,68.7294180393219,50.0,0.0,33.98920393273519,20.930441356666584,2.597978548841093,4.094674449633397,-19.7745451850938,-17.983980102457288,-12.68255896831083,-15.026231821621373,-18.24698824661599,-20.38188937812061,15.598962942956144,2.470713594292272,39.00560084107709,22.20983385622465,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,1752272014.2645931,68.73722100257874,51.0,0.0,31.174387595806152,30.741563027289672,0.8322982744013103,4.501966638141155,-14.933090479829488,-16.97048822409959,-4.165253643540122,-11.945202767593358,-24.12349842688529,-16.539881542686402,3.479648444307159,1.4919631408819498,30.507801584549966,20.7376703932314,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,1752272014.272397,68.74502491950989,52.0,0.0,28.235870632880136,44.59112178530231,1.9038909771433337,16.32623626376855,-11.95183847466854,-16.35124301726178,-1.5984716788196351,-15.256993551095462,-36.792895817004,-22.381522485729988,-0.0313730449584284,-8.580567461765298,19.189116970395474,22.339210719380475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4852274656295776,0.32452392578125,-0.62176513671875,0.52215576171875,0.886732280254364,-0.4243228733539581,-0.118654154241085,-45.31013870239258,-123.21965026855467,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,1752272014.2802,68.75282788276672,53.0,0.0,27.514875208834724,44.14112635466688,5.746759163396119,17.405997965895267,-11.259899708587591,-19.631372153002587,-8.081038295077308,-26.45249697014916,-32.49848453688011,-22.52696726396257,8.253147624912456,-9.756654796858088,17.32306019932173,23.276483580934496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,1752272014.288003,68.76063084602356,54.0,0.0,27.59125901799448,28.309686316999297,3.058644799542241,8.870652995080581,-10.63324325758091,-17.980905736071414,-12.839647136981933,-26.76336634451197,-16.155219449517283,-10.875872126750249,10.373996065230903,-2.560008695421738,14.6054773568811,16.39399161140941,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,1752272014.2958062,68.76843404769897,55.0,0.0,25.21242926013761,21.370888677229832,-2.039943145258204,11.573708737972913,-9.47405213515319,-11.513320037218566,-7.059945644188507,-12.339727981795049,-6.53440254636075,-4.2505500422031135,3.1104481336591645,-2.962479573249777,8.163164079628277,11.954716845481844,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,1752272014.3035102,68.77613806724548,56.0,0.0,18.93091062949617,20.529461442549128,-5.445807895861259,6.718754059174279,-8.631590983024568,-10.986965548134064,-1.976626229656654,-1.8349704125260988,2.7245192743561173,-5.890044809118658,1.0579425504000195,-8.155006302319075,4.646233463232255,10.806187007586749,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4886776208877563,0.32781982421875,-0.61932373046875,0.519775390625,0.8896620273590088,-0.4126039445400238,-0.1098649576306343,-45.908294677734375,-122.32242584228516,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,1752272014.311213,68.7838408946991,57.0,0.0,15.579482098111445,8.065380346632141,-1.9256096690040727,-13.331328514539903,-12.974629128401338,-15.824747610726927,-7.480351957992324,-2.883429586540045,12.790617986847026,-4.103429141911475,6.822488509088489,-4.059157844146268,5.564109343873556,9.67210351772616,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,1752272014.319016,68.79164385795593,58.0,0.0,12.03953609296954,-2.8525466066936644,3.649918406064984,-12.441562792935116,-18.47498746771604,-18.13185474648596,-12.769012044318767,-4.549256542560556,9.964570520538048,1.248097919963982,7.870269028294018,-0.2161746240908826,7.291255211957235,9.595794499249536,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,1752272014.326719,68.79934692382812,59.0,0.0,10.22735304841649,-6.766805017817888,4.663978353381423,0.1947461248882964,-11.832903294265016,-12.176721753102385,-6.650059471634969,-4.795974994726948,-0.1633629261984603,4.527849030718442,11.11067045404991,-4.635761298853496,6.8585851824257125,9.58301370795266,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,1752272014.334622,68.80725002288818,60.0,0.0,9.35472627703821,-3.785243421322136,1.5592247004024813,-4.150332463446588,-2.351035255520003,-3.146260384945567,0.6878213044586303,-3.0653797277388577,-5.884274309280514,1.1222497977395136,18.09305853887436,-8.511665036675652,9.593776713699029,8.978622986925942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4919763803482055,0.33062744140625,-0.61700439453125,0.51763916015625,0.9004043936729431,-0.4233463108539581,-0.1069352254271507,-46.65598678588867,-122.32242584228516,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,1752272014.342426,68.81505393981934,61.0,0.0,4.131396543122676,-0.9960014499989,3.1228434483033567,-10.448763810423984,-1.973503271690177,0.9114718815537124,-1.31128596076573,-5.430593310639395,-7.68429316826969,-2.81422098435904,19.7869280316698,-1.0707002061658957,9.180430873914204,5.5426949020713465,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,1752272014.350229,68.82285690307617,62.0,0.0,-1.1100362977820546,-16.632816443959012,7.848016815827824,-6.08637345395446,-0.0249852302257616,3.627979556473983,-2.372295283881679,-12.546373559547911,-9.927868138441292,0.5662024649491335,16.75488434955715,5.317682396320043,5.766362394698453,0.0818258481007965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
