index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21974,1752252247.146548,171.3913209438324,45.0,0.0,10.454536774612162,2.013426065041468,11.775174566134464,-2.1360969653516726,-21.72681088797956,-15.53913522712978,-11.208069412666138,-17.692682354663706,-17.461455981328644,-6.982696975293496,12.45290638075846,11.62286117465299,27.268321927824555,15.08443581704557,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,1752252247.1543522,171.39912509918213,46.0,0.0,14.03188161176492,-5.185167298225206,13.650219234352251,-2.120983408167387,-21.16331990583897,-17.342264571592448,-14.259519283328242,-14.268426615418983,-11.314419169943204,-6.261619067760403,11.459607381307269,14.97681782076872,22.41751444342437,15.406474213855764,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,1752252247.162055,171.40682792663574,47.0,0.0,10.238353457951828,-6.112202301023306,0.4231608755067633,-7.29335074429628,-26.00140746821392,-17.330909129078467,-16.199877286992024,-4.586510434137015,3.3094087472915383,4.663399001515042,9.355366193505828,0.2407286616374264,22.83874238166177,12.17360859771875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,1752252247.169759,171.41453194618225,48.0,0.0,11.184294047904851,6.1502479820333456,-3.905897670275113,-1.9624157704779923,-17.32179716624356,-10.613696495179756,-12.054505095278916,-5.910008217773981,-8.023425922655594,7.89398110451388,11.823939304307071,-5.426775553269401,34.966069219184234,15.874374139651575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5920882225036621,0.40447998046875,-0.55474853515625,0.4219970703125,0.9111467003822328,-0.022949568927288,-0.1489280611276626,-50.69352340698242,-113.94827270507812,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,1752252247.177562,171.4223349094391,49.0,0.0,11.343492264398911,5.7408502705172495,-0.6835670438799824,-0.3512979732699719,-5.6534525111739455,-6.243494488777863,-9.135549015193511,-16.258047014458533,-26.22287277318086,-4.19858244044034,11.4609332319039,0.0460519226259386,28.042927892215367,17.408831197642677,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,1752252247.1853662,171.43013906478882,50.0,0.0,13.668336312286666,-4.432876318975222,3.105476578117301,-3.163952111505413,-7.144196730298464,-7.835192612135874,-5.945366430711676,-7.244896450925811,-10.956554765941863,2.0727372299894533,13.66335273158563,1.8448250517983915,17.97940429206926,15.387780704248026,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,1752252247.193069,171.43784189224243,51.0,0.0,9.44837524775367,-8.787096599425372,1.1566285251709685,-5.907048154759413,-10.324458560734444,-9.939507627136766,-8.92475358398028,-3.8467698595226425,0.8101102486551595,10.356763600214986,9.240192066669676,-2.114391474542044,19.07840129746442,10.61493444329322,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,1752252247.200773,171.44554591178894,52.0,0.0,3.819681580550454,-5.921616978830994,1.8990326817776149,-3.322667609339587,-2.693315614214396,-3.705461218785328,-8.295252919048703,-8.871212871949606,-6.966083130380608,7.770813834781083,7.47776341130569,2.446583747536546,15.826417441373938,7.777539804598322,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5896322727203369,0.40533447265625,-0.5552978515625,0.42388916015625,0.9511864185333252,-0.0273441672325134,-0.146486610174179,-48.45044708251953,-113.94827270507812,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,1752252247.208576,171.45334887504578,53.0,0.0,3.631420217945632,-14.425434445355831,3.718150850824273,-8.597089818222358,-8.170336237497352,-8.131151069838396,-8.722157999513726,0.1039488791797822,0.1062155753459848,8.525995971121077,11.697129664542745,6.771071039120628,6.124329264602082,2.6174225194379943,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,1752252247.21638,171.4611530303955,54.0,0.0,3.0917324852149743,-24.15109398634749,8.654115711895313,-15.094302291376636,-19.1833934969911,-15.181834818516764,-11.844669405150729,2.16236470506456,7.213184668484386,11.610128501975309,8.747327090805724,11.91713581358408,10.229609706773685,-2.929752964937593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,1752252247.224183,171.46895599365234,55.0,0.0,2.4503447911669785,-17.16209806260286,22.877910089215312,-5.703712969188947,-12.654806063117752,-3.144613425442591,-5.043847920912674,-5.18566030850541,0.564324169771405,11.41868438646936,-0.7660132241231192,28.17160050498685,18.19940578777477,-0.2932184684239498,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,1752252247.231787,171.47655987739563,56.0,0.0,0.3119698006689688,-15.109895546967673,20.56017829979185,-3.863958311979623,-10.88335773398591,1.3095869728549232,-0.9157937431186624,-1.8595296074999013,2.535746739064728,5.555725315057536,-6.901376092669359,30.8666853265528,8.770499427557517,-3.073747165047969,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5869207978248596,0.40435791015625,-0.55682373046875,0.42657470703125,0.9609521627426147,-0.083497367799282,-0.156252384185791,-48.7495231628418,-114.69596099853516,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,1752252247.2395902,171.48436307907104,57.0,0.0,0.6572572063288877,-17.046658367919527,10.00413371808059,-9.603387013260663,-9.332464746067236,1.8942602596863711,4.013002778695418,6.152325396416865,2.48864559325869,-0.0045691830337712,-2.6981343402654314,24.831474987608416,1.257731531322344,-7.608193845992508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,1752252247.247394,171.4921669960022,58.0,0.0,-1.5469417786578976,-11.198167097447,10.515520374700854,-9.04810472655774,1.8588492546672888,11.41896571295274,6.204915125959486,0.2794105498308266,-13.40079332967784,-2.2878878716460083,1.3735361182599757,21.261461964202773,1.1983898961047128,-7.0802712945183846,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,1752252247.2550972,171.4998700618744,59.0,0.0,-3.027125174770584,-3.811288092735561,11.408777066548655,-3.677512595371889,4.899050801786961,8.34580722314542,-0.7751194267351114,2.1266939005154537,-8.099959587999786,0.535866912662561,-1.6416074761009103,16.390694211936157,1.5597530580135182,-6.466413006255573,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,1752252247.2628012,171.5075740814209,60.0,0.0,-0.5180891862280319,-5.776120144191033,10.464490153170424,-3.0396891990353154,-3.156016779040605,-1.3384264058739532,-3.990617658086528,12.066122292468002,8.937621639313669,-0.5366484045397115,-10.246069495837652,21.075166761823805,3.6418659934904767,-9.267401345208988,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5854690074920654,0.40264892578125,-0.558837890625,0.42755126953125,1.0000152587890625,-0.0781261920928955,-0.1474631875753402,-50.99259948730469,-115.1445770263672,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,1752252247.270704,171.51547694206238,61.0,0.0,0.3254291023142421,-7.235390662659743,29.492836519287675,-3.133208931974682,-6.0623549300932105,2.8238714897067574,4.235744704587301,9.542694464439789,-1.7798457815836493,-7.275208451075546,-5.952330117396546,48.527946073051496,12.424370828582791,-12.53466177217459,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,1752252247.2785082,171.5232810974121,62.0,0.0,-5.519949030804671,-2.5800397526746544,45.4328356219248,-2.6129609904783457,-9.517842409239083,4.077261702964076,8.375217501573442,3.426076494122892,-13.44556816502595,-10.745690042303156,4.352236484536345,63.878396329098166,24.04062526064981,-13.011818676688652,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,1752252247.2863111,171.53108406066897,63.0,0.0,-8.739142426495695,0.3459533995327692,32.51185942808306,-1.7126239566049062,-11.565206821515051,-1.8560112862770577,5.711505959222444,5.483913368818358,-0.8522492085699778,-5.950413323013285,-1.1700749531083456,44.93085243174114,25.122469217855645,-10.459608692836886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,1752252247.2940152,171.53878808021545,64.0,0.0,-5.762217241548122,0.940938853078471,10.923019159496585,-0.5175399279490378,-7.629908859383768,-4.2127623886029895,5.080792300901855,2.8579400163792954,2.818785235871921,-1.205936848131394,-11.373778686820522,19.33115417947355,11.112578144990032,-8.273653367845334,3021.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5858170986175537,0.400634765625,-0.56103515625,0.42608642578125,0.9721828103065492,-0.0839856564998626,-0.1630884259939193,-50.543983459472656,-115.1445770263672,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,1752252247.301918,171.54669094085693,65.0,0.0,-1.976400745642628,12.230350267046582,-0.9692133119229775,4.428825113639981,-0.7178649087088824,0.511243454218111,5.148564756487055,-1.9524788296311963,-1.2396749692677314,-1.159465675673779,-6.485722205076378,-0.7738200916470772,4.162428267239214,0.186367235763122,3514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,1752252247.309721,171.55449390411377,66.0,0.0,-2.1845256184246207,22.05376616921314,-12.03790913468426,9.933758256970018,3.6781949206473374,6.166103366926686,3.623723775762537,-1.7977908414537094,-2.0289442458101146,-7.453923867519327,-5.64314398452523,-18.811876573539024,-1.8136173731228864,8.793906177837764,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,1752252247.3175251,171.5622980594635,67.0,0.0,-0.6784794884340108,19.55767353941773,-16.050749452443203,10.910304923654149,6.419256740467429,5.426589674359075,3.250804769766912,1.753479746934584,-2.0255498159223926,-8.920143452786267,-5.22595817438533,-24.42073792350457,-11.197914645244245,10.37204961041861,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,1752252247.325228,171.57000088691711,68.0,0.0,3.492688562682858,13.15923213209571,-10.659805561640852,7.780194384512541,3.645995673997533,-3.1717468339870294,0.2872151834819192,0.3087815356844174,-2.2358318094779435,-7.438379801228805,5.111277488847051,-21.6251209100445,-9.39730929035359,7.3148212190097155,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3418944776058197,0.63909912109375,-0.25225830078125,0.64111328125,1.0009918212890625,-0.1079118028283119,-0.1601586937904358,-49.945831298828125,-113.20057678222656,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,1752252247.333032,171.57780504226685,69.0,0.0,5.294521705462676,10.059150997355692,-4.300187248137428,6.025494148683299,3.039667227190895,0.3182972154019747,-0.8841399188399297,-4.160252805198519,-6.632069013086374,-12.137566543261636,4.812950163565921,-12.200150227829962,-4.12085633944559,5.504674165262378,3386.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,1752252247.340835,171.58560800552368,70.0,0.0,3.206538522944788,6.856549812508751,4.487555032096344,5.227416429775877,4.21075041062746,6.496449367001452,-4.698292481699122,-8.419011999562054,-9.298792134089377,-18.90707702660133,-9.51689241242118,8.54950676531953,-5.259640132591153,1.24468421840786,3355.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,1752252247.348539,171.5933120250702,71.0,0.0,5.1271124543129245,4.20739815244379,21.827226871776364,4.848365977759005,-2.0505547789741287,1.5991132270548176,-4.867445671306432,-7.394102135882616,-7.856755917576533,-17.854538435617012,-8.901985676861425,28.480042871141965,5.205030265454485,-1.4698872254073594,3125.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,1752252247.3562422,171.60101509094238,72.0,0.0,4.805104562176846,-4.414449982202134,29.023002202414567,-0.653701212075978,-8.9726886862502,3.530641348227144,5.804392115229996,-3.611845656441053,-18.67710263479858,-20.73049950192108,0.1620981821747111,34.293650185558825,12.901315050060656,-5.622239357089532,3445.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3408465087413788,0.6392822265625,-0.25274658203125,0.64129638671875,1.0219882726669312,-0.1313496679067611,-0.113771267235279,-50.543983459472656,-113.79873657226562,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,1752252247.364146,171.60891890525818,73.0,0.0,1.911311246136453,-10.1548900470122,14.106182528428068,-4.32651660790631,-2.296714546806154,12.450095995019897,12.1391926429981,-3.063504986726852,-26.76634810217632,-24.38806658902143,1.1133014691009215,21.37556030695849,1.2336112108963029,-6.710680427692463,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,1752252247.371949,171.616721868515,74.0,0.0,9.77231314714291,-0.5630158597385551,-1.6231417650048447,2.272429702297331,4.18558601148557,3.380952160991172,-1.628602882188139,-6.660361941824447,-7.494119591539714,-7.431631884443475,3.079969292429184,-4.398657467257933,-0.5199331815282155,5.883742775330718,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,1752252247.3797522,171.62452507019043,75.0,0.0,13.258203177903342,5.475409803487937,-11.190767668780564,5.068781571537047,-6.284504899349427,-21.09799200172887,-21.8656007285308,-5.055529774345756,6.046374351007389,5.747208664039649,6.4716581821332415,-25.858892837704524,0.1930279524037264,10.581455876675763,3437.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,1752252247.3874562,171.63222908973694,76.0,0.0,6.120514384397328,2.929309827165188,-11.457733516221818,2.6888927856996965,-11.786678682348931,-21.85947950336049,-12.919375742823132,8.833913967095217,19.708167351695128,14.162935207085756,14.751146309026016,-24.81157941806317,-3.072508846098,5.74429008031132,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3379999101161957,0.63958740234375,-0.25408935546875,0.6419677734375,0.9731593728065492,-0.1982452124357223,-0.0703135728836059,-50.69352340698242,-114.69596099853516,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,1752252247.39516,171.63993287086487,77.0,0.0,-1.9538467438451936,-1.8084419088239123,-9.69974236061977,-2.3873350360524377,-4.415243211845112,-5.517029789373769,5.24132525142161,6.4167822183529175,7.1653758435429005,5.323475416407231,19.192139100649623,-19.27571407688492,-1.5168772992413473,1.5169435319791624,2648.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,1752252247.4029632,171.64773607254028,78.0,0.0,-1.5826522621654782,-2.9551853637660166,-8.830441169245713,-1.0770577563241908,5.137776495514192,3.711201155955681,9.84216857350872,-3.374565894286146,-2.714273011694271,2.1599292445086498,14.014128935570458,-14.4766555318968,1.664090361129471,0.7939476323561543,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,55.68635559082031,1.0,65.63676452636719,1.0,49.62820053100586,4.0,25.10983657836914,3.0,23.198978424072266,4.0,9.81252098083496,4.0,9.188576698303224,4.0,21.47940254211425,4.0,20.56256866455078,3.0,38.71944427490234,1.0,51.02848815917969,1.0,59.85936737060547,1.0,116.43739318847656,1.0,71.53058624267578
22008,1752252247.410766,171.65553903579712,79.0,0.0,-3.23377299809567,-6.045133947049404,-9.317382377128263,-0.519192659260451,2.577119678228573,1.2394129241942018,9.664678027105278,3.191016514433503,0.8748633896361788,4.924177390615913,2.863381864001898,-12.169670170070932,-2.775013861166596,-1.0267983375381355,3437.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,1752252247.41847,171.66324305534363,80.0,0.0,-2.581117873571417,-8.16536390266923,-4.099694568352605,-0.9165300497283386,-2.13578587490875,1.702420856807647,15.772631080757227,13.70756596409002,6.959596106712764,3.282307647699908,3.2487371092716,-8.071662197685045,-1.892559981620467,-0.7074718339501818,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3365331590175628,0.63897705078125,-0.254638671875,0.64312744140625,0.9834134578704834,-0.2124055922031402,-0.0249027237296104,-49.19813919067383,-114.99504089355467,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,1752252247.426173,171.67094588279724,81.0,0.0,-1.448295183578864,-7.820967075820306,-0.2905685145027092,-0.4871013449745476,-1.0889081124812208,5.029361478780004,14.625007662312044,8.610110018229364,6.8001790769286,-3.636146813346329,1.0864352642368544,-1.8569802498442272,-0.9439433376352896,-4.056966273734986,2648.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,1752252247.4339771,171.67875003814697,82.0,0.0,-1.8537031835049105,-5.189324251205596,0.0313398208124997,1.6018449944396256,5.554232210806172,6.025562999832113,10.085406093045387,6.685415983454243,10.8628288610416,-2.741932212769518,-11.400728376313998,-3.4280203784103858,-9.920874141422734,-6.332677527588691,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,1752252247.44178,171.6865530014038,83.0,0.0,-1.8125734411240924,-3.705308755062012,-0.1043545703098995,2.2499272390580334,4.765973871903151,3.2614283687343093,7.1784621080523525,7.067343917800352,8.200514474131845,-1.4894995818315433,-9.847748298601024,-8.520563565801444,-11.556557633221834,-3.165593131367947,3437.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,1752252247.449584,171.69435691833496,84.0,0.0,0.9941015468027184,-3.394493654951524,0.2384791348217954,2.749767340991135,-0.7445949299047845,0.9229796680305437,2.429776407216573,5.7473126754758335,-4.117233152537259,-10.90057034583679,1.5821699105717435,-0.8390800694870526,-1.0870299073913463,-1.0670253534436176,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3346182703971863,0.63775634765625,-0.255126953125,0.6451416015625,1.0576332807540894,-0.2187533378601074,0.0043945983052253,-48.59998321533203,-115.59319305419922,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,1752252247.457387,171.7021598815918,85.0,0.0,0.4413661109370723,-4.23588702472163,3.4713425768498114,1.4886673859280295,-1.2648141344449852,-3.5422101068994136,-0.6607378152875922,4.439759403183719,-4.861216041444702,-14.201660506518165,1.2940232564447642,10.531550995137597,5.515638123425636,-1.2276372735276864,2648.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,1752252247.4651911,171.70996403694153,86.0,0.0,1.932615065795096,-2.1378264614038134,11.807718425617956,-0.8299531351889815,0.5210586084258093,-4.309317322120188,-2.3501170503910007,-4.930368730319936,1.7113765280178423,-2.005406524897319,-0.5340089522278166,15.222920212339783,7.323262998471625,1.3421448714791833,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,1752252247.472994,171.71776700019836,87.0,0.0,3.371857984953216,-1.6448059647894624,14.650015069230784,-3.050283480674516,-3.73239325398054,-7.308841945659303,-11.023552973507227,-11.99885140205955,3.0155881919599,4.248134209717286,-2.6754657330610243,16.30029835943383,8.705675014042448,0.4673680458751406,3437.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,1752252247.480698,171.72547101974487,88.0,0.0,1.9684993259376653,-2.558394208337921,15.184998982196484,-2.9184733158071534,-3.5995852096594003,-9.22879633512648,-8.513487905139113,-0.7083743834822993,7.0991886426333455,2.245773236186034,-3.735122670089657,14.71232326075461,11.793115751901206,-1.5286340874702713,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3322064280509949,0.63665771484375,-0.25592041015625,0.64715576171875,1.0166170597076416,-0.2358434498310089,0.0190432593226432,-51.29167556762695,-114.8455047607422,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,1752252247.4884012,171.7331740856171,89.0,0.0,-2.9483144944062154,-9.019451524344417,11.450680737004394,-4.861363775332077,-2.9391293918655315,-2.8509622936621746,3.654422237946424,7.696146594280524,6.856243120115639,-2.543660098124885,-6.9485957009957495,5.63276469532882,8.462017981145753,-5.809282786868291,2648.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,1752252247.496205,171.74097800254822,90.0,0.0,-3.511707670922009,-10.06784627526274,7.590238303307819,-3.839300315009,-6.648845659495793,4.852944734110208,6.313865843825523,1.9652822571392343,3.1294341908713488,-0.8373516037795969,-10.111625572858587,4.889544067085607,7.869620300503199,-6.913591374278143,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,1752252247.504008,171.74878096580505,91.0,0.0,-1.0375265219531222,-1.6169166831443356,7.832037119811812,-0.4566906647773798,-6.140402045003281,1.7937162042058397,2.0508522284625776,-5.969889211383201,0.2207527559062789,1.880868283647306,-9.25613852116221,10.77629614334572,9.503335274579332,-2.8350556023471647,3437.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
