index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28949,1752251367.7170582,225.8258411884308,108.0,0.0,0.3855790263174032,-3.857301466986853,-2.47698810266243,-1.380959565373784,2.681376838316199,2.5090870934439824,-1.11201537540863,2.90705032421957,2.2069268776333804,4.392790543421116,5.478488490747653,-2.8783229120573406,-5.49420782606782,-2.813006792266121,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.569402813911438,0.38653564453125,-0.57672119140625,0.440185546875,1.010269284248352,-0.1362325549125671,-0.0317387655377388,-51.44121551513672,-133.68734741210938,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,1752251367.724762,225.83354496955872,109.0,0.0,3.9322618107523297,-7.962106947501802,-1.3377081320210138,-0.263415127041064,0.2786699317868013,0.2729618294270395,-2.003595669927485,2.5064582082037035,0.9292218498557716,7.705292305152632,5.5830660678509005,-1.5992947378254243,-5.752735168418717,-0.7868938223858137,2718.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,1752251367.7325652,225.84134817123413,110.0,0.0,5.864246122878132,-10.342716372961757,-1.7230823463377014,-2.4567856804114108,-8.028330144595014,-0.7720092069463185,-2.7989820750235133,3.516141341973782,6.747069100839855,8.099745279794735,5.357709673901201,0.3063169738603228,-6.917287848941367,-1.4293086810163622,3370.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,1752251367.740369,225.84915208816528,111.0,0.0,2.9119076853195445,-5.7416403893592936,0.587079432415134,-2.127248740746428,-3.157923560289806,2.309284158587144,-4.713276781456049,0.3024993845289252,9.562507650018356,3.5153904751993075,4.264339550301553,3.405098599962013,-15.174007062311706,-4.230696959776527,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,1752251367.748073,225.8568561077118,112.0,0.0,1.34779151119049,-3.6489337525588494,-0.277465090045343,4.754963170626166,3.054255439068225,3.161784802079733,-3.722393230992939,-0.4560752273722706,3.259504341010352,1.1194476648823688,-0.4545240353957247,-1.5457067624874874,-16.67165302504579,-2.787723499840258,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.332045167684555,0.6407470703125,-0.25897216796875,0.6419677734375,1.0014801025390625,-0.1333028227090835,-0.0239261463284492,-50.69352340698242,-132.9396514892578,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,1752251367.7557771,225.8645601272583,113.0,0.0,2.8650040835175545,-4.274724285319032,-4.108358687735894,3.1121766113586418,3.1857135740258045,-0.0860602754432662,2.1364063833080635,4.475179822945869,0.8347607789553635,2.283670209520458,-3.5348226945813863,-3.536482732827245,-10.256420292151894,-0.9624757524495422,2718.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,1752251367.76358,225.8723630905152,114.0,0.0,1.712660411905123,-5.874536486316341,-1.995266721371021,-8.586298585175367,3.061603243645952,-3.504252168765472,3.2504485252388555,6.090103515139223,4.263036643258435,4.588802563878236,-1.4490502082859926,1.9303843991251348,-11.880125185035634,-3.00652748149258,3370.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,1752251367.771284,225.88006711006165,115.0,0.0,0.8572466867271036,-7.212967622587802,0.585109937375103,-8.283113447151072,-0.6953818765116804,-4.702310668313407,0.5074846021492281,3.6651574020950415,8.145735569282943,3.4046084657764144,1.4976496920479807,3.119987244370117,-16.164278734338133,-1.169785617844445,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,1752251367.7791882,225.887971162796,116.0,0.0,0.5575667414382917,-2.9506364646676264,-1.925220263440325,0.9314039694560972,-5.385820718377362,-3.131654900477161,1.982753207602114,2.923122164601592,8.640465104868168,0.9088810746047908,-1.0571432168284662,1.552394951835124,-11.17058135966538,2.8475031896669645,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3319513201713562,0.640625,-0.2587890625,0.6422119140625,1.0122225284576416,-0.151369497179985,-0.0385748073458671,-50.69352340698242,-133.2387237548828,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,1752251367.7869911,225.89577412605288,117.0,0.0,-1.896834301810614,-0.0372991475370696,-1.9784122829776287,1.762673247225209,-4.439732306147462,1.5547501689367351,4.157053263790445,2.6199958566494246,4.329100803000856,-1.4911504894781302,-2.936680663099324,2.4743101939046284,-7.208106575716684,-0.3880373882631289,2718.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,1752251367.794795,225.903578042984,118.0,0.0,-1.4480016194611809,-4.052269072279202,3.143952322576596,-2.313418898794893,-0.8941424078941935,3.757003884639559,5.653995258273355,1.6072488705534198,1.5214389942736517,-2.5455903699465097,3.3905145508601464,0.9285131086931102,-8.396343399685108,-4.992964780558438,3370.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,1752251367.802499,225.9112820625305,119.0,0.0,-0.1413640719176623,-5.76272612557271,4.446021365492145,-3.658663481758806,-0.7617791587284,-2.0074296506930818,2.4488506140733097,2.862307087941661,1.516752945975684,-0.2586742848927041,10.417771756002836,3.007662868048828,-8.901676102946778,-4.146696424015074,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,1752251367.810203,225.91898608207703,120.0,0.0,-0.5658068563736887,-1.723952710962072,5.741882948548545,-0.2573835503944277,-0.5725254557771731,-8.48701247652213,-0.5187183045067254,2.516032583914461,-0.4345210689086851,0.3472048928302857,9.10409585458728,11.389613042492153,-9.469284926847427,-0.5142822407840466,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3320461511611938,0.64056396484375,-0.2586669921875,0.64227294921875,1.006363034248352,-0.1376974135637283,-0.0351567864418029,-50.543983459472656,-133.83688354492188,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,1752251367.818006,225.92678904533383,121.0,0.0,1.7778143509298658,-0.2587923661277003,7.763957249528566,4.822454583676169,-0.6028225103449429,-4.45907840287493,2.8413902631702896,-7.6561273609440335,-8.727312113494527,-3.80514897023,3.291078075898831,13.178698088569313,-12.084369600760574,1.2155595595785869,2718.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,1752251367.8258102,225.9345932006836,122.0,0.0,5.443362307154269,-0.2915119709807978,8.508253808144696,8.692849642348301,-3.5521266647956846,1.6294867008620262,4.638470042224364,-14.908709465539948,-13.462767126022332,-9.629454950045815,-0.3152230041871799,13.972127297118186,-9.544498666187144,1.9920412559101468,3370.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,1752251367.833514,225.94229698181152,123.0,0.0,5.653304481062936,4.237605589671933,8.810037774432988,6.294825658257015,-2.500375258590008,-1.5033935888581702,-0.5729521788132139,-7.437742776127845,-7.880867985136671,-5.586097938618263,-3.4227480329829056,15.689493875492946,-5.4112476396668505,3.519806628176287,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,1752251367.841218,225.95000100135803,124.0,0.0,3.450195841504432,2.696632120703292,6.490922734252386,-1.7790697432408038,-1.881613908527392,-6.938615174641804,-5.374113197168271,-1.4861523040329772,0.9781418565421732,1.10502198923259,-0.7327736656679704,11.735450772067786,-5.442146010060675,1.0998136549910882,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3321641981601715,0.64056396484375,-0.2586669921875,0.6422119140625,0.9839017391204834,-0.1279316395521164,-0.0371099412441253,-51.74029159545898,-133.0891876220703,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,1752251367.849021,225.95780396461487,125.0,0.0,5.050494634335807,-2.097143439550549,4.710094453612912,-1.838189610728576,-1.8048995978751767,-2.90523438226269,-1.2828052142199828,-4.572156194190582,0.8337466497230404,1.3370218776319271,6.889124906360864,7.926972477976379,-1.2195939178763942,-0.7353746402677492,2718.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,1752251367.856725,225.96550798416132,126.0,0.0,3.773758289474313,-1.5369897274685398,1.5003511079065222,3.182904714586937,-2.040551915524065,0.15141935570652,-0.2946475105925357,-7.118399766409243,-8.436703259666206,-4.959269742619983,0.6035324619654832,6.249771908453636,1.4468936039120992,0.1699926240945162,3370.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,1752251367.8645291,225.9733121395111,127.0,0.0,-0.1815612705554397,4.916147425247809,2.025778832819592,6.297448474429936,-1.5369156351421704,0.7160570003456801,0.7496730470241122,-0.6136786204773355,-7.001648709520614,-6.559631060317249,-7.264650139275991,9.227697218265044,-1.6308880472015428,0.4715346931871043,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,1752251367.872232,225.98101496696472,0.0,0.0,-1.7193706697010995,3.785672452279535,1.9485139055647167,0.7818241670107753,-1.105985217861921,-0.0082358790626173,2.9993452949070303,3.071388139433118,-0.979101147945464,-1.9169904529114128,-3.636599782297587,7.326412100446312,-3.602306908259713,-4.631997745818232,3112.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3321163356304168,0.6405029296875,-0.25872802734375,0.64227294921875,0.992202639579773,-0.1352559775114059,-0.0375982299447059,-50.99259948730469,-134.58457946777344,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,1752251367.880136,225.9889190196991,1.0,0.0,1.6969759279187588,-3.007494021799955,-1.280487494461381,-2.136632022340548,0.825213584662281,-1.5377699286178323,-0.8248848331935772,1.970745907865096,3.903447845269641,3.404934308683396,-1.6851540141591226,0.9809063118279528,1.8252004460229203,-4.394378858247235,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,1752251367.8879402,225.99672317504883,2.0,0.0,3.214721454274116,-5.244305183111134,-1.5109929559709023,-0.1233192779772132,0.6442439917571399,-4.695920529044582,-6.616898427914901,2.0436258044079416,8.123772368381072,5.211338043881813,-7.970353413442478,1.2110097472295145,4.514594315570651,-0.7833682346760149,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,1752251367.8957431,226.0045261383057,3.0,0.0,0.4657520255431215,-1.9824775311914105,-0.4782893179763512,-1.5217900776527138,-1.448591987677208,-3.697866542502954,-2.254038896830547,3.107309390611828,8.492149819544817,4.9212348227068325,-3.669186085869672,3.775290165115319,3.963971498977468,-1.9172026667725848,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,1752251367.9034472,226.01223015785217,4.0,0.0,-3.661388901628708,-2.7834637893618144,-6.303693062779654,-7.249968289619471,0.3017531166682836,0.3587029163228585,7.106014844908341,4.519456596991848,6.898869472585592,4.754458814357168,1.8571076992313813,-2.679992629487071,2.087824991263222,-4.77057034341011,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3308607935905456,0.64080810546875,-0.25927734375,0.64239501953125,1.004898190498352,-0.1357442587614059,-0.0444342717528343,-51.29167556762695,-134.58457946777344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,1752251367.911351,226.020133972168,5.0,0.0,-4.175407238760052,-6.7253414697690985,-10.59704100489848,-6.99479476268062,5.438333859563095,6.774299063875041,7.759876370031954,9.655035909695124,10.525990624349554,7.451454149499618,-3.375591409794886,-9.877519144201166,0.2859418578980168,-5.673688812511735,3426.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,1752251367.9191542,226.02793717384336,6.0,0.0,-4.33767358653099,-4.408694236406653,-7.768499497121091,-0.0227609258888819,3.127449383575346,8.365992737231899,0.2434528089210417,5.451907656496111,5.888871341623919,6.375892946568889,-6.099323235590553,-11.62915325532392,5.669525251607276,-5.72320635177325,3385.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,1752251367.926958,226.0357410907745,7.0,0.0,-1.9179517345188275,2.794391540134621,-4.315709206067969,5.870828958411859,2.934457740467816,4.199592824251279,-1.6624635880483511,-5.2523955965241145,-3.629664378814685,3.1751034049031786,1.9131723508684453,-9.757096990697764,10.513368501337848,-3.607045334992198,3162.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,1752251367.934662,226.04344511032104,8.0,0.0,1.2411606486835574,1.0212209614283658,-6.515960015048552,2.256843597883698,3.903124061822052,2.480320290221595,0.4193124885431238,-5.0349699408702016,-2.3766835394250627,-1.0200763032839184,1.7109495639393335,-9.47190059899943,3.127047451917928,-3.2527274177690977,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3298859298229217,0.641357421875,-0.259765625,0.64215087890625,0.9995269775390624,-0.1308613717555999,-0.0327153429388999,-51.74029159545898,-133.83688354492188,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,1752251367.942565,226.05134797096247,9.0,0.0,1.614874235339716,-3.1150751219162025,-7.506086560428155,-1.8267980923987288,2.711859129260592,10.686213254157725,3.766176722194576,7.063623908064887,4.923570660448508,1.1315984091894116,-7.504208487870624,-9.664575694066835,0.0658754351674311,-4.348510716836795,3390.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,1752251367.9503691,226.05915212631223,10.0,0.0,-3.7778551243344936,-3.4431673402690848,-5.873560532671874,1.2080096613230609,-0.1727970765813182,13.114747431519262,2.2093722386810697,11.050892947074274,6.381439643642651,5.282383411749166,-9.44694111226265,-8.95868512397793,2.9789728098472352,-4.284918580415635,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,1752251367.958173,226.0669560432434,11.0,0.0,-5.340025193008323,-1.9269133174988653,-3.331518217129762,1.994150779879142,1.77421071023128,6.625190343014403,-0.7096976323139117,4.047453177848361,3.750290642087812,1.492203245836727,-1.068409204564368,-4.087517889345058,1.7759736355597582,-3.433085969511403,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,1752251367.965877,226.07466006278992,12.0,0.0,0.4185963696681263,-0.9130277606264592,-2.4038768073363705,-4.060291798538753,6.695257134081022,4.865505639495769,1.4239121632997076,0.7028849882039374,0.9246512766159648,-2.322462485224332,4.376195426812888,-2.9734093524258576,2.1693222553994254,-3.725864456712838,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3291444778442383,0.64190673828125,-0.26025390625,0.64178466796875,1.0029449462890625,-0.1342794001102447,-0.0395513847470283,-51.14213943481445,-133.98641967773438,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,1752251367.9737802,226.08256316185,13.0,0.0,-0.5640012381633355,-2.6035106157447885,0.0694487882023295,-0.3630829147457675,6.590048860318667,6.549949059038319,4.046481564681621,1.2120340654122188,-2.2672596399542257,-2.8222443675573103,1.8786059440679777,-4.457316030022348,2.637765610925591,-3.080067511840433,2702.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,1752251367.981584,226.0903670787812,14.0,0.0,-2.705961075489089,-3.967356044511238,4.272937279550884,5.789459507939906,2.786432477276545,2.6731541126453315,4.221558646315739,-0.5762687347381679,-3.471569730775858,-3.1393933494338206,0.9982659946990644,-3.263087973625605,-1.0590155662389442,1.0227861412790809,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,68.52751159667969,1.0,69.69012451171875,1.0,36.43436050415039,4.0,26.37124252319336,4.0,9.833876609802246,4.0,9.30221462249756,4.0,12.853487014770508,4.0,19.19055557250977,4.0,16.55190658569336,3.0,30.81226348876953,1.0,62.99470520019531,3.0,32.73113250732422,1.0,126.68895721435548,1.0,85.12983703613281
28984,1752251367.989388,226.09817099571228,15.0,0.0,1.2065020649229652,-3.3433486743333063,6.073391132021179,0.5766659308292716,-0.1995238049967795,-1.7092328515369175,4.5683898215479815,0.5753967830061626,-1.2234148545273411,-0.0717653190096214,0.5707919328888735,-1.5308864675124385,-1.4346527331135306,3.217279719109733,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,1752251367.997091,226.10587406158447,16.0,0.0,0.1396067529873512,-4.746607981215998,4.364192159408464,-1.566909819305902,-0.4864745025093775,-4.023799937569134,5.32549114653175,7.795132792831072,4.487619682768258,1.8335172713678567,-2.700718968540837,-1.5054816076564173,-3.2253339411139272,-0.0777312857511383,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3290212154388428,0.642333984375,-0.26055908203125,0.64129638671875,1.0141756534576416,-0.151369497179985,-0.0317387655377388,-52.03936767578125,-134.58457946777344,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,1752251368.004995,226.11377811431885,17.0,0.0,-4.4918849768240605,-5.209395765581014,3.1084885834529743,4.750443990805017,1.0272354739998306,0.0647495044885246,6.585689710747943,9.851995021956888,4.280057560502989,-2.5599536564153667,-2.546637046214421,-1.9730446402956048,-10.579134347229576,-1.400895779518926,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,1752251368.012799,226.12158203125,18.0,0.0,-4.467946965046565,-3.430784800439312,2.9952626511775406,4.518893654012743,2.0196833990297023,8.68025478274285,9.569228246190058,2.646581048462224,-1.918003299785994,-3.936835007333032,2.079670551150514,-2.8238194029304395,-12.048593574065478,-1.568590146664235,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,1752251368.020602,226.12938499450684,19.0,0.0,-1.4610867074376372,-3.6015475972127504,5.044501392252293,-2.043407989375972,1.6029335429350269,7.2031871062754576,7.042211408792412,-1.543775870656539,0.3450644373784755,2.0438215075338846,3.405034042598224,-4.809772403149744,-4.314933274607149,-2.348582962975464,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,1752251368.028306,226.1370890140533,20.0,0.0,-0.7338356412162845,-0.3054645128393183,6.543843302594599,-2.5527796906937503,0.4596183696378837,-0.9761385941508358,-0.2412219798529626,-3.526795549178257,1.4525515456530125,2.849440637390717,0.6375465494645489,-5.387634361409209,-0.2930557366960435,1.766845133010282,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5718105435371399,0.3841552734375,-0.57806396484375,0.4373779296875,1.0146639347076416,-0.1630884259939193,-0.0429694056510925,-52.48798370361328,-134.88365173339844,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,1752251368.03601,226.14479303359985,21.0,0.0,2.8578474313385662,4.411494750505906,6.834964654139267,3.6008003286492247,1.6599631591122057,-0.1499014440916575,-2.8306770425697643,-6.71257863673495,-7.288844779654912,0.4183282318740815,-1.1626155617622975,-5.187576291732373,-4.393745102550358,5.5619757009062845,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,1752251368.0438142,226.1525971889496,22.0,0.0,4.922491643849206,1.835164206059197,5.966144092123408,5.48983678052641,4.490229588273756,0.3684065442611128,-2.4576904243870743,-6.917222608294402,-11.005909117647526,-0.6266125972457317,-2.989192096495209,-5.542796864315257,-8.494193516469387,5.2027401961790005,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,1752251368.051517,226.1603000164032,23.0,0.0,0.7359820407925888,-0.7500639873421626,4.50603892306459,-0.499541078694552,4.984906038761448,-1.8355879296257065,1.5025716650079737,-2.778596406482155,-2.8056752696795577,0.2513693347117502,1.853881658401189,-1.2586117032510806,-2.320931940090976,5.179352303626057,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,1752251368.0593212,226.16810417175293,24.0,0.0,-2.8156817420852853,-2.880021596650618,1.1277171502963093,-6.413448925837013,-0.3103913741587512,-2.525671265499181,3.197272372844555,-2.5601124168871188,2.0034004798393603,3.476495040985771,4.461420141523053,0.3765454359765563,0.9271718815331448,0.9613401088996802,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5714850425720215,0.38360595703125,-0.57879638671875,0.43731689453125,1.008316159248352,-0.1665064543485641,-0.0488288700580596,-49.945831298828125,-132.9396514892578,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,1752251368.0670252,226.17580819129944,25.0,0.0,-0.3627007573017131,-3.740191480199787,-2.171049168342808,0.6223884784709917,2.0853405381867383,-0.294228546696889,4.214627315710441,-0.6164473336002807,4.696722898599187,7.499710726932999,1.742772980065734,-1.766466435739023,-4.113849008181564,-1.410658923385558,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,1752251368.074828,226.18361115455627,26.0,0.0,-2.070860735539437,-3.880746927342326,-3.793902533239528,1.2198718391709953,3.980302969256801,0.7172208349101687,2.3286294441860527,3.054255272733034,7.895157436596609,5.196127567243,-2.012049075683418,-3.276990326384375,-10.180041624937868,0.0399227466069795,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
