index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6467,1752258462.138894,50.35642409324646,61.0,0.0,0.2769461321251509,4.2310104697723965,-4.526179418740037,3.600958095201752,-1.6897397060331758,-7.096619625542861,-2.6617296357662847,-2.253506741896938,7.512877102073045,11.379577027407972,1.996340788525782,-7.196815578763196,-1.535537583033633,2.266268650877348,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1752258462.1466992,50.36422920227051,62.0,0.0,-0.6402776922722779,16.215251338066754,-2.0732867872777447,-3.76996932885967,3.300266417281403,11.269068794215954,6.851703554256769,-4.080075192803808,-7.561729768529499,-1.7712122679931035,6.869593150300805,-9.273079620758448,-9.339742777709926,2.1828512976684245,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1752258462.154503,50.37203311920166,63.0,0.0,0.1229492975811012,11.25973825645002,2.1282482414733224,5.822050283226929,18.50221452363901,15.751412859518654,1.7137915084347526,-4.3682074171479215,-7.696452333667253,-7.7334639441772595,2.454913160304983,-8.878962851437592,-16.85823196380497,-0.1772927402059281,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1752258462.162208,50.379738092422485,64.0,0.0,2.542097700885985,5.41564133553022,4.112456088560353,20.382511515278622,19.520472834777223,5.765565471415794,-8.10291069542486,-13.097116235243188,-1.1211284111377229,-1.5134163319406089,-6.171457163131966,-8.644590153140985,-9.151802269864891,4.838717476658597,3146.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2671291530132293,0.5650634765625,-0.44708251953125,0.639892578125,0.6254978179931641,-0.6972762942314148,-0.1157244220376014,-29.75814437866211,-151.18333435058594,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1752258462.170112,50.38764214515686,65.0,0.0,-3.002844958009568,8.770931462685247,1.360210206372944,7.124042311200427,10.217699779914678,10.144423249113682,-2.3178056837735026,-12.45243504730992,-2.1996327875087536,-3.1819157370059576,-8.449556466931547,-14.804839024670564,-4.400662285419108,6.618608934143517,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1752258462.177917,50.39544701576233,66.0,0.0,-4.633692568621041,10.059764387812312,-1.414384203478984,-2.621090595293769,8.585089951361084,18.94537142653859,6.075015546172163,1.8402985986920253,2.60776178987071,-5.229492433597,-6.496820901930261,-18.114401944287305,-11.555099700157466,3.375583866255897,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1752258462.185822,50.40335202217102,67.0,0.0,-1.8668238281047536,0.4086957022618653,-3.304505010037192,3.211846904747275,3.910162350658356,4.254350183999218,-1.626287338032033,2.7419679817071403,2.493542938976929,-2.166547222246465,0.1033296790919839,-16.712807550738205,-19.30769424203441,-0.0878779136546663,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1752258462.1936262,50.41115617752075,68.0,0.0,4.632530671693626,3.324533227710217,3.125006052318888,2.781784410483424,-0.6465706278255947,-4.321819198668875,-3.644069868116338,-2.143860983013747,-2.599056161378828,1.3863272066535597,13.926376220356032,-9.212501854283689,-14.096849421373948,1.7404399708786382,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.266881912946701,-0.56341552734375,0.45233154296875,-0.63775634765625,0.6328221559524536,-0.6782330274581909,-0.1313496679067611,-30.20676040649414,-151.9310302734375,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1752258462.2013311,50.41886115074158,69.0,0.0,3.726620452648411,9.211405090579284,2.8292676597967787,-3.973958660938408,-1.293507026580162,3.505482884584202,-0.9717124160731636,-0.743092436366922,-0.4244775398362677,-2.3558813108514087,9.666638462726873,-10.195914275351193,-14.64207759182785,-0.5460798146730568,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1752258462.209136,50.426666021347046,70.0,0.0,1.5377198509543528,-1.3987683922200014,-2.545215623470733,-1.1307828199096286,3.1868537985007968,4.483489943281352,-5.435164556817403,0.3472538497381499,6.661208940481975,0.4386469412680518,1.1222063432928358,-15.205372077515358,-18.94483233636268,1.628939850346972,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1752258462.21684,50.43437004089356,71.0,0.0,7.786943533284185,-1.7834204230028012,0.4896640438044075,3.2525967739683006,2.276792165416631,-5.646921339391699,-8.681394742488244,-4.087642807580344,2.1077729855067924,3.391158601278712,15.574985163019116,-10.125243464161706,-7.796804899708881,12.18437253595048,3248.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1752258462.2246451,50.4421751499176,72.0,0.0,10.330308656248867,7.164404484169072,4.956122015713037,2.7533382860671587,-9.773338238363356,-11.818098183759894,-5.581722299111622,-8.408953753356283,-4.365739598176358,-3.7606645221808286,22.34962256449292,-3.1217049585925416,1.9559665921120803,14.308044516018104,3119.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4333676397800445,0.22406005859375,-0.68878173828125,0.5362548828125,0.5991302132606506,-0.6464942693710327,-0.1469749063253402,-28.56183624267578,-151.48240661621094,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1752258462.23235,50.44988012313843,73.0,0.0,4.897917832628711,5.034608211190434,4.6842089825362905,4.14267157032344,-9.953658338260183,-7.302399320414752,1.7187560356617055,-1.4472311449835864,-3.844523798000832,-7.740197236864926,4.119007597492452,-2.5974511142687184,-6.775438128760751,6.95507475775722,3379.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1752258462.240154,50.45768404006958,74.0,0.0,-2.577069136625541,4.294748313581687,2.493891238266708,4.781519117460087,2.3329399321181565,5.873400184399785,4.407809343138499,5.503556011298359,-5.93614326965835,-7.630441204546406,-3.849268052337029,-5.861828792585305,-14.53076416946053,-1.241222845557166,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1752258462.247859,50.465389013290405,75.0,0.0,-6.005713232122709,5.050333200295327,2.11732868126874,7.279119051426129,7.060055774892238,10.084220969926522,0.862622390069248,2.848768996257931,-2.8651012685356108,-6.4111647937399,0.9251546936499296,-2.9333934608828542,-7.900129414675391,-6.547831932799781,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1752258462.255664,50.47319412231445,76.0,0.0,-5.8097254503166535,-4.466769364393199,3.533957980125006,16.36807311864994,12.106012445148233,8.002068549781328,4.5636761833415225,3.297194403113325,2.373338312951633,-2.893820953458372,-7.524963051456977,-0.5978511113632532,-10.722805622552498,-10.36149776434007,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4311931133270263,0.22100830078125,-0.69122314453125,0.5361328125,0.6323338747024536,-0.6030365228652954,-0.1840848475694656,-28.86091423034668,-152.67872619628906,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1752258462.263368,50.48089814186096,77.0,0.0,-6.2180213004627305,-11.67506547485736,3.626204383578724,15.75818946996642,21.82816662352477,19.21685514636057,12.077651525912106,6.006901571039197,1.2092405465128486,-0.7642762276590638,-14.890170745619496,-4.262635024063723,-25.33167185994604,-15.167496349442256,3156.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1752258462.271173,50.48870301246643,78.0,0.0,-7.716370792937374,-15.397960714196076,2.3305765721095586,6.272039213099395,19.41250606120488,19.55696496713608,9.084236838271066,5.447567055127079,4.118820315193487,-0.4501709392806123,-8.416888324777675,-1.5855730985338583,-26.44877053134257,-18.764104931432712,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1752258462.278878,50.496407985687256,79.0,0.0,-8.42823922832078,-22.861992867360385,2.084988213760844,1.639721597405809,3.250008498684468,-2.807896634424396,3.303930564650696,11.180242224281734,10.168469732842851,3.40195821734062,-2.444471229097261,6.517675261042156,-19.955214929725088,-16.726880076261494,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1752258462.286682,50.50421214103699,80.0,0.0,-4.600216440528023,-18.55942632693888,1.8334093077040463,-2.3108267162974223,-2.599999816121708,-5.825605208831533,6.615060683434953,24.746329747555468,20.828326447933247,13.91369791274897,-4.24925727571811,11.1374354663578,-10.452044886030224,-9.137284355987562,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4311108887195587,0.21826171875,-0.6923828125,0.53582763671875,0.5835049748420715,-0.6230564117431641,-0.1674830317497253,-28.86091423034668,-151.6319580078125,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1752258462.294387,50.51191711425781,81.0,0.0,-3.872581314595584,-12.149476027223386,-0.8968333288258661,-10.121072382294544,-4.530959042298001,1.4897677594022083,5.219008960459695,22.230829840916822,27.918257599461697,21.10121445678999,-15.704107928178216,9.12602691185836,-0.4307255748205705,-6.103704371180243,3156.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1752258462.302192,50.51972198486328,82.0,0.0,-5.057938688329766,-7.4707642626538755,-1.925358833670498,-10.804026488092024,-6.437682946235301,3.489557708873787,3.3387645298479987,10.630656294471944,17.331404262884615,17.62464632466897,-15.697883349869176,8.370690997252876,1.378733397649012,-3.1567661653881087,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1752258462.3098972,50.527427196502686,83.0,0.0,-6.926411574562505,3.4046003155435445,-5.622448826031596,-3.3014324850093244,0.0219033164106834,10.370596981576,5.070939581702811,2.274885631315468,-4.751953280767256,4.168880451373522,-2.518368221809569,6.0167084049566855,-3.186624464901686,-0.8638445429226378,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1752258462.317701,50.53523111343384,84.0,0.0,-8.863938358005637,1.091386161948308,-11.273554248616842,-4.147068588824879,-0.0323472929087822,3.004700500660942,-1.5109081551220411,-3.950516846451051,-2.124236177070954,6.385114489953524,2.417993160823088,2.339946908175066,10.809135689798566,1.7686822406063678,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.430983155965805,0.216796875,-0.6922607421875,0.53668212890625,0.6113374829292297,-0.6469825506210327,-0.1850614249706268,-27.81414604187012,-152.97779846191406,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1752258462.325406,50.54293608665466,85.0,0.0,-2.9025303453397537,-2.454680142965721,-7.155629677166715,-8.690273040937193,-6.738833079987604,-9.917874941818129,-2.7024195797333874,-0.0218874059763862,18.322300030999223,22.712722590637465,-2.2217514199095163,6.204276645325201,32.248402760537736,10.837825328587163,3156.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1752258462.33331,50.55084013938904,86.0,0.0,-2.366735647012034,6.757319259806868,-5.317650068944305,-11.039310254532184,-6.490867369496689,-1.160040468701395,0.6132841860697282,-4.966251699979788,4.708241044710567,10.731090713148168,-6.301241865518401,1.73183339405036,17.044467018289073,11.219373346697116,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1752258462.341115,50.55864500999451,87.0,0.0,-3.263781522989873,18.38328951787044,-2.984432883449273,-3.298203619105138,3.4486847960176803,13.134844403182475,1.1863224057962825,-7.50238012804099,-11.772088485355866,-6.249608839662457,1.8264333856117216,-1.351464658050645,4.436442096169245,10.378756888823617,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1752258462.34902,50.5665500164032,88.0,0.0,-1.2550025606329385,11.628838128385386,-0.8047029470543254,5.921800500333102,-2.666236329787388,4.51453813725952,-1.7242445732950342,-1.958516179367411,-7.861831214894689,-6.126638986377738,-7.070286566634987,-2.027636047455527,15.867646082169248,13.234770111158015,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4309280812740326,0.216064453125,-0.69110107421875,0.53851318359375,0.6679789423942566,-0.6347753405570984,-0.1611352711915969,-29.608606338500977,-151.33287048339844,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1752258462.3568242,50.57435417175293,89.0,0.0,5.919264497649155,5.811708556095215,0.6125589441997379,4.65937022998084,-6.466561590034876,-0.0271922979590235,-1.4729009764479375,-2.382326780010392,-3.453331726111668,-5.30356901585601,-16.94243137768093,-3.747885949746771,24.57257790687781,17.958163191370392,3156.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1752258462.364629,50.5821590423584,90.0,0.0,9.018639846084724,14.94434824911017,0.2787755588647989,-2.034242243118961,2.7580190381125465,-0.0818662452530039,-3.4223176513630724,-7.025713163464872,-14.615602214895851,-10.169970512529083,0.2133327207763993,-6.730341024103431,17.18750211767898,18.447018107338444,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1752258462.372333,50.58986306190491,91.0,0.0,2.6181448977324395,9.703692361741016,-2.4747004028953574,1.098335991597577,-4.493681527449339,-8.788183651503623,-4.3930662843660935,4.766620639675428,-4.1253967169113,-4.035114329958705,12.26527328024164,-8.343039325528071,6.545176205126009,13.002058913739486,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1752258462.3801382,50.59766817092896,92.0,0.0,-1.1837508356109527,-7.61927474403355,-2.1847376503258253,3.8471403324470863,-16.615974564798965,-6.278942823087867,2.4829495165463875,19.47904669680217,15.99311591307541,7.850761365183569,-4.223301794522303,-8.99207009185498,2.327186004400556,5.213457250152924,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4318632185459137,0.2152099609375,-0.689208984375,0.54052734375,0.7109483480453491,-0.6665140986442566,-0.1435568779706955,-29.01045227050781,-152.52919006347656,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1752258462.3878422,50.60537219047546,93.0,0.0,0.0707957401583128,-7.378952547355934,-1.8673436568002275,-4.534500476556997,-11.187140376156467,4.872521144635413,5.696420891258261,10.948215917326596,4.176060260413865,6.758692054772214,-11.45315482008365,-12.843810938691202,2.713924281055145,1.947495254450419,3156.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1752258462.395647,50.61317706108093,94.0,0.0,0.2337950825387933,6.016043946716702,-2.4134182316339325,-6.269539128030591,-4.134537502915713,6.626335317597239,-0.6558143013906266,-3.170088955136788,-8.196863162390233,2.8178284391434216,8.625522249897198,-13.064662794461473,1.458604605736066,5.86363086365878,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1752258462.403351,50.62088108062744,95.0,0.0,-0.8450022981347676,11.198503817381503,-1.7205241061194254,0.4845110304733104,-7.354271598116423,-3.2572863241414733,-3.660296667055184,-7.942202659343923,0.292345426302699,4.061657094431563,16.750095141774676,-6.087101783149603,4.64459584424328,12.542233018565875,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1752258462.4111562,50.62868618965149,96.0,0.0,-0.8639713315565398,9.234715443554109,-0.3572551487322108,-0.9779371262830664,-9.13473945327758,-10.23747516465998,-3.626252382669948,-5.509592908641096,2.3303484715133607,2.081922280903001,2.994664709916321,-1.5815194730909283,15.494771450773158,13.521222866533408,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4333651959896087,0.2147216796875,-0.68707275390625,0.542236328125,0.7324330806732178,-0.6801861524581909,-0.1206073090434074,-27.06645393371582,-151.9310302734375,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1752258462.41886,50.63638997077942,97.0,0.0,1.1065635962725295,10.519241133818545,1.49603669978986,1.6668569988070878,-0.8144023485978558,-5.850984369490888,-6.375513108892658,-5.915709057562804,-8.765965884552525,0.798288051008047,4.06947584711499,-2.471834474903776,20.932494567839388,11.61961620911696,3156.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1752258462.4265652,50.64409518241882,98.0,0.0,-1.775869725797035,4.704589465511468,-0.7729825047021563,1.5922079675709853,5.924456934824864,-3.427618076368433,-8.155226937296566,-11.872393761825483,-17.749608969011412,2.1646825993528225,16.35602685567701,-7.800642209192155,7.057592943025689,5.315632483624505,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1752258462.434369,50.651899099349976,99.0,0.0,-1.4944855872289722,-1.7653885577956228,1.1167355097535605,0.566451786031303,8.199459117276099,-2.753958306406634,1.2881316271081555,-2.753910244788747,-9.38543955105586,6.024405414702111,15.431845833546598,-4.28267853372744,2.141774848828684,0.9006906180916392,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1752258462.442074,50.6596040725708,100.0,0.0,-2.472805528006818,-3.441712902496608,-0.6853609738053752,5.260955418009235,0.915198698149844,-4.504452729922598,4.457878130935805,-0.6517743797125242,-6.0410412223974,0.2166679731689207,2.3937124151040443,0.2793538489836571,11.842681247148231,0.0050079461182512,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.434006780385971,0.21514892578125,-0.6851806640625,0.5439453125,0.7446402907371521,-0.69483482837677,-0.121095597743988,-28.26276016235352,-150.73472595214844,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1752258462.4498792,50.66740918159485,101.0,0.0,-2.6361997294367203,2.660671780944164,-0.2418990341596139,2.4988329078709555,3.1969184448807315,-1.935894842581645,-2.42407504591864,-2.881125889562689,-4.288538723240471,-0.4961476597683045,-1.5510921500260435,1.489604043639126,16.912923643852473,2.8198418260926346,3156.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1752258462.4575832,50.67511320114136,102.0,0.0,-1.1124857457492765,1.426165532429549,4.286594348912393,-5.608220730631439,7.063687488276933,-0.6630149085674355,-3.5442235940557327,0.1512168237086926,0.0011470982938264,1.7475281213454663,-8.334279392003596,-1.1485431224905347,1.8876014953303144,-0.4020137989702887,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1752258462.4654882,50.68301820755005,103.0,0.0,2.17603474545209,-3.523653135283097,3.784490306831988,0.015342228684795,-0.2644313776516602,1.4750744944051313,5.285558714733956,3.299363667055844,3.569377035785295,-1.481327961124122,-9.071115684254778,-1.6964026615389782,-8.227706345556669,-4.451835746547203,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1752258462.473293,50.69082307815552,104.0,0.0,2.768493919702954,-1.6864886239995809,-0.3414969901807909,6.313542608746864,-3.3752860046662336,3.414661966056061,7.96397512110062,-6.995726672705829,-4.838391829990926,-7.992943574845541,4.463984267649365,-0.6271149539552736,1.589095346333706,-1.741864659290841,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4341822266578674,0.21551513671875,-0.68359375,0.545654296875,0.7544060349464417,-0.7143663763999939,-0.1220721751451492,-28.113222122192383,-152.67872619628906,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1752258462.481097,50.69862699508667,105.0,0.0,-1.3657331841138598,-6.206725733308024,-0.0007508110196488,5.110378883790527,4.297973893100262,1.4009076355364387,2.2840328302352297,-16.989729211998966,-15.10318185358472,-11.022791899660437,4.9379450242961935,-0.7514687663955995,4.978413913863416,0.3417641359652021,3156.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1752258462.4888022,50.70633220672608,106.0,0.0,0.1345880998293624,-5.80307746809835,6.170756573389951,7.68017723129065,7.797404879918489,-0.2943565657878659,0.7452456758010797,-11.45273902024595,-6.2345869175778565,-5.002514266623947,1.461013578393776,2.2741422313678905,-0.540598294589258,1.2224795416089629,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1752258462.496707,50.71423697471619,107.0,0.0,-0.1770557858894108,-0.121188748294535,3.626591173053103,2.2281337102828056,-0.6099800337390484,-3.8401150600878937,1.8362907918394444,-9.105870242103087,-0.3824660339368713,0.4276164958263926,1.7607011242019304,5.937205870686317,-5.987741163546551,-2.7339178100079016,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1752258462.504511,50.72204113006592,108.0,0.0,-1.2445552327263316,-1.8371021727099783,0.7042154109691685,-2.4229293116795345,4.062530599007826,4.212421517779508,3.304335893708936,-6.256782139286673,-2.977870160226405,4.685421412963575,0.4113749736563195,10.939105115058794,-8.413264702799939,-5.071129769852109,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2629987001419067,-0.55340576171875,0.45526123046875,-0.64599609375,0.7426871061325073,-0.7260853052139282,-0.1025406271219253,-30.804912567138672,-151.6319580078125,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
