index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13139,1752272048.0341642,102.50679206848145,28.0,0.0,0.8383416241294768,-1.1278052789548596,-6.914426379599568,-2.0226292440971605,2.283053138689432,2.3966744986952264,-7.861781561761562,3.963100166565816,3.076500821488498,-5.658340148569725,1.4900906612217355,-12.033971048045863,1.80061474888587,5.067897876290296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2925451695919037,0.63720703125,-0.27935791015625,0.656005859375,0.9814602732658386,-0.2319371402263641,-0.0361333638429641,-46.05783081054688,-115.44365692138672,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,1752272048.0419672,102.51459503173828,29.0,0.0,1.7664848607231258,-1.4072858658693397,-3.400179220315436,2.6092300494802325,-2.155315540783234,-2.583163216959896,-4.654356798743254,5.049963732263948,3.647239005112128,-4.179009559261992,2.538267781648842,-0.4242499349577846,3.5654095163525605,-0.3439681332819466,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,1752272048.049771,102.52239894866943,30.0,0.0,-3.828640263064909,-3.9887768250225513,5.493287976493679,0.254969710307666,-8.621224830389256,-1.4285603221763274,-4.439311516186804,5.069033280819188,5.041349313670516,-1.788145540575918,2.9137585087835483,5.123764011776505,2.824045418077976,-5.610348143299444,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,1752272048.057474,102.53010201454164,31.0,0.0,0.8190092196955734,-6.36925267418971,0.4141203748212378,-0.1853201046975667,-7.309922341369379,2.4148958690512288,-3.235308342050112,0.5446382775390222,2.4756833376065703,-1.5618865255101335,8.659571675619219,0.3981075147504642,0.7145490877010447,-1.1432178442996417,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,1752272048.065377,102.5380048751831,32.0,0.0,4.266130140595533,-9.52485495739852,-4.527328135934215,-1.2918329175295638,-5.716952549039514,-0.8242974788276483,1.5468152966188071,-4.049046523333533,2.426254007394524,0.0915845213594979,10.19167801892372,-0.4340429510060657,4.685329719976335,2.5345660453239818,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2924829125404358,0.63714599609375,-0.2794189453125,0.65606689453125,0.9839017391204834,-0.2236362248659134,-0.0371099412441253,-46.80552291870117,-117.53719329833984,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,1752272048.07318,102.54580783843994,33.0,0.0,-2.073355417507793,-12.099890789354214,3.793427977036521,-12.838642275612758,-6.023264749514434,-3.507120685611889,4.356103447304962,-5.473712181174841,9.593716370313976,2.850188070622437,4.888282573317332,6.2831671526730215,3.812389066585928,-3.7579202772553177,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1752272048.081083,102.5537109375,34.0,0.0,-3.078989235653739,-7.950078071382836,5.284883721023175,-10.649939587957466,-1.8223027915436232,1.2395071154616817,5.629699942899806,-5.616909478506211,13.66766609712117,5.471859910034872,2.4607519071146955,5.548640510154468,-3.9388011479308487,-5.696796410061938,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1752272048.088887,102.56151485443117,35.0,0.0,-0.2643250376408583,0.1746157449702399,-3.927794905478677,6.610260140279998,-0.8399193851831508,1.7486139871909434,2.831170064322159,-13.249536730238772,3.214067815595499,-0.2384734677285496,0.844958946254835,-0.1385816139781464,-9.340510164673518,-1.2868891738853132,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1752272048.09679,102.5694179534912,36.0,0.0,4.759596416452822,14.4926108239964,-2.06171081471986,15.573157482838267,2.5020127219834185,-2.813709345507079,-0.3582568011136064,-24.34441973315137,-9.07336103729115,-5.82881268417665,-0.8966235155445625,4.196310782966491,-5.327619444517624,6.843856370277407,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2924285531044006,0.63720703125,-0.27947998046875,0.656005859375,0.9946441054344176,-0.2363317310810089,-0.0390630960464477,-46.506446838378906,-116.49042510986328,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1752272048.1046932,102.57732105255128,37.0,0.0,8.583770944928967,30.80114134871763,7.346514760569216,14.360022349076496,5.648167383332586,-8.06694600403838,-4.353258717814411,-37.901482948381975,-18.10927351991624,-8.425788816527511,-9.466853577004208,6.453660666144012,-7.18612021659448,9.244040778574965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1752272048.112496,102.5851240158081,38.0,0.0,10.87616178957765,42.74671979441851,9.023608482345848,15.641497808021972,8.522220319758544,-6.299781955751188,-1.2557910748836305,-41.29610090806517,-23.05840714390075,-8.280988059975071,-15.54827266035713,0.51839029056684,-13.103819791638983,11.589621543684329,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1752272048.120299,102.59292697906494,39.0,0.0,7.226177090399675,41.98403042382459,2.774708360034298,17.216338369111647,13.182527238576071,-0.2205741484233581,3.898992873842185,-37.73224283486661,-22.075788431465696,-8.325975997591124,-17.286992691316087,-0.0612937117099061,-19.35041445060825,11.99495822476432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1752272048.128202,102.60082983970642,40.0,0.0,3.674049563727605,38.03544080688821,1.1643281040076925,21.066270089097067,17.63458060138195,4.587322591657751,0.3822473129207697,-36.79661059676022,-11.166677372047465,-5.409482201800563,-19.920249617031715,2.2558545707277897,-23.89472360241293,4.512357430806416,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2924324572086334,0.63726806640625,-0.27947998046875,0.65594482421875,0.992202639579773,-0.2309605628252029,-0.0395513847470283,-47.10459899902344,-116.34088897705078,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1752272048.136105,102.60873293876648,41.0,0.0,5.485114609789351,35.10823176583281,0.9526618587429728,20.99664015965682,17.55025652441565,7.481461439472769,-2.7171403573600266,-33.29482688860115,-5.331908671458864,-1.688653823190409,-20.30745637394213,-5.497679429665366,-19.96904957056549,1.3161443736695748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1752272048.143909,102.61653685569765,42.0,0.0,4.286011516290047,27.19466866068456,-1.131839213478086,11.060441704137457,12.976480973383715,10.117733713582142,1.919214984508472,-22.669013330283363,-6.165746886980189,-1.1781927440004658,-15.463129378431402,-9.558022062470725,-14.602539615213344,1.7108406925488016,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1752272048.1517122,102.62434005737305,43.0,0.0,-1.8770431881068368,13.00839551245035,-0.8147250646506001,4.837364415814806,7.38817420171627,7.043760921815265,4.9831319839990815,-13.688196134101233,2.7713393140424167,0.7580259250598389,-10.025910991709976,-6.2658398686083085,-11.469391988707413,-4.392253517550399,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1752272048.159615,102.63224291801453,44.0,0.0,-2.68265832934605,-0.0502140214135762,-2.500086310913612,5.744208061381486,4.916571621504613,2.21296074418216,4.9586494494293705,-7.218343883608962,12.192514671904432,3.759598242969477,-4.31877473331826,-5.435106074508876,-1.3373972136647536,-4.33853693277717,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2923702001571655,0.63720703125,-0.279541015625,0.656005859375,0.991226077079773,-0.2397497594356537,-0.0463874265551567,-46.65598678588867,-115.89227294921876,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1752272048.167518,102.64014601707458,45.0,0.0,-1.8887548703093344,-10.986073419128084,-9.233508142042275,1.9118753796722103,2.563548711472897,1.5147994409130874,2.037178620308977,-4.719120038230081,2.6701196918629275,2.4366735857793387,-0.3736389824831931,-7.013473583146698,5.925602300727256,-0.9190131356510064,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1752272048.175321,102.64794898033142,46.0,0.0,-2.806126154531076,-16.01650616062877,0.9386677437327462,-1.5760236600930897,-0.7603379236852748,4.851130270508452,1.978645607286591,-6.813142420699966,-3.6659115706406,3.3713046782111205,6.324751302178906,2.0627192141872213,6.459771039412526,-3.2088495051082377,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1752272048.183124,102.65575194358826,47.0,0.0,-6.673025162415884,-19.766830439949533,7.847765965701994,-6.447828988075701,-5.4197373981844255,2.603195570627468,5.906668768385153,-7.584212716384103,2.296016897504637,2.703869131736232,10.923449328740416,9.994040655146078,5.0308411804225255,-7.4618202737832195,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1752272048.190828,102.66345596313477,48.0,0.0,-7.580198641058384,-23.68653935013256,-0.5353721788361803,-12.200083964688384,-4.733304551026517,0.4771404859421828,8.963555910860759,-1.3588625825034448,4.35410921169524,1.0488240795786687,10.447435362187637,5.7880428771664505,5.850878611418441,-5.040577342016402,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2923943102359772,0.63726806640625,-0.2796630859375,0.6558837890625,0.9975737929344176,-0.2412146180868148,-0.0419928282499313,-45.75875473022461,-115.44365692138672,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1752272048.1987312,102.67135906219482,49.0,0.0,-6.053082073444625,-27.44604227048087,2.3746876823328646,-12.021543786516306,-6.204113109953981,0.9656653055697813,5.807461284061937,-0.1343911952990713,-2.161006350090605,1.7001028786651566,9.496937858741306,6.976437351826706,6.606946507989664,-2.499437531795434,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1752272048.206534,102.67916202545166,50.0,0.0,-5.373089062359592,-28.07681476483132,14.470162875912896,-9.046811068418586,-9.623194058323016,-0.1398381365812699,3.923344002890096,-1.9418140023873551,-3.562034102839457,1.7374140984984692,11.269262262710262,11.932851866920904,8.201414908169758,-2.8453977053906474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1752272048.214337,102.6869649887085,51.0,0.0,-5.2225290165490135,-26.23453272000297,7.0877448214316034,-9.251812015600688,-10.734991512678828,-3.778656741149386,4.676069202661112,1.434425279509829,2.368487153520136,-0.1953167204114345,9.53067876566313,2.8838266917196096,8.249909891374774,-2.1663058493008505,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1752272048.2220402,102.69466805458067,52.0,0.0,-3.0035513206339983,-24.86105240818055,-3.976376594739956,-10.485699206992528,-9.881096368514296,-4.915111173468385,3.993940070034321,7.348709139589933,7.671465790604645,1.919811106304116,7.05413003706811,-0.0261157869503803,9.5336358151762,-1.046726337613829,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2923397719860077,0.6373291015625,-0.27972412109375,0.65582275390625,0.9882963299751282,-0.2382848858833313,-0.0449225604534149,-47.702754974365234,-116.7895050048828,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1752272048.229944,102.70257186889648,53.0,0.0,-4.261706594193642,-24.794218267899907,-0.7356026475847006,-12.784936920208253,-9.345842304553356,-4.62685440594794,0.3465825306311938,7.371013615136603,5.012636144920839,1.465618553425319,5.237985704624689,6.699349360559053,11.535728482756836,-2.43865928587576,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1752272048.2377472,102.7103750705719,54.0,0.0,-4.391535467917441,-19.067294932593946,2.223311189029113,-9.150703268563172,-4.83058113775405,-2.2192881644432543,-0.7462150174902256,4.84105377000993,2.313938909172588,1.4162629979232602,3.223270366206004,2.78998266846987,12.75050133227938,-1.3864571147439104,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,1752272048.2455502,102.71817803382874,55.0,0.0,-1.7525433993463486,-14.04858144952267,-3.628984372422918,-5.725993232868655,0.0073396463623844,0.491823515765065,0.1736213499779624,2.748950394783963,6.770249130612033,3.332240584401705,4.701009447370312,-5.017627745877233,8.921113135289135,-1.3724477195218134,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1752272048.253253,102.72588086128236,56.0,0.0,-2.1015757414202025,-8.142077015218984,-3.043422545715185,-6.010612177981269,2.251544558266484,1.6935736173064089,1.1503363365982149,2.0936895372940145,8.072788493632789,4.099027340196033,0.7256747554445329,-2.179706408108896,1.6614304486011124,-5.847202827726033,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5290084481239319,0.3778076171875,-0.58447265625,0.485595703125,0.9887846112251282,-0.2324254214763641,-0.0454108491539955,-44.86152267456055,-115.44365692138672,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,1752272048.261156,102.7337839603424,57.0,0.0,-1.6995959876018654,1.0936255953227507,0.0312932184153871,-5.314115883193791,3.527240724389716,2.645774612618462,-1.2654943916803745,1.814383715423988,1.6789180540639992,3.790973960956558,-10.605269252009917,-1.926630684992075,0.2735004810481902,-7.370816229718626,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,1752272048.26896,102.74158787727356,58.0,0.0,1.3329340485219558,0.1406776857810923,-6.8541459103646005,-2.3233319701690007,1.242928030107606,2.704365754794196,-4.473611252841856,3.569252092297824,2.84589175988517,2.4657535259829846,-7.537579738298582,-5.912163324303513,7.335190832707603,-1.0897158221769774,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,1752272048.276863,102.74949097633362,59.0,0.0,-0.9607587578194714,-6.751699500552272,-6.295926041395612,0.124793034771832,-1.6926616412111477,1.3409760746157726,-4.3741870238063,5.638401596984471,9.719762289659938,1.3133739333126735,2.77640497884021,-2.3803134917240047,9.084541666738335,-0.5218141307858648,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,1752272048.284766,102.7573938369751,60.0,0.0,-2.9188802133059646,-2.931355367388914,-0.973038272549456,-2.597241868171551,1.8465140288265287,0.7092955290179679,-2.588195548234749,2.119070483564915,3.1083785858847577,3.539747146070514,2.208100313433807,-0.7245046658874623,3.207432862215956,-3.538347828191672,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5288974046707153,0.37786865234375,-0.58453369140625,0.485595703125,0.9970855116844176,-0.2460975050926208,-0.0498054474592208,-46.506446838378906,-115.74272918701172,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1752272048.2925692,102.76519703865053,61.0,0.0,1.5204759335264644,2.324634401323161,-3.492344714687439,-2.7051085666178363,3.5488223047866985,-0.2615705398854953,-2.187292381882826,-1.8921366316143828,-5.336473790935715,2.9726106051349337,1.4457703643226214,-1.8331313655835029,4.527135850939809,0.8832502197939593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,1752272048.300372,102.77300000190736,62.0,0.0,3.021115936232788,-0.6030303629374181,-1.9680439965015784,1.3961495214282558,-1.5887917602520367,-2.211964219362856,-4.496958341208464,0.5194528380688432,0.5571113068778282,0.1154980149717961,6.4231646765448,-1.9894058413269569,7.484276897432507,1.57165443834431,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,1752272048.308175,102.78080296516418,63.0,0.0,1.3935123016952298,-3.400145761095425,1.037788206862606,-3.7038850369982095,-2.7369442164907536,-3.091848087958441,-5.289731574357036,4.174069641432174,2.017620686163628,6.157634858536135,5.495760320169259,-0.4716754413925292,4.735227267342728,-2.322523090311913,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,1752272048.315979,102.78860688209534,64.0,0.0,1.678307403415906,-3.4247942740982262,-1.4443760345740568,-11.776995800103077,0.0498078631800484,-3.479995741905648,-5.123626996589242,1.814386291509314,-3.420197400559508,10.758372236941536,5.10294582035086,3.610632385177005,3.051922470370605,1.6949436807559184,2981.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.529086172580719,0.3778076171875,-0.58465576171875,0.48529052734375,0.9980621337890624,-0.2280308306217193,-0.0429694056510925,-45.45967864990234,-115.89227294921876,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,1752272048.323782,102.79640984535216,65.0,0.0,0.8264393452204502,-0.56556788097717,1.0137393119804583,-5.644271212120465,-3.0136763494406047,-4.294245345078835,-6.771590021915899,-2.0303492827368217,-4.159351520306878,2.962926627611429,10.92588634247008,8.31288831206274,4.965839748649131,6.192595799736608,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,1752272048.3315852,102.8042130470276,66.0,0.0,-2.360293088978503,0.1557916433774178,6.444839656863215,3.5364222116696755,-7.883483703889679,-5.310800374169114,-8.292897004180558,-2.413092983116906,-2.1252999978903926,-3.306192706402116,9.30957639542128,13.085353369464276,2.881157686232476,3.6315072351083497,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,1752272048.339488,102.81211590766908,67.0,0.0,-0.9315113114054188,-2.728426032961696,6.132356997611563,4.025822172801931,-3.520694254969374,-4.775615869334299,-3.639073280740361,-0.8295598021072155,-1.5553384833847193,1.4114941851480842,2.4840955536566267,12.6369043518721,-1.876576281747592,4.773122790346289,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,1752272048.3473911,102.82001900672913,68.0,0.0,0.3851458923584694,-1.615857901763956,3.1239899665431388,2.361205783170927,0.9259018003914256,-4.26393119489013,-0.8068132959106409,-4.6399341898242135,-4.730352483619958,1.9673433869258456,0.4223735997369893,1.255592079570679,-2.533685561308811,6.918788868921002,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5290310978889465,0.37786865234375,-0.584716796875,0.4852294921875,0.9814602732658386,-0.2397497594356537,-0.0439459830522537,-46.05783081054688,-115.74272918701172,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,1752272048.355194,102.82782196998596,69.0,0.0,1.982926702786773,4.610910302905796,2.847168126985042,2.283751264248674,0.7609914066019343,-2.649965592782995,-2.0391631781490505,-7.706076376358863,-7.37403023369981,-2.877258855930598,2.967983485760402,-3.582085155984811,-0.3084498737597811,5.38592044224136,3422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,1752272048.362998,102.83562588691711,70.0,0.0,3.7184921163684863,5.616671947424527,-0.8945634857450613,3.057575467436062,1.408261863850035,0.6025906060887949,-1.560997736121473,-1.2285090746662717,-4.068238399860766,-5.242515845014729,-1.1429119761472406,-0.241445664694845,-3.672313619657382,3.5152653860703027,3267.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,1752272048.370901,102.84352898597716,71.0,0.0,1.3891560084630237,3.746548337131562,-2.612477116419891,1.1083704946482675,1.058682028413661,1.390133228821211,1.0384307972210158,1.9611248280634377,0.9375738959687197,-4.864936422955671,-6.773825158209442,-4.309869337116007,-9.352580566850529,2.3627572261416296,3390.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,1752272048.378804,102.85143184661864,72.0,0.0,-0.0457851659602592,7.656442225983975,-1.646294012829136,-5.049588652429909,1.8966846884544968,1.3984202255716571,3.684106776468708,5.578359702513305,2.160095056218415,-1.7952762629557082,-4.046840450345448,-7.910096679224017,-7.020026572145488,2.0789959218459817,3504.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5294662117958069,0.3778076171875,-0.584716796875,0.48480224609375,0.990249514579773,-0.2368200272321701,-0.0454108491539955,-45.16060256958008,-116.34088897705078,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,1752272048.3866072,102.85923504829408,73.0,0.0,-0.151672794247647,4.8748729144335226,-1.9804555703969435,-6.803482336911623,2.168183617960393,3.1716672278887525,3.1153773769528144,12.149056727906922,3.0496206332091926,-0.2926804591891441,-6.369984932559932,-6.023833037744952,-3.710804212707503,-2.1975685915811614,2004.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,1752272048.39441,102.8670380115509,74.0,0.0,0.2343746692774644,0.1995186056862863,-2.430649118542611,1.949628326964394,1.2565078199209054,4.289701446276219,4.269960382752094,13.52160031739701,4.580561848530586,-1.867754542286283,-9.147165768738908,-5.862502944639225,-3.61158614377225,-5.377222110406613,3243.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,1752272048.402113,102.87474083900452,75.0,0.0,-3.419038158909524,0.9351229985678692,-2.4388408378261994,6.069541204203431,4.466518745143673,7.111736709637191,8.774277158751122,6.761809263518763,2.364664142720369,-4.678929321437946,-7.453222284556085,-3.299038772461679,-13.066509923216351,-5.377568507634913,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
