index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30590,1752271541.646822,238.57350182533264,25.0,0.0,-1.360973924678742,-7.247337886068831,5.845884597519021,1.2494389383175992,1.8680952488307447,1.0992955153339177,11.34851868554658,-7.414016471272784,-8.218203374792306,0.55156397053101,1.9711813404692613,5.842370434780097,-10.837544043714129,1.8687367972650328,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30591,1752271541.654725,238.5814049243927,26.0,0.0,0.5649328238844795,-11.72736503671575,3.628960756807434,5.390566991877282,3.173600267251178,0.2823193493125693,6.955802982883455,-5.639015517592323,-6.83288452712976,-0.2576567234967761,0.0616758696290311,3.586472532613218,-8.017119235430695,-1.7723286016013695,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30592,1752271541.662528,238.5892078876496,27.0,0.0,-1.2731790492974433,-13.928575859784662,12.176003950997863,14.772196654880483,6.885923392399956,2.030812093440065,0.6983546172724786,-6.52601226183079,-3.149088690973916,-1.8917929927462216,0.8096826032735116,6.006450711399548,-12.6906695911069,-3.23123929236802,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30593,1752271541.6703322,238.59701204299927,28.0,0.0,-1.9726857828502824,-4.6387247745936175,12.83969469690802,10.665853500630329,9.204627446408034,0.1012938815188295,-5.4013806483935465,-10.14698062418521,-0.843361258662453,-2.659619252605813,-0.4632965709684296,8.631899828583352,-10.533590925899524,1.8444939295784144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2904096841812134,0.6334228515625,-0.27532958984375,0.66229248046875,0.9809719920158386,-0.2094758599996566,-0.0087891966104507,-47.702754974365234,-132.49102783203125,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30594,1752271541.6781352,238.6048150062561,29.0,0.0,2.133558177210146,-1.338101936765158,2.686015168298466,0.6769794921044774,1.03929757949936,-6.934180245021532,-15.69351342126932,-11.6429423185096,-2.09220893142002,-3.282859029321701,0.1773194803944289,3.420830957673557,6.183488522511764,7.6211992640947965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30595,1752271541.685838,238.6125178337097,30.0,0.0,5.003433594288424,-8.955474754092222,0.1604464561466443,-2.273440195353089,-0.8355596482123531,-5.560458138318623,-17.030647044799316,-7.317576366309254,3.9919557602522735,1.39343175113963,10.940083927715875,-1.8798095799429009,19.06962773615049,8.008278110866911,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30596,1752271541.6936412,238.6203210353852,31.0,0.0,2.5022989609196644,-10.4792680971432,-1.818612079712035,-3.910936008471377,3.2181936896064984,-0.5415196090394145,-11.812933356040324,-6.112886615969923,13.616318316790814,4.883301398892518,15.205715185791837,-3.6057824328016137,13.085730747207863,-0.7269439193942402,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30597,1752271541.701345,238.62802481651303,32.0,0.0,0.7844985928280321,-8.424712900936054,-7.659676939517948,-4.351784306039346,1.5552758184241098,0.8780801090875441,-7.186745153402474,1.4281951748793231,15.691097269663278,8.176739289142507,11.577852340785586,-4.645633002169643,10.308674351088786,-3.8253716761525256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2903457283973694,0.63336181640625,-0.275390625,0.662353515625,0.9834134578704834,-0.216800183057785,0.0024414435029029,-47.10459899902344,-132.04241943359375,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30598,1752271541.7091482,238.63582801818848,33.0,0.0,-6.31549394534961,-18.24307936414045,-8.43102096283935,-10.597595050969412,-1.1349164844817867,2.2941718917813443,2.492269955148954,20.25070453831676,13.769728164794598,9.14817011445563,10.044595880219893,-7.968418854761248,6.861404913596905,-5.377187590390188,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30599,1752271541.716851,238.6435308456421,34.0,0.0,-13.660490815373034,-24.786780141774127,-0.7394604998404715,-14.573239708811268,-1.2474003752309626,6.897580968006264,18.94655661041282,33.02949532427565,17.430136125746177,6.768038465174773,7.4274214193754675,-7.145412130029423,-3.3937213331299985,-8.56704651432565,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30600,1752271541.724754,238.6514339447021,35.0,0.0,-9.964117628994298,-16.385680510170513,0.2146969575089237,-9.36435060358863,-3.193841919216137,8.469618947558576,26.68681721955475,30.17319019745776,14.382000400402394,5.385820782293326,1.3849483148457615,-0.9086536661924888,-5.849687036311533,-5.502902380486429,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30601,1752271541.732557,238.65923690795896,36.0,0.0,-3.8313634945330968,-8.886770099026425,-1.8513752701445616,-4.120673370384086,-1.9694867980071,5.818326504032594,23.2669074956507,20.29621047770524,2.683458963203943,6.389990422784049,-0.7039704941818208,2.4339516474608978,-6.380296128445142,-2.5795410578308555,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5353689789772034,0.385986328125,-0.57281494140625,0.486083984375,0.9985504150390624,-0.2148470282554626,-0.0112306401133537,-48.59998321533203,-132.34149169921875,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30602,1752271541.7404602,238.66714000701904,37.0,0.0,-4.466790355463484,-7.7461373083277,2.427557700049153,-1.2963768082821725,0.782929379107788,-0.0268635715996587,18.2992373359698,10.00506722205451,0.2296049098213366,5.186404209346694,0.3094571440166938,2.040481602350344,-12.545828836285905,-6.791168516560713,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30603,1752271541.748264,238.6749439239502,38.0,0.0,-4.680912029105127,-6.626442700915174,1.7609405781550898,-1.91234708524696,1.4869007983295326,0.7521082094671279,13.95323781928493,0.50852281730754,3.688723318188824,4.14855947227969,-0.1993873743066494,2.284174085399446,-13.671543759817393,-7.053369725687514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604,1752271541.7561672,238.68284702301025,39.0,0.0,0.1027600066604659,0.9436462120024968,-4.9166898273976845,-3.06792234463766,2.5477272486212623,6.130593054760963,6.539727304204876,-4.625652020427234,-0.2793611446434543,3.279512322049902,-2.9780489169813595,4.179288030606719,-4.628370795101072,-0.5483133830716529,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30605,1752271541.76397,238.6906499862671,40.0,0.0,3.164434217658333,12.336871113042058,-5.080327087119861,-0.1978859199551896,1.3850796437937385,0.6652963813264998,-4.715237155800107,-5.7033314661419245,-1.5656280790772916,-0.0090041503618527,-4.650662758850934,2.1028139593436714,2.269990923781358,4.292903965363245,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.535269558429718,0.38604736328125,-0.57281494140625,0.48614501953125,0.9897611737251282,-0.2109407186508178,-0.0097657740116119,-46.80552291870117,-133.2387237548828,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30606,1752271541.771873,238.69855284690857,41.0,0.0,1.0031793500449204,15.475465887467326,3.01963584465253,2.908402583694229,-2.284042752102689,-8.069453352412634,-11.228978588619889,-6.4972354001907,1.880980281923744,-1.8723968699973987,-0.3961559374013994,-1.4121036522530197,0.1721369960916128,6.484421250898922,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30607,1752271541.779676,238.7063558101654,42.0,0.0,3.414143689276868,13.916395413909385,6.125891044274537,2.729001036442325,-2.8148775525924083,-7.731460676034262,-11.544412301442758,-6.490277886937038,-2.4237287584004026,-4.128952354206264,2.947793042254686,1.459522121232082,-1.1829012240068852,4.799819392463148,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30608,1752271541.787579,238.71425890922544,43.0,0.0,8.857295326643177,13.35999849611853,-0.480556015163577,6.632137635302152,-1.0888755920094493,-4.412288119012152,-12.150530059144115,-4.2065186634453,-4.227633975104629,-5.638851245709665,-2.2363508175138147,4.19703914283364,2.521981543232138,5.520914377170991,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609,1752271541.795383,238.72206282615664,44.0,0.0,7.237171776813655,13.138518903461687,-1.9565166216144387,11.198063312091564,-3.541099724579537,-5.54967823902494,-14.723626856236468,-4.449005243580897,-1.8434876661370208,-2.451481657748131,-3.218227386908522,2.9255795008174648,2.848061779356529,10.06471996868632,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5352141261100769,0.38604736328125,-0.57281494140625,0.4862060546875,0.9834134578704834,-0.211429014801979,-0.0107423514127731,-47.85229110717773,-133.0891876220703,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30610,1752271541.803286,238.72996592521667,45.0,0.0,5.058885133171813,12.827440712862469,6.141878536269857,9.18435353941193,-5.18283353732339,-6.045570413790976,-14.870128741166386,-11.16110878333764,-4.927460487851661,-3.7191377875994505,2.3226566545318263,3.185583858625435,-2.87957236982443,10.424417404042783,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611,1752271541.811089,238.7377688884735,46.0,0.0,7.569478619107757,12.472893264869343,5.570115703029659,8.55217876170049,2.071195546493572,-2.5694974890758413,-11.961312998064669,-12.329126744695383,-5.474090970608684,-6.732916514810382,-2.3059888774289004,3.1691169507850976,-4.403905658763689,3.943054795568786,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30612,1752271541.818892,238.74557185173035,47.0,0.0,3.924914914894584,12.27744534334856,-1.7270719423065248,8.227992790934406,8.647540859521838,3.833871436433581,-3.6613970556427264,0.4721971689497604,-1.0489695661476492,-3.368143778236247,-7.022884142766275,-1.123194440829069,-4.096123874369328,-0.9636037927584358,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30613,1752271541.826695,238.7533748149872,48.0,0.0,-5.041136968891656,8.852772322025125,-0.7625417175684879,2.1166177419583017,3.0395063501023367,6.495189750853343,6.889901863923544,9.020093474720548,-3.0596712531995456,-2.151330402861752,-4.08646324090781,-5.247007676675842,-8.444155227603765,-1.5913072283763858,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5350135564804077,0.3861083984375,-0.57275390625,0.4864501953125,0.9824368953704834,-0.2133821696043014,-0.0112306401133537,-46.506446838378906,-133.68734741210938,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30614,1752271541.8344982,238.7611780166626,49.0,0.0,-3.014675819526812,4.648148524870639,4.298615328427903,-1.3219017500296637,1.2242023202102563,5.077719765606009,14.016653796856303,10.918973905137763,-3.7846361051874986,-2.107817786120304,-3.913728248361277,-1.7580607945921225,-7.490144193768057,-1.968510023239897,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30615,1752271541.842302,238.7689819335937,50.0,0.0,-2.253912504842596,-0.0894805771714928,1.6016431410790446,-5.058685391225772,5.762453049674939,4.969191486042703,15.183145106194116,11.906919868520752,-1.389784592277742,1.5892818337385322,-9.452641608142962,0.6317466046573301,-6.255588877415143,-5.66274655471458,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30616,1752271541.850105,238.7767848968506,51.0,0.0,-5.590428978123551,-0.4051856015928443,1.3435727125181565,-5.966149071374868,4.918567082109494,10.23858495513812,17.976714309282322,9.701525821161116,-0.6711346114812464,4.11059516103342,-8.713485578495916,0.9714535898536988,-8.480336189046962,-4.677439354317126,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30617,1752271541.857908,238.78458786010745,52.0,0.0,-5.158550254086292,1.9095315925508505,0.0170945318371043,3.239176408709257,1.545872770633652,12.759087853564424,15.633466750329914,3.609629459198773,-1.8571760984307824,-1.834598062201236,-6.122691965605752,-1.61217694486413,-7.583353815757361,-1.4077241982347155,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.534879744052887,0.38623046875,-0.57269287109375,0.486572265625,0.9961089491844176,-0.2197299152612686,-0.0019531548023223,-47.10459899902344,-132.34149169921875,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30618,1752271541.865711,238.79239082336423,53.0,0.0,0.5799937694950974,5.334300997912116,-1.3719412533098487,11.750236042779868,2.23896761263773,6.279900217856884,5.164494638505492,0.2441963861713181,-3.591545650768217,-3.4593655800923595,-9.57368115785676,-1.7178271472689697,-5.332226005497894,-1.6785184261384596,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30619,1752271541.8735142,238.80019402503967,54.0,0.0,1.990405749472764,7.45224292576632,0.4887294670834379,6.98505264815018,4.350149537355897,-1.561051312540961,-2.000626191156149,-1.9538919391725853,-6.388380188706215,0.8496391333789362,-8.539840537467164,0.1712445955149988,-7.660784630047139,2.015550497419561,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30620,1752271541.881418,238.80809783935547,55.0,0.0,-0.8687246171483505,4.873170576496827,0.3777100511469005,2.551145346549712,5.554958380815217,-1.0267704738713004,-3.683652543375127,-0.5849791852807495,-2.272384622652657,2.014604185282176,-1.2086529609756465,-1.2543323457027409,-6.707707551615263,7.1590705343652505,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30621,1752271541.889321,238.8160009384156,56.0,0.0,0.502522896946,2.44759727832007,-2.165316647221009,2.9841160927311376,0.2089462488707125,-0.8309558584886618,-9.0472644692517,3.276253218149516,1.943085581929292,-1.805944174526421,-0.6836612188753337,-1.7358563122983002,-1.832590035546848,2.401862836442713,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5348780751228333,0.38616943359375,-0.5726318359375,0.4866943359375,1.006363034248352,-0.2133821696043014,-0.0048828870058059,-47.85229110717773,-131.59381103515625,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30622,1752271541.897124,238.8238039016724,57.0,0.0,5.273506718068095,3.9041669968725934,-0.4721266991309925,1.0725785357185238,-3.47932159630761,-4.157792114722067,-12.454629775361347,-1.6057330268500571,1.5261758751234744,-2.83150142661287,-0.4460148840392115,2.4606395188924672,0.2959821068986663,3.2383231967430426,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30623,1752271541.9050272,238.8317070007324,58.0,0.0,3.530358535068464,3.272359691509356,0.3459522797998229,-4.330459457976852,-1.011656988060972,-8.700917998295681,-14.115869030460251,-14.839969677472746,-0.3896045904399958,-1.392717380863198,6.596245819769157,2.0391166732487616,1.4670097727830775,5.68613860788175,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30624,1752271541.91283,238.8395099639893,59.0,0.0,0.8544851220628864,0.4616027091649251,-1.404605928584271,-4.2435259029650005,1.832262642071204,-8.489692873811688,-14.148195014524088,-15.28907874028688,1.7197053566312557,1.8571824774258687,8.829494196442273,-0.5849559457261755,5.565900847672072,1.3650319473451766,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30625,1752271541.920733,238.8474128246308,60.0,0.0,0.6212154695560637,-6.296031128583109,-1.159380138597526,1.005155371922542,-0.0313754975871622,-1.0413920145730975,-3.726605056045472,-3.9371422284885673,4.830545546762466,4.560458681129888,1.1781935981534568,0.7682475724298579,2.473383885509265,-1.3406643613041345,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5346901416778564,0.3861083984375,-0.57269287109375,0.48687744140625,0.990249514579773,-0.211429014801979,-0.0097657740116119,-47.10459899902344,-133.83688354492188,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30626,1752271541.9285362,238.85521602630607,61.0,0.0,-2.56850157640827,-8.567904618544961,-1.465894292321881,4.637832558851326,2.4281026643030224,4.879510533174784,0.7002850648881624,-1.2164914804886315,3.5902574147205364,0.8256547542923123,-2.4064840785516743,-0.3453186351117132,-4.495115512256124,1.4801460029904057,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30627,1752271541.93644,238.86311984062195,62.0,0.0,-2.007748325010791,-0.9964419873278096,-0.3678264053548012,5.371136662013274,8.459477759837402,4.3913683723731545,-7.387934822395799,-2.8038551142218147,-4.091479697919947,-0.8718216386509958,2.4151301526588647,-3.049668508171546,0.7353603225390977,3.89720299536825,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30628,1752271541.9442432,238.87092304229736,63.0,0.0,-1.3006115744497215,-2.216456169504017,-0.8631172685977795,0.6710781037570364,5.749597899259396,4.188824175267097,-5.003589587993263,-3.063763210197312,-11.077994516751478,1.5061736844521754,3.542687357802361,-0.916765367027228,4.037207364841816,-0.4229887664328267,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30629,1752271541.952146,238.87882590293884,64.0,0.0,-6.4276628671176965,-10.990086645400815,-0.8447413397151919,-1.4827476550727496,6.827331575371183,11.612243440588465,10.104954842004284,-2.890753932545799,-5.756757555112664,4.738064830314819,4.540079354644895,1.3639239269811654,-1.420858945890295,-4.002966238716844,3039.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5342873930931091,0.385986328125,-0.5726318359375,0.48748779296875,0.9790188670158386,-0.2158236056566238,0.0087891966104507,-47.2541389465332,-133.98641967773438,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30630,1752271541.959949,238.88662886619568,65.0,0.0,-10.197776787178778,-17.1244725836907,-1.4295120661163274,-2.910259855921847,7.48436948320364,9.596720839574155,8.99005102922889,-2.7733998509864897,2.7156192456631096,6.71894159520048,4.580644498774067,-1.667785218662171,-5.234248347950821,-7.576643467498112,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30631,1752271541.967852,238.8945319652557,66.0,0.0,-7.206597871112275,-16.605779996261585,-1.817993956690283,-4.157827660454013,4.31809885972891,2.7198427601282704,2.667256343521734,1.9940813188680733,9.332949682213442,8.281074540290522,3.3695578008189715,-1.9002664087546988,-2.8746501974380534,-6.331478585449726,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30632,1752271541.975655,238.90233492851257,67.0,0.0,-6.545487647658911,-12.957420166570182,-0.6441167809995485,-3.6219718785699455,-2.981488627454832,-1.9042352386411587,4.281702934649028,6.869996058231584,10.750704348976448,8.050315336786332,3.5884467526076143,2.598877186595819,-2.37965361936872,-2.559532607388201,3541.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30633,1752271541.9835582,238.91023802757263,68.0,0.0,-4.729787500649572,-10.466108175858416,1.5674131652396786,-1.0198386669791897,-7.982791192495547,-6.905764271436624,-0.2220227639233596,4.449888213472455,6.189197309010574,7.690188185687212,4.044565589371551,5.064122957221677,-2.4063214012838112,-1.6838966352477551,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5338966250419617,0.3857421875,-0.57269287109375,0.488037109375,0.9878080487251282,-0.2246128022670745,-0.0004882887005805,-47.2541389465332,-132.9396514892578,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30634,1752271541.991362,238.91804194450376,69.0,0.0,1.9029098081445983,-10.449308437537198,1.984102574673656,1.549687017585696,-4.737963684232782,-4.9333594449220834,-4.039936383488462,3.228102367844982,3.2560877597274063,4.03670695801712,2.618496029641832,2.268488703697116,-3.9952060553787456,-2.2885416948756907,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30635,1752271541.9992652,238.92594504356384,70.0,0.0,4.5895543245569606,-7.264406464280906,-0.0781714564452578,0.7504683599253532,-0.755585321841604,2.860464029616363,-0.7289511838502958,3.281956862170208,2.211350981745671,-4.748041083065825,0.97113152998077,-0.593198690967224,-5.123710943938928,-1.7770442185474131,3303.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30636,1752271542.0070682,238.93374800682068,71.0,0.0,4.831855832983456,-2.3377172598951805,2.7605375553576774,0.8807198089979573,-4.592177339850815,2.5617805272244336,-1.4019396091342105,-4.123104622359188,-1.828970933195601,-7.606466881982209,0.8046742955108124,1.5983960133802435,0.2119832836402559,2.0728544006957232,3410.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30637,1752271542.014971,238.94165086746216,72.0,0.0,5.046776922201117,1.5216108791716585,5.029398792366647,4.69147646227192,-11.30394466838685,-5.491920149641738,-0.8622986766444201,-7.48980924027204,-5.904672234446197,-5.466862322761147,0.5498069799120464,4.914337297154544,2.2620373436836423,2.7961494840080383,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.290455162525177,0.63250732421875,-0.27532958984375,0.66314697265625,0.9809719920158386,-0.2265659570693969,0.0068360418081283,-49.19813919067383,-132.19195556640625,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
