index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13087,1752269014.2290602,102.09961009025574,86.0,0.0,47.9838737002093,-4.947442446070344,50.2487582284366,-7.392309290847779,-0.7928789757987182,-20.415433120893983,-17.336654721555238,-22.264596291781235,-15.115447944015276,1.297703604886717,9.67432248748946,-7.680083836036264,43.05053608193077,24.956136400392207,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,1752269014.236964,102.10751390457152,87.0,0.0,42.80008572682232,-2.6771165162892885,44.05086445957511,-10.485213789655743,-6.287527471968133,-25.07383150273941,-16.75380260010965,-27.20277511465269,-14.64273487382752,-1.172949549732607,9.56533280184351,-0.592224587267765,37.73546751926983,26.29243398689755,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,1752269014.244868,102.11541795730592,88.0,0.0,41.11621668354239,1.6396111569560323,-5.638206526037113,-7.983063614419581,-14.048364314730993,-25.45987884417009,-18.66680874285348,-27.44921345916017,-9.06938932113265,2.4740838123806377,15.328624818657245,17.296703988326424,41.96262429627352,28.34892348318173,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5345544219017029,0.40020751953125,-0.6251220703125,0.40411376953125,0.9311665296554564,-0.0449225604534149,-0.2304722666740417,-45.16060256958008,-124.86457824707033,-9.57045841217041,25.0,1.0,65.63876342773438,1.0,67.69286346435547,1.0,73.42008209228516,4.0,24.59186553955078,1.0,33.4877815246582,4.0,9.588974952697754,4.0,8.844046592712402,4.0,16.978099822998047,4.0,18.931421279907227,3.0,37.5344352722168,1.0,48.49032974243164,1.0,54.725372314453125,1.0,105.8673324584961,3.0,55.44516754150391
13090,1752269014.2526722,102.12322211265564,89.0,0.0,43.95533236757826,9.71212041604037,-39.42471203834287,-10.413283061132226,-15.746184252463756,-20.72830613757126,-16.337772701690888,-22.546807040917365,-8.003010216414559,-1.3082139179105,12.980950702348489,40.86137439731949,39.39206124093568,29.115393031223057,3022.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,1752269014.2604752,102.13102507591248,90.0,0.0,47.62275096895273,7.595520717963424,-37.69880266320247,-4.762865885236877,-9.734187787982435,-17.93980221986608,-13.704493541690468,-19.464585911761745,-9.35262419623605,-6.2471408575199945,5.979985484149481,35.70935282907276,30.46829214592644,30.22580606655292,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,1752269014.268379,102.13892889022829,91.0,0.0,44.73224786838943,3.458708337995965,-27.76317867226124,1.0603253913519597,-7.375853953996177,-18.59376067201156,-13.589447151392626,-18.287361430235144,-8.828289459078071,-1.141156328843017,7.450651572372287,18.96506159158968,25.89157588727937,26.11230954129166,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,1752269014.276283,102.14683294296265,92.0,0.0,42.48283528759762,-2.9728141446174483,-32.38671886541758,-3.215586403595669,-4.83708356557074,-9.30032058020844,-3.513223491993191,-14.731055993608695,-4.239215593083461,5.418553078757807,4.963809803742176,24.24451231419508,14.465244303897771,8.395560316360527,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5379887819290161,0.39825439453125,-0.62432861328125,0.4027099609375,0.8901503086090088,0.0283207446336746,-0.2192416340112686,-45.31013870239258,-123.66826629638672,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1752269014.2840872,102.15463709831238,93.0,0.0,38.27808496291775,-0.7390087994520265,-31.267394063563334,-5.212930270484296,-1.3797557167147012,-2.311530054035561,4.2440199189657015,-19.21496625277817,-7.885276344170084,5.765316911608775,1.5969599353587365,24.79341330694407,10.28349008384404,-1.963071925246627,3022.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1752269014.291991,102.16254091262816,94.0,0.0,29.04564442291528,18.008491982120603,-24.674966609891527,-8.204462221539726,-12.183854077638072,-12.76257862888238,-5.680027246589686,-28.9754673797834,-21.536450305387262,6.314892511504043,5.725447346922211,19.015395867285605,24.54095621060739,8.782090334103005,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1752269014.2997952,102.1703450679779,95.0,0.0,17.000306048828755,28.067128484843018,-18.642516183936543,-8.927416501982457,-23.438462871062136,-21.025692291106218,-11.773828983038506,-25.322519493309635,-21.00009603612363,11.96671551198137,12.894334090696596,24.007529836962824,33.5913890674782,18.48250205357443,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1752269014.307599,102.17814898490906,96.0,0.0,-5.11849356749574,7.752643483501536,-22.952490076195296,-3.4113247742335844,-23.33647520806248,-21.120892520013506,-8.211322070535097,-15.484766917946196,-10.754160448302834,14.734586603191552,20.492837691820363,30.59379929561421,26.72803683811778,25.893379358626383,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3368044197559356,0.68310546875,-0.27496337890625,0.5867919921875,0.7866330742835999,0.0761730372905731,-0.1567406803369522,-46.20737075805664,-124.86457824707033,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1752269014.3155022,102.18605208396912,97.0,0.0,-1.2597445330478951,-9.332353009076003,-31.5979937979304,1.603420465111439,-18.217791483403943,-17.061738315477456,-3.9275578533589215,-4.780901919550532,-4.0858684578906,19.59533257750408,26.047479720160567,37.57191605965758,27.23414746828948,2.1876727303084333,3022.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1752269014.323306,102.19385600090028,98.0,0.0,4.507765424132618,-4.777581397490916,-30.87709652702637,-5.244447083908096,-18.360120619722988,-14.191149883323998,-4.80057985952784,3.7782576794838185,-2.572991869746214,23.300726990380628,25.16220127498939,36.14600449743868,27.45182813485773,-14.19701730531558,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1752269014.33121,102.20176005363464,99.0,0.0,-1.174709914262575,0.8841634601927133,-23.850957076264944,-10.214124309551108,-17.49531178692656,-10.155307460430958,-5.4861270444213055,10.470564630118634,-1.2583609178690942,21.35873998350853,24.13086726396197,27.917805402719345,13.554944435014978,-6.835167188342393,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1752269014.3391142,102.20966410636902,100.0,0.0,1.915534601598044,4.747684556549135,-24.50622565680663,-2.4859843545341924,-10.926681097584204,-7.198813662197505,-3.36315148129405,11.955502529408538,-6.5999810900008775,20.97400659249257,20.380470160269912,25.863641674560142,1.029208900470909,-36.6869670197936,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3310328423976898,0.68365478515625,-0.2774658203125,0.5882568359375,0.7797970771789551,0.0898451209068298,-0.0981460288166999,-45.908294677734375,-125.61226654052734,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1752269014.346918,102.21746802330016,101.0,0.0,4.726195836703357,6.318391700207815,-29.67332622045411,-0.7300849319120859,-3.2466269918778154,-13.24428810826046,-4.746043618624843,10.58646200485224,-12.777922289996138,20.46984430898688,11.137075794082524,23.10385755374647,-0.130371709352528,-59.736703423110285,3022.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,1752269014.354722,102.22527194023132,102.0,0.0,4.090973391139596,-0.5804064585152444,-18.081829218824783,-2.0125468020003607,0.1178887923043818,-16.107297197457914,-6.211274971693309,21.23261041435076,-4.9204308242868136,18.92502597956304,10.646268953034404,10.427686403211464,-0.9118895301597147,-79.58333533697514,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,1752269014.362626,102.2331759929657,103.0,0.0,-43.355891708937065,5.778455064130525,5.568934554110455,4.858936590622419,-2.2589256984251174,-7.093169425223267,-1.9365750600646767,36.86432124463715,2.033868576254348,17.482636360934805,14.97808691251464,-9.71551563098717,-6.951524601404686,-43.534482078623455,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1752269014.3705292,102.24107909202576,104.0,0.0,-80.02558151508893,21.595247613216625,21.24397587784298,2.932866015664924,-4.236682583501167,-2.53930600960469,-3.4084416261913653,35.75446288667521,-4.270442617703257,14.92118437205934,8.471662420054113,-24.63577701759405,-11.870839970777896,-13.44028446968915,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3267094790935516,0.683349609375,-0.2789306640625,0.59033203125,0.8374150991439819,0.1079118028283119,-0.0498054474592208,-46.20737075805664,-124.56549835205078,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1752269014.378333,102.24888300895692,105.0,0.0,-60.84782742262578,29.08189653107329,33.862652053441685,0.6209427305399604,-0.9918157708064168,-2.853417820924127,-5.65958222325944,32.75564127766197,-4.065193476001374,19.44840659077281,-1.295599564151436,-22.830424069604213,-5.203740466169981,-11.315234126059655,3022.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,1752269014.3862371,102.25678706169128,106.0,0.0,-43.04343776821626,20.64634145818089,44.8528084217888,5.030268858341819,-3.209247933517511,-2.4695342524598454,-2.4453596012225924,35.77821203774382,-0.9398157459287768,19.079354360041656,-6.9875934908737145,-23.995911479874543,-8.058072194381033,-17.461244097859357,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1752269014.394041,102.26459097862244,107.0,0.0,-76.58514167028687,6.815329639893488,54.98310366315371,-1.5800500935752133,-4.581148180267181,1.680686761401315,-3.709868545190521,31.37888428638126,-5.520098123955169,13.665238044933911,-1.8105214883642624,-31.590254859519693,-26.29099988463594,8.705670030057544,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,1752269014.401945,102.2724950313568,108.0,0.0,-101.6748005462972,5.997644310655817,61.68969543456332,-9.738179745591124,-0.8980585655041136,7.435873213393807,-7.710148471424587,21.30254809840393,-7.231183195129786,13.852681877654122,-1.708629424054136,-24.226257524697857,-28.95214614836492,30.05148812436404,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3229803740978241,0.68255615234375,-0.2799072265625,0.59283447265625,0.906263828277588,0.113771267235279,-0.0161135271191597,-46.20737075805664,-123.36919403076172,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1752269014.409749,102.28029894828796,109.0,0.0,-68.16537883645178,25.3640441023228,67.9001764601738,4.166758143660396,-2.406941360716977,-2.6474633741759765,-2.8356074097329005,11.783925302674511,-3.2698510006862795,15.91287674094196,-13.368469781682556,-5.763978753901077,-6.065073266236872,0.9731584528783026,3022.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1752269014.417653,102.28820300102234,110.0,0.0,-40.51784206469977,38.3696983039418,68.80462333464749,17.457069035927198,-0.3497687000404932,-23.22713990477397,2.0089374748614395,-0.2286986885348421,-3.700000470140077,11.650692543090749,-14.363287089941586,-0.2836698234918282,5.26579475419664,-25.0585585750486,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,1752269014.4255562,102.2961061000824,111.0,0.0,-13.890331906635836,24.18946851124376,69.99671136309057,12.408732305920054,13.388323999478686,-14.588638804637512,4.336962805274774,-6.751510936990214,-1.70615859125867,9.68824934157233,-2.694865937790225,-15.327122347686624,-1.3910770800922156,-43.073633709757885,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1752269014.43336,102.30391001701356,112.0,0.0,-40.78264520048972,7.59021572710706,67.86645208532057,-0.2492995706949914,11.616585183392242,2.6304049240646945,4.715349808449498,-13.103465046173614,-0.9922033493480926,7.604575715997963,-3.080643038777585,-27.795875142863924,-1.4856472062688413,-9.128177294531742,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.321874052286148,0.6802978515625,-0.2794189453125,0.59625244140625,1.0498206615447998,0.0844739452004432,0.0292973220348358,-45.75875473022461,-125.46273040771484,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,1752269014.441164,102.3117139339447,113.0,0.0,-18.94649525251142,17.435348332452953,58.35563654204547,2.222878815260609,4.916451875311092,0.3814062157874094,2.8918963080187883,-18.87202993257923,-1.0110069034756943,3.559926817200486,-2.808707731079684,-10.152845397023006,5.611154918770732,-13.891643016725617,3022.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1752269014.449068,102.31961798667908,114.0,0.0,-2.162762396910326,23.1649054783542,46.93405386545047,12.254623174441203,4.427001016815693,2.3558531797129856,-3.432098142150844,-22.079423482029,-0.765306409409364,-3.2711389051393684,1.8546329034872693,-9.443338842912995,0.9938187535939544,-8.917967106767351,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,1752269014.456872,102.32742190361024,115.0,0.0,-18.55044810258477,23.99574738044685,45.46426893463484,11.16558940275666,3.604107013671574,10.747540542501511,-4.161928019704908,-22.54914661497987,-1.9506049590008336,-4.733969058904171,-9.102327107866024,-35.06640276075672,-5.568407813453809,21.98677535730331,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1752269014.464776,102.3353259563446,116.0,0.0,1.0767796884660443,19.75940045136434,42.23865006274167,4.183570666367641,-0.0253490609563327,0.1225114128326625,-1.9986413987754856,-24.54893602683484,-2.39475372974272,2.7281436770403475,-20.25745709982448,-14.624708873405158,-3.692261255232157,46.11791776470858,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.324389100074768,0.67718505859375,-0.27740478515625,0.599365234375,1.1582207679748535,0.0292973220348358,0.0678721293807029,-45.31013870239258,-125.46273040771484,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,1752269014.4725802,102.34313011169434,117.0,0.0,14.63945033405528,-0.8746178580231314,29.231000317952887,2.7167070527838435,-1.6946460603768143,-4.314919265458722,-7.718279854572965,-25.55077573265132,-2.603167957239495,5.966549694755824,-11.064899449533048,0.9765036081189722,-0.1724092145604769,55.46848212446915,3022.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,1752269014.480484,102.35103392601012,118.0,0.0,28.41990154178183,-15.90553819376856,23.00149779112764,-1.1217352687221442,3.321348184922048,13.370362514819863,-11.72937897176325,-31.72677807005976,-10.804907391591597,-1.3287629492358626,-6.9342137060565925,4.5238163442558665,-1.0259077283915836,63.6763870280858,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1752269014.488287,102.35883688926695,119.0,0.0,46.99429818553372,-2.6258019539974127,24.70999620661209,-0.8072590161508257,11.608833047786415,15.96758933343298,-13.386798530909129,-39.387617360265125,-13.766749731200978,-2.922485529149898,-14.537295078747068,-6.197649405812032,-1.6364279452000998,72.22657384148434,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,1752269014.496191,102.36674094200134,120.0,0.0,48.123122704465885,-0.9005111260690084,11.06371953542256,8.129562484285568,5.344677059459255,-4.719760173286654,-22.39521111113284,-37.85711193647992,-6.695274540779596,-2.920840128605721,-16.945029905040233,6.626658370556211,-4.864511945560056,69.48398725508056,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3272191882133484,0.67388916015625,-0.2757568359375,0.602294921875,1.1894712448120115,-0.0151369497179985,0.0742198824882507,-47.10459899902344,-125.61226654052734,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1752269014.5039952,102.37454509735107,121.0,0.0,50.01528624755704,-2.667314270176549,-10.881227443253666,14.770937317137308,-5.179660141348082,-1.603961640438131,-19.32903331671679,-27.49194602394843,3.1210628794626967,-2.763795009500912,-7.796316483425672,19.504438545798195,2.1190473482893406,67.52895717092545,3022.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,1752269014.511899,102.38244891166688,122.0,0.0,36.302789977404544,6.409032614705506,-51.51696309709199,2.0035093905889703,-10.065016629584864,13.496866145638872,-13.822204451838868,-32.65703333432377,-1.3922164189843222,-7.714194288580277,-8.080371102855953,35.767689355205746,5.342390289072068,70.03503075675356,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1752269014.5197031,102.3902530670166,123.0,0.0,27.061625933285608,9.199952019318584,-66.3430669738559,-9.348637028816928,-5.977421187308255,21.51076937616609,-11.595489857774762,-33.66400653912062,1.2843595166444404,-13.873058690937643,-5.021312596638768,49.39354348544187,-0.0522202415904073,66.68387804595211,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,1752269014.527607,102.3981568813324,124.0,0.0,21.914952576746213,6.231885068076803,-93.92275531809894,-10.589269626702947,-6.386500030468358,20.97936315597796,-13.669124209008933,-19.94694979215858,11.56425657366783,-23.909742883546475,-1.355935735449339,54.85950551042227,-6.774675196093018,62.14784555792728,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3289995789527893,0.67095947265625,-0.27490234375,0.60498046875,1.21681547164917,-0.0639658197760582,0.1040054932236671,-45.31013870239258,-125.76181030273438,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,1752269014.5354111,102.40596103668211,125.0,0.0,12.612262384017315,11.886836119138836,-125.80104786657658,-4.1391624749592335,-7.642191783287201,15.035452432766272,-16.787360474933138,-18.0343080053061,14.614210806019983,-34.90601443117147,-5.82299802011117,53.90401042415955,-4.721596555885396,52.70527608929741,3022.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,1752269014.5433152,102.4138650894165,126.0,0.0,0.2518148213809121,20.807133875382213,-125.96673135692716,-0.894309418014763,-2.2620137035019985,12.841808483626451,-18.84440448821335,-24.59085440314025,16.122842322204768,-42.97314556177721,-7.276091018905595,15.86264732865029,0.3205479949780505,46.92177030390453,3333.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,1752269014.551118,102.42166805267334,127.0,0.0,-6.967590614250529,3.1601454882171502,-76.56201600875528,-0.97166546004323,11.748226767628406,24.57796552470065,-4.234713938321253,-15.984250905745627,19.966069699892497,-33.78015505185988,3.539138227302143,-9.431058749171488,3.1575182786388005,37.453506382513865,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,1752269014.5590222,102.42957210540771,0.0,0.0,-20.17647692801326,-22.698011253460905,-40.61130035510037,7.346642041147206,12.261412986944364,24.15273292406232,11.21469836744403,-16.773048992763748,5.86825491762805,-11.422004966024474,9.319300488646933,-14.576072051811948,9.022230195733968,19.348325259831867,3211.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3301194310188293,0.66802978515625,-0.27423095703125,0.60791015625,1.285175919532776,-0.1035172045230865,0.0869153887033462,-48.15137100219727,-125.61226654052734,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,1752269014.566926,102.43747591972352,1.0,0.0,-33.4735881244285,-15.178009742475997,-17.615633776684508,13.721086702585447,7.517585459654224,11.237405540578065,14.456270421947009,-29.725646461398828,-6.871435724188832,12.1597658982009,1.1538808738662103,-22.921775482325547,22.024715747537112,7.596441471049939,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1752269014.5747302,102.44528007507324,2.0,0.0,-44.12836499192576,0.6966531797936621,-3.511774686190387,-2.1254985249165887,10.491971056917697,-1.7156007957422703,11.597158395531244,-38.31723316659235,-3.202026195955336,21.8783204639466,-0.8627453869511275,-18.95516101673092,24.81636434819871,0.2290213530443505,3435.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1752269014.582634,102.45318388938904,3.0,0.0,-55.08893281942585,-4.962289214248468,-12.688819072156658,-6.671891839376709,10.503390565954025,-8.228731166404199,13.998476766556426,-29.762235419695,3.291881350539714,26.55847546600018,22.756117462000702,3.6560782441887376,21.56498434756429,-11.586914707209528,3542.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1752269014.590438,102.46098804473876,4.0,0.0,-69.80852176229999,-20.97016257648173,-32.50862111170167,7.271903547338095,-0.2183047288224067,-6.1751301268344285,21.85294163851876,-18.34959231391352,4.536915059849175,31.03779658234829,31.478458029596336,12.051429500346073,23.83335132988324,-26.517265424447743,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5346226692199707,0.39288330078125,-0.61175537109375,0.4307861328125,1.148943305015564,-0.1435568779706955,0.0083009079098701,-46.20737075805664,-127.40673065185548,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
