index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30146,1752269840.738755,235.1921718120575,24.0,0.0,-3.0530465138891607,-9.36192181254238,0.8991788618866501,-0.839058466095107,-1.9828398852619564,5.327092408160194,1.586423209637296,-0.02696631425896,3.5514983696600204,-4.702075881761591,-0.804785417465343,-1.277907322049817,2.445955333607241,3.0903036577727896,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3020738661289215,0.63885498046875,-0.27001953125,0.65399169921875,0.9995269775390624,-0.125490203499794,-0.0107423514127731,-47.40367889404297,-133.0891876220703,-5.532921314239502,25.0,1.0,80.65802001953125,1.0,84.14806365966797,1.0,36.59359359741211,4.0,29.3650131225586,4.0,10.64772129058838,4.0,12.045132637023926,4.0,11.667545318603516,4.0,13.078018188476562,4.0,14.538920402526855,4.0,18.866357803344727,1.0,41.11393737792969,3.0,33.21635055541992,1.0,104.25437927246094,1.0,58.10316848754883
30147,1752269840.746658,235.20007491111755,25.0,0.0,-0.9320881110974312,-10.179365007804694,-1.6987068529303029,-0.6351985160628599,4.165609337406278,2.614377564683406,0.2315602622500536,2.4078966257633114,1.0544124470491,0.6899947205576824,-0.8124326092592069,-0.5923668450176534,-0.4894832341864399,0.5535137746693239,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30148,1752269840.754462,235.2078788280487,26.0,0.0,0.5940448187570198,-1.913580451495882,-5.96619964713711,3.2563636589141822,2.9896619312613595,3.177664452783361,0.0255563781110055,-3.216657444801008,0.813879195463123,5.195572535503985,-1.1161779883092675,-1.7821787932769624,-1.9081021243005765,0.3833165822942916,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30149,1752269840.762265,235.2156817913056,27.0,0.0,-2.27290484881996,-0.202462842039492,-2.009873199415094,2.79618997335552,-6.171807770711209,1.0139962343284763,-0.5029580570067411,-1.4964490752226969,3.021097606772403,5.592591346848105,-1.276170004161682,0.7522087292400128,0.9237803685618956,0.7880546463002274,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30150,1752269840.770169,235.22358584403992,28.0,0.0,-4.358789108489104,-5.4156010265971,1.7429393220200795,-3.635257410214221,-2.9592980832722144,-2.0128543024938903,-2.4463634601583646,5.25260118964056,3.0122883999359,1.326253830407369,1.5461610848818186,2.626299521927054,5.687690807736404,0.176862086688148,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3021222651004791,0.63873291015625,-0.26995849609375,0.65411376953125,0.9863432049751282,-0.1406271457672119,-0.0087891966104507,-47.702754974365234,-132.49102783203125,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30151,1752269840.778073,235.2314898967743,29.0,0.0,-4.475925159998665,-7.880235906158019,-3.3381048210495106,-5.566667478093043,4.469358416765944,-0.4717043768262439,-1.2392369631310751,7.480455257185612,0.7876140735729127,1.0189972286661035,4.483000062217203,2.26666513457832,4.167250322863142,-3.191480598673648,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30152,1752269840.785876,235.2392928600312,30.0,0.0,-4.5132298952151055,-6.1425765237475085,-7.056878630016755,-4.245497383138855,1.9223864625262608,5.197001682504946,2.73371376143482,7.677518242096752,1.3581545384973728,3.261158303852439,1.4377733170267808,4.007837993625329,-1.9544591049837128,-5.206482520957494,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30153,1752269840.7936802,235.2470970153809,31.0,0.0,-1.1079184886155111,-7.0208877461716535,-5.025302681782265,-8.476447396165554,1.0241729804217092,4.966262758408333,0.2561073940884872,2.9656536548682046,1.495069414648909,0.2724021867897681,-1.8187939180277377,3.8815345440741416,0.689548761240288,-0.8105883305459125,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30154,1752269840.801584,235.25500082969663,32.0,0.0,0.4813357263788784,-12.499093088769238,-2.660057943474536,-11.564905651883416,2.4418491312108213,-2.4840574368335897,-1.7702076141686138,-2.7429730604725737,1.2728598768946051,1.5415294656202132,3.012226135012005,2.3280783424766778,7.7799909301571315,1.2905195831063647,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3021128177642822,0.6385498046875,-0.26995849609375,0.654296875,1.0131990909576416,-0.1313496679067611,-0.0283207446336746,-47.702754974365234,-132.19195556640625,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30155,1752269840.809487,235.2629039287567,33.0,0.0,-3.8595871989463024,-18.850727499719014,0.0604927587726376,-11.703460078141577,-3.723869738180939,-4.641317270504631,2.782965050829061,1.183327164074866,5.667467973640568,7.255992341398267,7.68760435112007,1.7673910196271103,7.517474108746809,-3.878187029817001,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30156,1752269840.817291,235.27070784568787,34.0,0.0,-7.524312813813418,-19.37277343041097,1.0754950614116918,-10.805941023055192,-9.689638614843938,-2.4284261156539007,2.0223524022564003,3.6713568709653313,7.576903199761039,4.418431716137929,3.773267985193717,4.981320106962761,4.462860052434911,-5.008165106497751,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30157,1752269840.8250952,235.2785120010376,35.0,0.0,-2.458020428797336,-13.422831468703972,0.9700844681119678,-8.356018637392989,-4.971961334771488,-2.8786327117878683,0.4288449699431682,0.876182379323386,4.08354696934271,-0.5082028787726456,0.4580358723213509,9.760203634062352,3.4470207575581115,3.1117083296579766,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30158,1752269840.832998,235.28641486167908,36.0,0.0,0.3743094648234137,-12.316976089642637,-0.0192580492971909,-7.562610995476957,-0.4580360990409371,-3.819462785922964,3.500230526260653,1.3932412246916377,0.5220179881782929,-0.3556983282484776,0.7693725286102495,5.488605590643106,-2.225948729716988,2.8238240434056525,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3022154569625854,0.638427734375,-0.26983642578125,0.6544189453125,1.007339596748352,-0.1318379491567611,-0.0209964141249656,-48.15137100219727,-130.24795532226562,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30159,1752269840.840902,235.29431891441345,37.0,0.0,-0.6276485076840181,-10.53156769702385,2.273828240932556,-1.8055919205525333,-2.0834339147061947,-0.7433527789400962,6.13472021070605,2.093714533867836,2.131390667798808,-1.2389063207163566,8.135353409160597,3.768350386317177,-2.20430694945738,-2.1502126577596137,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30160,1752269840.848705,235.3021218776703,38.0,0.0,0.5810372999858338,-4.767388763605599,2.6175639794917025,3.1730341849326145,-3.582213069303922,-2.132942984254118,0.0331968993835189,-1.860101783469876,1.4062842472563908,-3.909533898386254,12.470082514205384,6.852041423208444,0.0941181162479516,-0.7391557746414072,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30161,1752269840.856509,235.30992579460144,39.0,0.0,2.3197376870402504,-0.6739939368845089,0.0960688324211869,-0.6080696463280137,1.1499815449178836,-2.3133606669334004,-6.673972887832884,-2.303648921607797,1.5583081843393725,-0.7517617465367383,8.998650365217761,6.448385350035059,-4.181322984081854,1.5331156896786151,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30162,1752269840.864412,235.3178288936615,40.0,0.0,-1.0844350070988833,-2.3697420968906693,1.1291930251547262,-4.818595982361054,3.373676653451233,-0.3059930895798937,-7.421787701223793,0.412504173677056,3.8211470203526607,2.3008865698799346,5.046530659396942,4.065400111161288,-7.897542402475275,-3.456090228593504,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3023178875446319,0.6383056640625,-0.26971435546875,0.654541015625,1.006363034248352,-0.125490203499794,-0.025391012430191,-48.7495231628418,-131.4442596435547,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30163,1752269840.872316,235.32573294639587,41.0,0.0,-2.9413187179989926,-0.2138994115421972,5.047457859375104,1.3774498006073834,2.3199129428030325,-2.3506964781771806,-4.177849772227379,-0.4556560047535321,2.6831107384076383,0.5170526734970231,1.7471551955644635,3.6325350693879592,-6.5008070339345885,-7.352171764454933,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30164,1752269840.8802202,235.33363699913025,42.0,0.0,3.3433010891913897,8.960722130722477,5.016204471389163,7.263387469894437,1.696151547275382,-3.7460000636950026,-2.712185700606109,-2.184665864209161,1.669008101905523,-1.0642955188879195,-1.3279684565659933,0.5806548018968885,-5.694255123696077,-4.448282890403244,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30165,1752269840.8880231,235.34143996238708,43.0,0.0,4.301511862820107,7.871569391680268,0.9580594393140558,1.0880130784048987,0.66593222353508,0.2332313675453861,-1.3680971679486902,-0.3908332792707512,1.3520892445746284,-0.0080635444713124,-3.660849244032434,-1.1782421171086668,-5.971078329079219,-1.982004246678926,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30166,1752269840.8959272,235.34934401512143,44.0,0.0,-2.6851368555596773,-0.5160060233008616,1.021741752567208,-1.2109428983985078,0.550824234809169,2.7038128670839674,6.108553342402707,2.466277948588753,1.1832145581648763,-0.1406425661096486,-6.879994878189735,1.2568225619959312,-4.366599534839907,-2.145011619728167,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3023112714290619,0.63818359375,-0.26971435546875,0.6546630859375,0.9980621337890624,-0.125978484749794,-0.0195315480232238,-47.10459899902344,-131.59381103515625,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30167,1752269840.9037302,235.3571469783783,45.0,0.0,-4.832996466359844,1.468734845209867,-0.371246472376213,7.501031782077924,1.7141170467341746,2.106099803481841,10.037109801221115,4.565071970643005,0.6312201721615631,0.40926979865585,-11.133725030819193,-2.1170941151540026,-5.4917022154859,-3.84110107871308,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30168,1752269840.911634,235.3650507926941,46.0,0.0,-2.3047536006360474,6.974971692903694,-4.564310984362976,12.200778475381584,3.1756008739113213,8.29887142428747,8.03626208172664,3.1919234847827624,-0.522357843866871,0.4779080466066148,-12.277145678163263,-7.163590407156278,-6.962560113583038,-6.428981669338498,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30169,1752269840.919438,235.37285494804385,47.0,0.0,-2.101205582035547,5.396537339826935,-3.289078044689901,9.423749800946354,3.9061835988233753,12.656109074936635,7.311223490971962,0.5532078967519993,-0.5862951168017361,0.5604548571557828,-9.174800053809534,-6.71598818880868,-4.439804949030915,-6.262291347436459,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30170,1752269840.927341,235.3807578086853,48.0,0.0,-3.101312424429352,6.5996063750033045,-2.104851554512948,6.046696655446709,3.5924846227665626,4.517191917455435,4.244572083664629,-4.288265972712679,-1.307140889378843,5.186507883139655,-3.716079687662045,-6.621669968035121,-2.124864067903445,-5.080476505101842,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3022199869155884,0.637939453125,-0.2696533203125,0.65496826171875,0.9965972304344176,-0.1328145265579223,-0.0112306401133537,-48.7495231628418,-133.2387237548828,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30171,1752269840.9351451,235.38856196403503,49.0,0.0,0.1300235599271983,11.217290649686024,-6.784848406891425,6.028239077362247,4.315926861356647,-1.331792273845605,-0.3131943481226971,-7.662996899334044,-0.5553667653588521,7.032271855092577,0.5422837261032809,-8.546670601746396,0.5938170875386133,-3.381697847598585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30172,1752269840.9430492,235.3964660167694,50.0,0.0,2.209116555322906,6.946304125294772,-9.008538321225046,3.209995073295928,3.8152854533473137,-1.176708134534466,-1.090015861435277,-3.519500162318196,-0.6706507406486262,1.2775840083162882,0.6940504035705422,-9.171753808345557,0.2649233329775589,-1.5082995635689267,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30173,1752269840.9508522,235.40426898002625,51.0,0.0,0.6777811472114612,3.638148903687905,-3.5803552358660378,1.4663527984698126,-0.5815244149864194,-4.050859240681192,2.182888771997127,0.6761576336235597,-1.6134037334398537,-0.2399770937418788,2.8160409101921706,-7.6891947935636304,-1.233533358731294,0.8481470215946123,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30174,1752269840.958756,235.41217279434204,52.0,0.0,-0.4599869901352775,8.878524628221001,-0.0689240585385704,3.4609575190610826,-4.728787437780099,-4.7712676592790615,1.1598669698393422,-3.051770226301798,-3.504660337152174,2.3055531375192544,5.160849800728457,-4.3017231953603385,0.4941911312185567,3.1257303735506667,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3019483089447021,0.6378173828125,-0.2696533203125,0.65521240234375,1.0029449462890625,-0.1337911039590835,-0.0175783932209014,-47.702754974365234,-131.89288330078125,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30175,1752269840.9665592,235.41997599601743,53.0,0.0,4.468324883604502,8.316310682052965,-0.7987515481361314,4.161268478530118,-1.4917002823458532,-0.6747333929066528,-3.5435388284115845,-5.720893597714628,-5.468706752782403,-1.6655822991302998,2.378197419413304,-1.5937962148671048,0.9268053501536926,2.919560967819045,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30176,1752269840.974463,235.42787981033325,54.0,0.0,4.524542107598225,1.6530830326122468,2.2287853407902984,4.184277885450046,0.9031276220933392,0.9547496496717284,-2.5602572115941102,-6.403208508791065,-3.716467463481988,-4.268199887246152,1.34709426423922,-2.424590712413985,-1.580213305230811,1.7070066606223715,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30177,1752269840.9822671,235.43568396568293,55.0,0.0,-3.63019663840474,-2.353689036943577,5.392125883608075,4.713508229656648,-1.3624844549642452,2.5991928676288305,2.586448428907993,-8.598064854811227,-3.679417251084984,-0.3656967428366746,3.162478775162911,-3.424762188106896,-0.5111459830371663,2.832137109351735,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30178,1752269840.99017,235.4435868263245,56.0,0.0,-4.920375344773492,-4.725139145449974,4.173324671349588,4.757782462718245,0.8099242064317433,0.945429757103808,2.678919583192138,-5.9353275165505455,-6.660982640741667,0.2425150844254897,1.6304994408626623,-2.8356179826685537,1.7572741920505006,2.175114447244324,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5515819787979126,0.40020751953125,-0.56500244140625,0.46514892578125,1.004898190498352,-0.1386739909648895,-0.020508125424385,-46.80552291870117,-131.1451873779297,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179,1752269840.9979742,235.4513909816742,57.0,0.0,3.0146147246315715,-3.791097435309751,3.439216712378795,2.9827197718860115,4.938476569279175,-5.408923618856398,-0.4360164870736929,-4.289832465587522,-5.399506882013752,-1.2347732468118258,-0.9297504544252028,2.0617225310165006,0.423741319601647,0.9234540011163128,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30180,1752269841.005878,235.45929479599,58.0,0.0,4.305539917389599,0.5083858658432128,2.667875865381536,-0.8987037208549857,2.5504414160290203,-6.906827943645478,-2.213776319880683,-9.3602306505483,0.0934029100179891,-3.601213765634373,-1.5136772645945022,5.450358230635249,-1.193948751941587,4.853515177346782,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30181,1752269841.013781,235.46719789505005,59.0,0.0,-0.4398415628865928,2.2678389447646827,1.878667759724656,-2.06615610262216,-0.5935257056729961,-3.340409971191044,-0.783159733734359,-4.839591693135142,0.7253237183459964,-2.196509013195631,-0.8778568870726611,2.6256015387694083,2.156548513918117,6.71690719156006,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30182,1752269841.021585,235.4750018119812,60.0,0.0,-0.1554665065819946,1.9186461794018967,0.8284918323618129,-0.8215098644754093,-0.4018246527453399,-1.7732679471215178,-0.4351019650406513,1.7901234122855456,-6.649797726807542,0.4456769306308885,-4.072273354465118,-0.2282895789124879,2.402680167144702,0.7680238047631818,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5509423017501831,0.39971923828125,-0.56536865234375,0.46588134765625,1.010269284248352,-0.1586938351392746,-0.0112306401133537,-46.20737075805664,-133.3882598876953,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30183,1752269841.029488,235.4829049110413,61.0,0.0,1.3691516314638357,2.428735700402256,-0.917991265288749,-0.7278294877829561,1.8078511382379068,1.094255111426249,-0.4717604101242267,1.3777550033381365,-4.066901857162208,0.5143109465888918,-7.527901787623365,0.908896161427008,-1.7690326877100526,-2.953235619227628,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30184,1752269841.037292,235.4907088279724,62.0,0.0,-0.9251500487559196,-0.9556744270718508,-1.1595943399960715,-4.413595977912645,4.119387784414092,2.110772225297485,0.5788468567080018,6.186796011236159,6.378505051217435,0.1752646906143953,-2.6666819871245293,1.122165268699594,-1.2281058609275233,-0.9466302254956344,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30185,1752269841.045196,235.4986128807068,63.0,0.0,-5.279504145236374,-5.188001952319596,-0.9006863323615883,-7.501540171506485,3.012442535468508,-1.6504746997353417,0.5067714184177197,12.639494514273125,5.699172288462662,0.2122068038926547,2.5646699678473643,0.4422557021103008,1.3965859573272743,-2.571328817498384,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30186,1752269841.0530992,235.50651597976685,64.0,0.0,-4.1418476992697455,-0.4578510487175284,-0.9318528327182624,-4.086648420400464,2.562889639211748,-0.1102322450666326,-0.7676312224363349,8.602703646406908,0.4586150004767129,-0.4469357658971367,3.935985153778789,2.691238959971672,-0.3070015248525655,-2.8716338891471045,3155.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5502668619155884,0.3992919921875,-0.565673828125,0.4666748046875,1.0161287784576416,-0.1591821163892746,-0.027832455933094,-47.2541389465332,-132.49102783203125,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30187,1752269841.060903,235.514319896698,65.0,0.0,-0.294315231149759,0.7415722717535198,-2.974012823327363,0.4230928110685577,-2.201760045705945,2.626853114058528,-3.835460135683753,6.162121801127008,2.761731238447177,-4.979882352400309,4.959970591214366,1.0664861450832257,-2.8518555689085963,0.4899265038004694,3543.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30188,1752269841.068707,235.52212381362915,66.0,0.0,-1.6034622732520205,-11.052018635194813,-3.443176366745192,-0.1280956959759578,-11.537827164792688,4.264507302389433,-2.743527147610316,13.8496628471013,8.994330120390558,-3.920875367337736,8.828376088969904,0.9136534611088932,1.903458099614241,0.8366426204709256,3559.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30189,1752269841.07661,235.5300269126892,67.0,0.0,-9.856041858590052,-17.426210495263824,-1.6292954945000613,-2.613691767014293,-9.53220818355401,7.569821059533789,1.05816587517611,14.39263367555487,9.428644507457316,1.2330068199881143,5.978229524018625,-0.145967821343893,0.6873326307043133,-4.567779767028915,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30190,1752269841.084414,235.5378308296204,68.0,0.0,-12.363847652080546,-3.7096601989774687,-3.522019581670003,-1.0929076775267692,7.466898658631299,11.364262615794308,6.189879119208845,7.745024456620802,9.047347802138068,2.6207997144035016,-4.946767813532597,-3.006222220536808,-12.066129728538325,-8.291269425206844,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5497666001319885,0.39886474609375,-0.56585693359375,0.4674072265625,0.9975737929344176,-0.1660181581974029,-0.0151369497179985,-47.2541389465332,-133.98641967773438,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30191,1752269841.092317,235.5457339286804,69.0,0.0,-7.514388448683502,10.173154052644197,-7.505946324917926,3.0246996262255648,13.933352341061454,10.969916118215624,6.853915749458255,5.787721051718068,5.086716232607006,-2.469899037705585,-13.631203943378448,-3.2628188487018805,-23.92540966701851,-8.892123300358133,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30192,1752269841.100121,235.5535378456116,70.0,0.0,-7.826404909473176,13.413435987968178,-3.085555762620224,8.618562909561,10.893964261874494,9.811535821216772,6.077174693922302,4.949850330916952,0.046655530890014,-4.794020733660602,-14.533103655525416,-4.067205013336597,-28.80185580718892,-7.745461955672845,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
