index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19226,1752268071.9674492,149.9904661178589,29.0,0.0,-1.401414645897919,-3.636890263497069,-2.364552482567749,0.6267121657794199,1.3139922695626431,2.257647507730862,3.7310519276618335,-1.9467398159161784,-7.365932322690103,4.044381522954861,14.233892623562864,7.91453539015961,-2.2166969263529133,-8.651535571531301,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,1752268071.975254,149.99827098846436,30.0,0.0,-2.443115677699325,-0.41214712331589,-2.8037859290902816,2.4969388809897737,2.5020283423363026,-0.2287024985279231,3.944952136923476,-7.737084648955943,-11.196172505178538,2.479203209226057,10.815014617890483,2.407109057128082,-1.4954999187104931,-9.577104519678189,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228,1752268071.98306,150.00607705116272,31.0,0.0,1.2403369238514037,-8.311718019563584,3.437092554126396,6.341415514182502,-0.6092702374755543,1.8778634276880848,1.7388913568066915,-3.28861333947904,-2.917597981239366,1.0211919583736364,1.782488257925964,-0.8568528222471894,-1.3991874559955857,-5.459042518764788,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19229,1752268071.990766,150.01378297805786,32.0,0.0,-1.5379940813248734,-8.712787753854505,6.498580633155493,5.688162835548278,1.1907101351107574,5.619698438909277,1.2120329314697589,2.1015017520527497,1.8349517709494965,-1.347326507794028,-2.9219368054419785,-0.5319391950218826,-5.755340431106893,-4.973769181702087,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.516620397567749,0.36370849609375,-0.60015869140625,0.49053955078125,0.9804837107658386,-0.3159227967262268,-0.0747081711888313,-19.29045486450196,-140.7156524658203,-24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,1752268071.998572,150.02158904075625,33.0,0.0,-6.218691587367644,-4.35249755634824,2.947389466086392,9.01753268359424,2.9713077164765167,6.791651049034655,5.2045889693382605,3.266134815945847,4.487757117205987,-5.811838252796306,-2.8606686638413663,-0.6475846427288303,-11.548476649105863,-8.398555668583427,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,1752268072.006278,150.02929496765137,34.0,0.0,-1.990114458988998,-5.915003726418533,1.9154661552972383,5.712929072994783,1.5844553000921024,2.7168985345559378,3.189591738820738,0.2991978329359455,6.362299440524524,-4.217442030119102,2.4641742173973427,-2.772635551170467,-9.151092244064372,-6.155856535343943,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,1752268072.014084,150.03710103034973,35.0,0.0,-0.0769249978555439,-8.082673989378977,5.762948222991723,-3.268905891462341,2.680273351614288,-2.255894686837566,-1.653458859227884,-0.6177244738472059,9.89793050144152,3.846477342112676,8.117576128796768,-0.5086360482803816,-2.0648187897793964,-1.605187524736552,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19233,1752268072.02179,150.04480695724487,36.0,0.0,-4.551723976313104,-7.978720092708562,5.983205811250565,-9.083766434213263,5.284309373928233,-1.2890118713811545,-1.01334367358057,2.571364171967554,11.607435242366984,3.882744316626992,4.07084971904049,0.2523672252636348,-3.9232459116238414,-4.677677952534458,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5171880722045898,0.36376953125,-0.60028076171875,0.48974609375,0.9804837107658386,-0.3188525140285492,-0.0874036774039268,-20.03814697265625,-139.3697967529297,-23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,1752268072.0295951,150.05261206626892,37.0,0.0,-2.5717122713635607,-1.3568543995920326,4.767572755378103,-9.107331576449464,7.401623506777048,3.9213775488729294,1.9565390514837784,5.8447450921026185,7.0178905189732514,-0.2025492307472749,-4.002281555220145,-2.512091898811798,-6.057237697618314,-8.55106589820067,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,1752268072.037301,150.06031799316406,38.0,0.0,0.4196740708273268,1.1225908357143766,5.088524827328214,1.1016628213819644,3.988050605810926,3.988651625547263,0.5506223713664298,3.9171238635660615,-2.200078660199111,-0.4313624487468956,-8.013460520559207,-4.480232853910152,-7.940484472195081,-8.21518772867536,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,1752268072.0451071,150.06812405586243,39.0,0.0,-2.4279285628821654,-4.8092439427004265,5.043460101691004,14.998342256269062,2.254804082340648,5.8406646316455735,0.7823792410398696,3.0673869643111047,-5.404389125968386,1.6235763981224736,0.1488605254476951,-0.6408887971782988,-8.700334619281797,-4.808189851201327,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,1752268072.052813,150.07582998275757,40.0,0.0,-5.075874900851149,-5.231222109863838,1.249517281127792,8.733730147596075,-1.2840525375380043,4.6209087544100935,0.1436215509654186,4.018309852301909,-4.220812739890052,1.4231301725756662,8.630799313886255,0.792541843791069,-4.735140806466179,-2.122255423333799,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.517325222492218,0.36407470703125,-0.60052490234375,0.48907470703125,0.9775539636611938,-0.2998092770576477,-0.0825207903981208,-19.739070892333984,-141.1642608642578,-24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,1752268072.060619,150.08363604545593,41.0,0.0,-0.1987564241007593,3.5900695180517115,0.8394666585941533,-4.165738193496702,-2.737772230953249,-1.20441345089389,-0.623956374998281,6.368539159249883,-2.3036861828690807,3.0378215842281744,1.3633439893756414,0.3546884911643584,-2.015352504620717,1.484979615479494,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,1752268072.068325,150.09134197235107,42.0,0.0,2.91783030645532,4.299518953151013,1.0038946902526131,-9.059316809012822,1.5405366049856948,-2.637333850277267,0.2262327413976432,-0.1701713209951467,0.7199582001083709,-0.3614537993670783,-12.08094537574008,-0.3216632661048297,-6.448944560833448,2.6858490367674985,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,1752268072.076131,150.09914803504944,43.0,0.0,3.037568794700137,1.715932268986153,0.3934403369404027,-7.419777825540377,6.163912678864181,2.063756399414631,0.4167082852170569,-11.547154928832851,5.690341035427382,-1.381321713191637,-6.026956508923531,-1.0732188248872898,-5.172865547179454,4.033380874049117,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,1752268072.083837,150.10685396194458,44.0,0.0,0.6617322329716053,-2.1806840071126707,-1.790149689671619,-4.096287566634981,0.8840950701739594,2.4483131317313287,-0.2785909764306886,-12.737258377675555,7.845569941008268,1.6281012156348034,5.012204497849513,-1.3728169772967185,-2.3622057140360475,3.2649083856726584,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5179802775382996,0.36444091796875,-0.600830078125,0.48773193359375,0.9790188670158386,-0.3110398948192596,-0.0800793468952179,-19.14091682434082,-141.61288452148438,-23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,1752268072.091742,150.11475896835327,45.0,0.0,0.7159238690250902,-3.3473721939958807,-0.5851897428813402,1.9214480806599283,-5.38776335029209,-0.2458464847759671,1.5918141483657848,-0.686004179080129,6.2426480350791,0.5993979269005365,0.7765016487141736,-1.4257900946845723,-3.054897242007911,0.8510070567822083,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,1752268072.099548,150.12256503105164,46.0,0.0,1.5285063384771167,3.9623937178957096,0.1699236616501895,2.3251630994998624,-0.7146443461974439,-1.9808697194592624,0.145824215690725,1.43678226581679,4.076060199688444,-3.409545172159908,-6.292322685837091,-1.7900909527889706,-1.5501693683355295,0.7738681856871228,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,1752268072.107454,150.13047099113464,47.0,0.0,0.6597319121413623,1.178496994687814,-0.5105645228099345,-1.4990673867812827,3.928911475307311,-2.364879899586404,-1.1017951559913453,-7.67987896137736,2.4346338820162803,-0.5646332627799691,0.1110666483496718,0.1731940055445395,0.0545033808578612,2.199314284427894,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,1752268072.11526,150.138277053833,48.0,0.0,2.194508485752785,-5.546575695532475,-0.2429829729641923,0.5501768917031669,-1.1571697061037511,-1.4779024584729754,2.129879877108614,-5.168494452494734,-4.357315719209701,2.813955655068675,2.987117244974605,1.0380086628663676,-1.2604519742105469,0.420441680073317,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5187283754348755,0.36480712890625,-0.6009521484375,0.48651123046875,0.9492332339286804,-0.2978561222553253,-0.0800793468952179,-18.692302703857425,-139.51934814453125,-24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,1752268072.1231651,150.1461820602417,49.0,0.0,-0.4589581523263319,3.358915659863314,-1.913355598751778,2.695640874917771,-0.8994219838396162,1.7418180816803073,4.065817931001803,5.359813701551147,-4.460765732815062,-0.7279782816401763,-4.692693101347132,0.4298786263963023,-3.619812216279925,-0.8676235664364782,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,1752268072.1309712,150.15398812294006,50.0,0.0,-9.777886025938397,3.575669878311846,-2.752261329253752,-1.0329275602513055,6.327507892843091,5.127273497780795,2.705886317035482,6.354866740439565,1.973983641036984,-2.419404452239842,-5.432961483630589,0.0733939454960541,-10.893608152244024,-2.124340440135466,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,1752268072.138777,150.16179394721985,51.0,0.0,-10.641270415283554,-11.08918555508809,2.0920590469174734,-1.2004253139063046,10.094389434644077,4.118285713641615,1.7911621926970902,2.071368389208136,0.6967842645176354,0.9926920805089487,2.880620661830779,0.2620043319361578,-12.568575794467517,-6.7056449918791365,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,1752268072.1464832,150.16950011253357,52.0,0.0,-3.4373081514894785,-11.467836392206582,5.7286860710549625,3.063241579437399,7.022658146112885,-1.4549503202432312,0.3935928222463722,0.8584089545839468,-0.5373585597707553,0.7003071722868661,2.532974764460132,0.944333317926148,-6.228837824128195,-5.257297698328248,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2964024841785431,0.64215087890625,-0.28814697265625,0.64556884765625,0.9599756002426147,-0.2963912487030029,-0.0927748531103134,-19.88860893249512,-138.7716522216797,-22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,1752268072.1543891,150.17740607261658,53.0,0.0,-1.4505809944517,-6.956932147475998,3.9584748831853016,0.4497067915775528,1.763800519240574,-0.2455127577467966,-0.8022360523119136,2.3519065620689457,10.3169154144325,-1.250654101528328,-4.066247404587118,5.868447006327171,-4.710921002688808,-0.8164299668483341,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,1752268072.162195,150.18521189689636,54.0,0.0,-3.587051365128396,-16.915396358610856,2.777213824115784,-9.364755092727314,-1.0754009580383084,3.6430264871283313,-1.97405257991921,2.954270889673857,13.249218048075868,0.0651879996786917,4.040889141044595,8.991913105550388,-5.013238897070956,-2.8031942975107498,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,1752268072.17,150.1930170059204,55.0,0.0,-2.9787070907646296,-19.076772613958862,5.813708150846622,-4.68340863704762,1.5523860502467812,1.9508466342805093,-3.213307246065497,1.6477216313182623,0.051655541009012,0.4955337162154762,18.395605480071453,8.963938673799447,-1.4579513592821345,-1.2614851230232773,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,1752268072.177706,150.20072293281555,56.0,0.0,-2.160619135710725,-10.691457362071809,8.027181151586525,4.896049012132927,-1.0731247603269125,-1.9714353608518067,-4.432743523679839,-2.804175335323883,-3.2517429952338475,-1.2257924338656707,16.720184656523976,12.884303547379863,-0.9984819874055332,5.337580001351604,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2963152527809143,0.6422119140625,-0.2879638671875,0.6456298828125,0.9682765007019044,-0.3017624318599701,-0.0795910581946373,-18.692302703857425,-139.51934814453125,-23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,1752268072.185612,150.20862889289856,57.0,0.0,0.6092395208726629,-5.407339368746605,7.374057072797925,0.4947690654445722,-7.888402013404359,-0.1222091554933086,-4.82555487753892,-3.665712514222676,1.5347014726782362,0.2385723769676104,5.674798103757595,17.809399392599218,-3.7750665839738105,4.6857058177267135,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,1752268072.193418,150.21643495559692,58.0,0.0,0.8113186516156379,-7.444877994829822,4.015139613053124,-2.8384656235533026,-0.7535502823843085,9.454541643569202,0.5773842463642485,-1.9138873690199585,-2.925949759942851,2.9799283795444484,1.972709672721012,16.22314070623719,-5.984507883252318,-0.8354376752877766,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,1752268072.201224,150.2242410182953,59.0,0.0,-3.781706101520143,-14.60731514088988,-0.8365937717968279,6.27995819987089,6.6983675956651325,12.80933014815011,7.488355982813275,-2.2927577187655004,-6.585860171040025,-1.9793602848868368,-0.7218722182377348,9.646987945020696,-11.365763421647756,-3.366035700328979,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,1752268072.208929,150.2319459915161,60.0,0.0,4.136324161775173,-7.487649384388879,-0.4647105331549763,12.966078340369444,2.1989709973983,7.633974180053196,5.200278030389123,-3.6894501355403744,-3.071028097455729,-5.477283720522911,-4.980444017917881,6.503877047974237,-9.997905537410936,0.6700595945063643,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2959007322788238,0.64215087890625,-0.287841796875,0.64593505859375,0.9614404439926147,-0.3144579231739044,-0.0781261920928955,-18.991378784179688,-139.66888427734375,-22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,1752268072.216635,150.23965191841123,61.0,0.0,6.736213494672587,2.507129779942364,-1.1544643049195535,4.864865565646131,-0.3048300514548252,3.98711515730604,-1.0532137298247155,-11.02035406933454,-8.918388861593382,-2.169395083873848,-4.485124796355773,4.241368029082072,-5.886592066382843,2.6727830291803123,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,1752268072.224441,150.24745798110962,62.0,0.0,-1.5344821902995491,0.8075439615081095,-2.6040462137550904,0.4298552899142223,1.378535298460143,3.456979389251181,1.4886355879551942,-11.347663994812628,-14.656004103412704,4.040122986960306,-0.8278198368914573,4.312058456472151,-4.5127470797720335,0.8617781031084277,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,1752268072.232247,150.25526404380798,63.0,0.0,-0.0307900409502366,-2.429702569298101,-0.7322886691947446,5.531088849447784,-4.304433854071803,-3.082350802784376,3.3187657247812155,0.0635282140751911,-4.245280369183988,4.881654508207831,-1.5212707104535497,6.690947286715996,-1.3273820183280662,2.6591400693682914,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,1752268072.239953,150.26296997070312,64.0,0.0,1.288372753870565,-1.1764578062116264,-1.0630611651938828,4.871938504522266,-6.601687293732336,-9.014511957109416,-1.0930622085731407,6.810148990270566,4.541950021456589,-1.0156043035621245,-2.9061690618623537,0.8560163221668269,-0.7003566958642544,2.904153103367637,3419.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2965209782123565,0.64202880859375,-0.2874755859375,0.64593505859375,0.9892728924751282,-0.3007858395576477,-0.0820325016975402,-20.03814697265625,-138.32302856445312,-23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,1752268072.247659,150.27067589759827,65.0,0.0,-0.3052109890241947,0.703413813934171,-4.262874737198095,-1.0570638482970391,4.145397121870369,-2.5245226744630056,0.7166803667948276,9.468576771676348,9.61384380064636,0.8052483551175644,-3.611900321107092,-6.322174018247656,0.1416159583012675,1.519839017636409,3573.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,1752268072.255564,150.27858090400696,66.0,0.0,-0.9493566522806932,-2.4402120709975126,-7.459083481776924,-5.257509225803,5.8681544326548245,-0.9967728653236296,0.6627308179393108,12.69751312284814,15.073090619778103,7.362183910955201,-4.776796407814908,-3.752486422213787,1.4347440025547993,0.1731987576666878,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,1752268072.26337,150.28638696670532,67.0,0.0,-2.669323896877064,-9.120129398383757,-2.9300273030348087,-2.2431558553984594,-1.0439610497860947,-5.787192680372403,-2.180093410483682,14.002879279394914,16.838067305385106,8.710830169632754,4.124613323370635,1.6787563698620254,2.31672073659804,0.0164437827145995,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,1752268072.271276,150.29429292678833,68.0,0.0,-2.048723281273089,-10.99124328361646,1.6908706780276024,0.9043924398806328,-3.4118605374841646,-6.775972397657005,0.4857075424242882,6.634630007224439,14.239809040615308,2.914607628652755,8.093055556175011,-3.2284396690221566,0.3252828953817133,-1.043698234071746,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2968932688236236,0.64227294921875,-0.2872314453125,0.6456298828125,0.95606929063797,-0.2983444035053253,-0.0776379033923149,-20.63630104064941,-137.72488403320312,-23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,1752268072.279082,150.3020989894867,69.0,0.0,5.59900312578894,-1.5567764870692289,1.348938265784554,3.092046409593408,1.607081154241186,-2.7872872061158915,2.2934834136737976,-1.9993943846619828,10.26098368716758,-2.4236459265520267,1.5380167747861009,-6.203807524823233,-0.8077028102024002,-2.6476126558199127,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,1752268072.286987,150.3100039958954,70.0,0.0,2.9034919202070366,-2.305373635236444,2.0073496157468096,1.0293576667883624,1.1016194160279635,-1.111203108484128,0.8760688910405801,-1.060522070311615,6.011393507624055,-3.275869336320122,0.07155280580678,-2.937077130528176,1.3985000343685012,-4.425901650446301,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,1752268072.2947931,150.31781005859375,71.0,0.0,-2.95796944969676,-8.731202357477526,3.6688061949027873,-1.271156151877916,-6.623692371468236,-1.3979948553382666,3.4512419251797457,6.479306235124783,6.931948498170856,0.0993204505845017,3.555810451600097,-2.386697669010358,0.9074452985589564,-3.406491547200643,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,1752268072.302699,150.32571601867676,72.0,0.0,3.535801052617068,-3.81735639928676,-0.9045695140927492,2.615114741624744,-6.301848818572161,0.5415904622257344,5.628036219909227,2.293651918444162,5.48363343561558,2.832658636885945,-2.5090856442624627,-4.179579980277516,-1.0520042015386153,-3.925208312540157,3529.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2959964573383331,0.6427001953125,-0.2874755859375,0.6455078125,0.9804837107658386,-0.3061570227146148,-0.0830090790987014,-18.393224716186523,-137.42579650878906,-23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,1752268072.3105052,150.33352208137512,73.0,0.0,3.443645737946156,-3.487665759929712,-2.6467457291313963,4.833062965889496,3.079742276427453,3.809635270399895,5.418130624123748,-3.177345974577236,0.5545518250792725,1.6178024804870006,-4.808051271386091,-2.91777946798669,0.0461288517554407,-8.302385208334215,2506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,1752268072.3184102,150.3414270877838,74.0,0.0,-3.867239256000573,-3.891703081444973,2.491230745206906,-0.6341328628352016,4.704370141207221,3.063849836183352,4.2352461074061125,2.8080967049423293,-1.9682279753923808,0.862039475392578,2.2108756192945407,-2.4305352702285177,-3.3393464363802536,-6.059300391651448,3336.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,1752268072.326216,150.3492329120636,75.0,0.0,0.2548403579727498,10.18949297035,2.704472456566588,-2.5434463961109834,-1.0301846055616473,-1.6796019893901537,-0.8032862341241476,2.032576914536218,-4.18161389962221,2.473131450831044,1.29597050184692,-3.417422911239885,-5.966583071456956,2.9056027794773733,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,1752268072.3341222,150.3571391105652,76.0,0.0,10.893329384045956,25.755477718856586,0.8472142295916001,4.344346504685063,-2.9067688959994484,-6.850516795871954,-12.749877101802255,-9.20876483224447,-10.998243535114852,6.008227951863091,-1.1355335332598315,-4.010250489874579,3.7032810288660585,8.2659017349838,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2960433065891266,0.6429443359375,-0.28729248046875,0.64532470703125,0.9819485545158386,-0.2993209660053253,-0.0791027694940567,-20.33722496032715,-138.47256469726562,-24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
