index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15027,1752180950.849965,117.18338513374329,127.0,0.0,-8.659202707001326,3.673059393730535,-26.666731727929594,6.2035426282833,-2.889590226781456,6.706760067206227,4.970474234841136,-2.701749756294083,-1.026563982557894,3.79244108099706,9.525967268432987,-3.222173950653888,-2.7105769127727,-3.107493831162591,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1752180950.857769,117.19118905067444,0.0,0.0,-3.1124634206097967,-1.3976913257581218,-35.63373204068777,-3.723187569688069,8.492807736175347,19.547658398240383,-4.01015091705968,-0.604462870103835,1.203094562861831,7.702819297642985,8.59728058702446,-4.80541323207935,3.9420422427146873,-4.687172838809947,3155.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5482603311538696,0.32464599609375,-0.55084228515625,0.5390625,0.906752109527588,-0.2158236056566238,0.0776379033923149,-45.31013870239258,-146.8467254638672,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1752180950.865572,117.19899201393127,1.0,0.0,-1.5835104812434952,-0.4027242310505787,-35.20726531872945,-2.622651284041398,11.768470551262784,27.08136121911297,-1.812525760978156,4.404577106423224,5.64697262186427,1.4509176082635715,-0.9429476360797882,-7.233660771406628,1.5088646787066209,-4.533462327259619,3495.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1752180950.873275,117.20669507980348,2.0,0.0,0.5347274995539495,7.01926847509299,-26.52683511302017,4.131517736585194,-0.0696104429932473,16.093958280640297,19.13495616109159,-4.121863650154604,1.3673510693809918,-12.425800448766974,3.609264993900571,-4.889320967151572,-8.507034566810287,-0.5620662391212852,3239.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1752180950.881078,117.2144980430603,3.0,0.0,9.405232294599106,9.103672831009373,-15.11395036984418,4.623532703219028,2.083781722489004,7.183553641630663,14.930816705001146,-19.555342998556306,-5.168854131773077,-17.95635996458461,3.131399018700048,-2.578648454152205,-12.9488585291186,3.67409402900514,3492.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,1.0,42.9909782409668,3.0,54.05867385864258,1.0,43.73570251464844,4.0,26.809648513793945,1.0,42.753700256347656,1.0,66.27653503417969,1.0,27.681489944458008,1.0,86.2523193359375,1.0,63.23191452026367,1.0,70.72972106933594,1.0,54.68082809448242,0.0,168.76942443847656,1.0,69.4427490234375,1.0,51.00620651245117
15032,1752180950.888782,117.2222020626068,4.0,0.0,15.064570917285224,17.54990739880435,-3.17721222047291,12.418949630533309,17.829443811881333,-7.084136330164995,-6.654699154660143,-24.92238161231404,-17.60623753407873,-4.178030513289556,-1.3862723612267018,1.3654473458783514,-7.210784965096934,8.69595360340264,3500.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5475791096687317,0.323486328125,-0.5499267578125,0.5413818359375,0.935561180114746,-0.2319371402263641,0.1084000915288925,-44.263370513916016,-147.4448699951172,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1752180950.896585,117.23000502586363,5.0,0.0,3.760876475948903,17.234232260049964,-2.026023788010124,11.009006018856557,8.232245240768547,-22.92932363359733,-15.116379760032824,-8.310786447758234,-25.727631112166307,3.9925032779502185,1.7569737947029989,1.679061130153853,-7.420181767428348,6.567577324440732,2984.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1752180950.904288,117.23770809173584,6.0,0.0,-0.6470094681866438,5.643914143278431,-2.919113604154836,-2.315501882526835,-7.50870888136601,-11.229800056659831,2.7182310597299395,8.981175610997008,-3.3507386048550014,-3.1869580811187515,10.538698841678803,5.242549591933761,-9.984620178888298,4.458540989178369,3473.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1752180950.912091,117.24551105499268,7.0,0.0,2.391306123296742,-4.860965810201416,-1.5627159292579424,-4.909326403021735,-10.17155685522213,2.6130150001571817,5.265792933882471,7.888331352706293,16.85863627510502,-18.658715768128168,7.556189867225887,2.160324184868548,-17.728811954864177,-1.0974300997238498,3327.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1752180950.919795,117.25321507453918,8.0,0.0,3.0858653753422187,-4.44781628426787,8.505812326647035,6.558184353061296,-2.9303536485847674,-1.5382539897364866,-2.380920597777906,6.658852181483698,8.821823285062099,-15.801607824551478,1.7899388858519698,-3.621295133094717,-13.809736460659362,-0.9631652450616076,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5465068221092224,0.32318115234375,-0.5482177734375,0.54437255859375,0.9297016859054564,-0.2353551536798477,0.1347676813602447,-45.16060256958008,-145.94949340820312,16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1752180950.927598,117.26101803779602,9.0,0.0,3.3602684332980703,-12.218399459371572,16.93954811735463,-0.6213148402033739,0.6492970625456809,-7.890331087860577,5.242853411875775,13.390278203457594,-0.0249082152106194,-1.7914700142258693,-2.69497717660639,-8.154313752166704,-4.049786691829841,5.172891442232341,3258.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1752180950.935401,117.26882100105286,10.0,0.0,4.970455467324898,-16.217123131865733,16.572647709143112,-8.114481859627185,1.4518512782585038,-4.869301773285924,9.12382505201427,8.844070523270561,2.4478582724722333,-2.238201728641142,-5.737486010614033,-3.5286190714761414,-4.517597094285675,6.283554649633247,3355.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1752180950.943104,117.27652406692503,11.0,0.0,2.885097713879889,-7.792303828077853,11.768080801966985,-0.1380536917015036,-6.349115226560035,-8.370553481467914,3.5095954235679114,-1.8386544864349947,1.7727948740851172,-5.890365885568433,1.7988373160796935,4.155363492462665,-1.8191873633846616,3.2295315230448933,3374.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1752180950.950808,117.28422808647156,12.0,0.0,-2.247191651593808,-10.751194502093927,6.386586492263897,-4.121326011516034,-14.755895661755709,-13.172758250983568,-5.2687670176983925,1.0727134887270695,15.386945081959434,6.549815324408124,5.237385438627308,-5.781081637669834,8.901361731701352,4.721680898859793,3480.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5452658534049988,0.3231201171875,-0.54644775390625,0.54742431640625,0.9663233160972596,-0.1547875255346298,0.1611352711915969,-46.05783081054688,-145.79995727539062,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1752180950.9587111,117.29213118553162,13.0,0.0,-1.595169494077746,-14.648152053362702,6.558163979885654,-7.729708707761139,-1.845965277957044,-20.46872766104118,-12.063372774890214,7.306660964646289,31.833527258918345,20.348611502948124,-1.4398531840292552,-13.513952564069848,13.775598073336402,10.809244494183456,2797.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1752180950.966514,117.29993414878844,14.0,0.0,0.9432461520753872,-5.94117233840718,6.480402413784921,2.544599316277793,20.17993313188753,-21.597298541538727,-15.009908994381124,-15.060897018728136,0.5748431619754992,5.651128942179048,-4.111289421797688,-6.141758226087783,10.007171946070818,7.103047244967703,3355.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1752180950.974317,117.30773711204527,15.0,0.0,0.6272958033488694,4.404503865856602,5.795797862050979,4.20664627865007,22.89778454804564,0.1499233323847493,-5.80944062129669,-32.98908436415136,-23.615018557973183,-15.500542388692548,-4.321927110424563,2.181372223046613,11.024405904863915,-1.43837377156565,3374.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1752180950.98212,117.31554007530212,16.0,0.0,-1.9769836284345708,3.019056953603428,8.194912723723423,-5.968171898108531,0.0927611582925926,1.9868590900701013,1.5832444023110988,-16.086455426409128,0.6409366979606439,-14.501836783797652,-3.172276347594174,0.8539053902225824,15.89528486919217,-0.0084467628282745,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5469977855682373,0.3228759765625,-0.54541015625,0.546875,0.905287265777588,-0.1674830317497253,0.1284199357032776,-45.45967864990234,-146.6971893310547,17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1752180950.9900231,117.32344317436218,17.0,0.0,-2.351187494783204,-2.292706943073881,11.51013336262875,-4.289257696399618,-15.112096667629828,-23.556234434183665,-12.977374731845906,-4.092262631714078,21.976054861560527,1.1844318608897453,0.9217358936135868,7.838679586790846,13.77223722555962,3.0805674246766017,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1752180950.997827,117.33124709129332,18.0,0.0,-0.0893641262060267,-2.7540224717783577,11.411407732889913,4.058935935308025,-5.549882569020143,-6.12621401153014,-8.42405288078456,-1.406774848609091,2.3068035155569486,1.99304545604724,-2.6386557421114407,18.72043138613149,1.5893583527444957,0.9996098643562288,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1752180951.00563,117.33905005455016,19.0,0.0,0.2595956423147854,1.6313855054180166,10.173803775071228,0.0959381474405249,-2.3255292283310567,19.284524411956674,13.998194209307812,-1.7018475479920951,-10.097078008613105,-11.101323615459826,-12.574570438007832,14.5159104008627,-4.944453221589022,-3.188893072332384,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1752180951.013333,117.34675312042236,20.0,0.0,0.9001265041027606,19.176051420956185,12.290610434783048,7.517477277904759,-2.540430311616462,3.915771509940355,3.769574733532969,-18.76989339478152,-36.23915307049137,-20.23144873747253,-13.588356133665329,13.019783114830858,3.513968235082785,-3.488131815281833,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5424557328224182,0.32379150390625,-0.5452880859375,0.55096435546875,1.0532387495040894,-0.0922865644097328,0.2045929729938507,-44.86152267456055,-147.59442138671875,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1752180951.0212362,117.35465621948242,21.0,0.0,-6.693047947523709,17.47727369878155,6.375032339225843,17.16519735087702,24.369303516767136,32.09008721656437,-5.632422619283727,-19.66408368246999,-37.64121328194193,-20.1203808247505,-12.688640354130325,13.707658803299925,-2.8934165408470527,-9.340361031617975,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1752180951.0290391,117.36245918273926,22.0,0.0,-10.756643801481404,-2.8426111795063846,2.1400359154367194,-0.4147123104818426,32.63567899320173,50.238209998574426,10.356864968163158,0.9834911524185016,-22.51511897288473,-16.695281369524537,0.2330193303230103,18.904498531538728,0.089770962125975,-10.545858838479138,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1752180951.036843,117.3702630996704,23.0,0.0,-4.794781842478173,-0.3921164398672019,3.2145529635006724,0.0839743032920843,-9.518975877489815,-10.56316203863394,10.262167344934134,8.114884403951187,-13.499048228724,-5.105083699974685,6.194117678218127,19.46307159669147,5.309330524631953,-4.5099934873227845,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1752180951.044546,117.3779661655426,24.0,0.0,-11.67290183413747,-2.454486464407786,-6.598330095840844,-0.191979759219329,-50.057953205748085,-54.22817779886663,-8.581788766441544,19.749314995274226,0.3761254668962621,10.620262506475273,10.63062973269276,12.837359892532495,15.459659098488764,-3.800432620154794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5462778210639954,0.32275390625,-0.54638671875,0.54669189453125,0.8588998317718506,-0.2895551919937134,0.3525444567203522,-43.814754486083984,-147.89349365234375,15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1752180951.052449,117.38586902618408,25.0,0.0,-15.617779875827903,1.2953944354856015,-10.951777421728284,-1.3404168907330225,-33.92222634260196,-8.424413499362633,1.3752431504303966,12.073926481826556,-4.836785667528037,6.603010834871238,13.531166009766832,4.70593120750021,11.757636609367747,0.6220364293362446,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1752180951.0602522,117.3936722278595,26.0,0.0,0.308167680500679,21.46564473482374,-3.4600400052322886,-6.691715920856012,-6.776986659179643,-5.36922371119306,-11.338041158638555,-13.941443437460808,-19.61375957394739,1.4259289424846155,17.955187221456583,7.14479201538836,27.630453030699584,13.419077658087351,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1752180951.0680552,117.40147519111632,27.0,0.0,-7.019731067738922,19.02204758104136,-15.234012541129978,-12.412258037179075,14.24324373203546,-31.363017086990432,6.658281436494172,17.451045217502802,12.53733178238192,-13.184035093655584,-6.624384989344569,0.9921246471468744,13.607759680363609,-7.739123452124006,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1752180951.0757592,117.40917921066284,28.0,0.0,-8.222176628279893,8.724543307671553,-17.76965996648596,-1.901404051597116,13.906668500542224,-6.4754616617235,39.27864603221387,60.85205179213443,8.408795658769975,-9.962617067961377,-8.511890862440964,1.6355303151119074,6.342063922488023,-9.87252133244191,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5385468006134033,0.32464599609375,-0.55078125,0.548828125,1.0981613397598269,-0.2573281526565552,0.3134813606739044,-44.86152267456055,-147.1457977294922,15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1752180951.083462,117.41688203811646,29.0,0.0,-1.5541081833769268,14.596055031688913,-6.527446738503436,8.629340140488205,-11.418825829535528,1.7857860604219478,-8.461457236323923,12.727152233825656,-28.841689434262484,-5.586504012150259,4.930680554985592,5.171424409001794,5.904594292715196,-4.1244263830939065,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1752180951.091265,117.42468500137328,30.0,0.0,-0.0655096723221682,14.398948883001577,0.327530382660921,-0.757379462620758,-4.559979214033749,3.964654527929209,-52.03791420863082,-31.841080053253,-61.17637423348029,4.054506816283965,-0.0849440877996876,2.628607831066912,9.772617679475156,-1.452980304880679,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1752180951.0990682,117.4324882030487,31.0,0.0,-6.055647236000805,-2.419445375516264,5.863404747252727,-11.441067723111164,17.135072096128592,19.579345265964346,-5.811705134615624,12.92545091284435,-7.369983212051667,-1.4488059571315146,-9.052036516777836,10.267323087619015,6.974859080444131,-10.24500251312535,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1752180951.1067722,117.4401922225952,32.0,0.0,-7.776338728383173,-22.354414204419303,-1.8254410292076564,-13.859250515756775,-17.979863869006923,-11.013725851278512,12.09343199960258,29.032319345873045,16.823008146995786,18.65945550377882,1.3244900672057265,8.091049877616083,10.457716444157168,-11.35118277971222,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2771092057228088,0.56475830078125,-0.30279541015625,0.7159423828125,1.0312657356262207,-0.2797894179821014,0.2646524906158447,-45.908294677734375,-146.24856567382812,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1752180951.114475,117.44789505004884,33.0,0.0,4.021232459712916,-10.524691436565243,0.4332019161610141,2.306958832093997,-37.56829155091863,-47.74647681322888,-3.4332194987466824,-2.7601595170170974,-16.390162211204863,33.74545066146683,16.076466587009396,7.342317180643864,20.17506765697367,2.614360063717246,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1752180951.122378,117.45579814910889,34.0,0.0,1.7486746661172603,-2.5020194223050893,-1.1096722549088085,-12.833895858373314,-12.62532453477214,-23.57680439838918,14.06349097237193,0.8136970197073268,6.787210545228284,25.28460597158788,-4.176181352851366,10.43401646619902,3.493991988739204,-5.055701189726811,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1752180951.130181,117.46360111236572,35.0,0.0,0.778440610281379,-1.5763050040456008,-3.969887188747798,-18.870261568333905,2.028147325305021,0.1851871697915399,11.315344144403776,21.6122743757176,31.657138351078665,-3.30773737551905,-22.12731635181309,7.405910940612536,-1.5437564776780377,-7.670437911186655,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,1752180951.1380842,117.47150421142578,36.0,0.0,5.887441221215601,-1.336715647894069,-3.0531024273774268,1.1735492773771856,-14.630657457897998,-18.311719833256177,-9.529580882946425,18.367760833008163,13.070475019941853,12.030850568797309,-3.525507290541088,-3.0174978909111605,5.659299785172719,-1.787467027041756,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2762040793895721,0.57318115234375,-0.30755615234375,0.70751953125,1.0268710851669312,-0.4321354925632477,0.125490203499794,-44.263370513916016,-146.9962615966797,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1752180951.145888,117.47930812835692,37.0,0.0,5.442962139344677,0.0157150483374115,2.00849579996138,0.5728825151743342,-1.881239328226898,-39.98964328340664,14.89216364152135,-2.2529428175904664,-9.67984021896656,37.04797223407321,10.940613193268945,-4.605293037812047,-1.21246243463277,-2.6934109223676685,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1752180951.1537912,117.487211227417,38.0,0.0,-3.2576055289336896,-7.137230752168105,7.341198237813333,-8.513747127587571,5.874876466318301,-13.511586713454856,29.242667831026093,15.839780659306587,14.95138613724713,46.43534287840268,-4.1446509285888,-9.695810444379344,-9.933062773406515,-5.114226504100593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1752180951.1615942,117.49501419067384,39.0,0.0,-7.949636641036261,-12.18804781259056,9.006939604937067,7.909521089522502,-15.29845174978238,13.134553750210207,14.6113530526682,38.3660241814191,42.88843692441116,41.62626835161823,-16.437189032945263,-19.473176833408,-15.772861396244489,-9.226231293928771,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1752180951.169497,117.50291705131532,40.0,0.0,-4.632585756624555,-3.8703451040192056,4.730802390935525,11.68253482847737,-12.508872953841433,17.102346575824473,3.6645918659219214,24.925105140379745,46.352426364294615,5.074927167202526,-5.994004667034245,-21.31749914473892,-23.476586066888043,-10.65592072485934,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2777299582958221,0.58148193359375,-0.3140869140625,0.69720458984375,0.9243305325508118,-0.3964904248714447,-0.0620126649737358,-44.86152267456055,-148.9402618408203,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1752180951.1773,117.51072001457214,41.0,0.0,2.7347869199330352,-1.9099833294193305,4.726969279064167,-2.8751534024941536,7.784791255130744,27.00063105071455,5.019665228382467,-15.058828229938978,7.005504830168593,-4.876366151286452,-4.179042770682895,-23.44925828476728,-20.759837066823888,1.3591242265031631,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,1752180951.185203,117.5186231136322,42.0,0.0,16.452560972224163,-11.179364658336734,14.276554184247662,14.03960396328804,3.485052716552463,1.254485115017605,-8.786817998112287,-35.71245795938721,-13.822937523886122,23.22260305176909,-5.753327315150994,-21.568379390676665,-7.336186007505756,19.254620591019044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,1752180951.193007,117.52642703056335,43.0,0.0,19.66938194308917,-15.26252316640283,9.79699905939448,20.68643263270542,-17.106257895679988,-21.52822560083337,-29.583394337186903,-12.665963737089896,6.424983912900473,9.358479111015932,20.7884059441206,-13.05108379852652,-3.607090276381257,19.00619889508961,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,1752180951.20091,117.5343301296234,44.0,0.0,19.003599488794485,-3.378597532567576,1.4602359015535802,1.9577391629796488,-39.70336525218088,-16.054444327744598,-30.99585569878427,5.972673324382007,14.517160973350194,-6.582212468809567,39.89825574154593,-13.47834844176004,1.1195029249301376,12.929007129291811,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2712280452251434,0.59039306640625,-0.3218994140625,0.68865966796875,0.9189593195915222,-0.502449095249176,-0.0947280079126358,-43.814754486083984,-147.1457977294922,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,1752180951.208713,117.54213309288023,45.0,0.0,21.176288315633336,-10.401883221677153,-0.8826968138365299,1.4752261242165492,-49.78764097812784,3.435997198303129,-15.252666666108516,6.789976637921642,-7.342450899926815,10.366670329585192,3.171626829963417,-24.117628660355265,3.754204145035759,8.881390484473787,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1752180951.2166162,117.55003619194032,46.0,0.0,14.964157649247822,-29.577586949664315,-7.735508829776942,-6.398256539028632,-25.32435719267142,15.136196179616851,1.5950658848216133,13.544851484381544,14.755716958409002,26.66984614647232,-12.694043481559186,-22.813265487398645,-3.2806372116822136,0.2128117344348146,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
