index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
51,1752267922.327579,0.3505959510803222,54.0,0.0,2.773277739953274,9.714046377218413,-0.7978594732415143,3.515943118961987,10.906748110359532,-3.690519262394586,-0.1056584034520096,-3.790803561717466,-7.593411511576532,-1.7325163446717775,5.034242145354684,-0.4773106192988319,-0.3353987813434553,-2.840477236907672,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1752267922.3354862,0.3585031032562256,55.0,0.0,-4.43797143023791,0.1598145629684335,2.579074632876184,-1.0679543275170025,1.9046567831118024,-4.5929753530530935,-2.275545324969132,6.130570504754116,8.503588581400193,-2.8518158440581534,1.79860587833444,5.313789020129418,-0.9895640806646656,-2.10908812414006,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1752267922.343392,0.3664090633392334,56.0,0.0,-8.807500313812184,-5.720832225202017,5.334117670188547,0.0033315208432753,-1.160575792939781,0.553004203245834,0.3072898985272303,10.314702714861356,12.160702501409318,-1.03918154642885,0.8929711062537393,2.221489232365215,-1.7783286218666632,-2.8997661389960427,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4837431013584137,0.2921142578125,-0.654052734375,0.50286865234375,0.8598763942718506,-0.5991302132606506,-0.1196307316422462,-37.534141540527344,-142.51011657714844,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1752267922.3511992,0.374216079711914,57.0,0.0,-6.778299361389891,-13.03819207893941,1.1917857849058962,-1.946599055456609,3.646140208182082,6.279407864458953,7.749656986000765,7.682091171989832,2.677081667976545,1.0626773968161771,1.6224176705069835,-4.57360285927718,-5.027404807874355,-3.6799008136538944,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1752267922.359106,0.3821229934692383,58.0,0.0,-8.882607500589359,-17.11600549444512,0.2376034620787663,-1.7181652249817605,9.674943463310854,17.728912304447874,16.330177978191067,9.907292574879364,-0.0177947838768091,1.0209515254759367,-1.1180516157044735,-2.267237315313025,-9.725536703638056,-5.8122495109894885,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1752267922.366912,0.3899290561676025,59.0,0.0,-13.498403635712949,-15.407510780867796,2.4503888799352183,2.666877987941149,14.553623563790694,31.35230048322532,20.71980296316294,7.797840740239536,-2.824336571952898,1.4856095286180846,-0.9516402197218384,-0.7037313372977394,-10.617003727158789,-9.921009007761512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1752267922.374819,0.3978359699249267,60.0,0.0,-11.013513323912449,-11.74093058577968,3.4179190140690565,6.448494156170668,19.29959243470806,30.782960625733423,23.41852376186933,2.124284931378824,-9.105269752945915,2.803477080881393,-0.4243267926220966,-0.691358057103244,-7.070157112837151,-6.60833321993745,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4819396734237671,0.291259765625,-0.6539306640625,0.5052490234375,0.8598763942718506,-0.6230564117431641,-0.1264667809009552,-36.03875732421875,-143.25779724121094,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1752267922.382626,0.4056429862976074,61.0,0.0,-5.253683957369091,-10.616339706713504,1.976889986327208,6.712279605395295,13.863164426419829,12.555148399519185,17.19597074821482,-5.589771991539735,-11.036176606969136,3.3252957285519216,-2.311499242540364,2.265889780524006,-7.84152364406286,-1.125399909349241,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1752267922.390532,0.4135489463806152,62.0,0.0,-2.536161844521473,-8.811442895164134,3.1634383987296246,4.300428591341131,3.546360316109769,0.0116282965536811,4.884372006393789,-14.820074657920657,-11.989296118697157,2.783968487807556,2.669896257676612,3.0308182859678823,-6.132231155058605,-2.991356727155278,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1752267922.398339,0.4213559627532959,63.0,0.0,1.200564845202086,-2.997893336659411,6.675979351096009,4.817471586482645,0.7900574388914148,-1.3692850210533385,-0.4880096127058184,-10.555941651286242,-9.737960756436417,1.7931611489752637,6.326947005629142,1.1375317009053898,-0.0661271635555866,-3.312897118551712,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1752267922.406245,0.4292619228363037,64.0,0.0,4.603711232080833,-1.525762786361291,2.781413962051012,3.4738399808966065,-3.629282477794071,-8.408931626659431,-4.751059309255446,3.931392516275857,-1.4330069081762744,2.4038160955554204,0.084547326833082,-1.9754684885398528,-0.1279191851064283,-0.2076200162556674,3451.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4827916920185089,0.28973388671875,-0.65289306640625,0.50665283203125,0.8789196610450745,-0.5996185541152954,-0.0971694514155387,-36.18829727172852,-144.60365295410156,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1752267922.414052,0.4370689392089844,65.0,0.0,7.695535644053493,-2.6710671740206777,-6.18548408891867,1.1276740570029773,-7.24166146898871,-13.097747766982778,-9.131748019705276,12.19682628955296,5.880323672592553,7.79252453237585,-0.1986621182163759,-0.44922403737975,4.96006567771245,-2.463625988772506,3560.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1752267922.421958,0.4449748992919922,66.0,0.0,6.006221887627163,-1.3799279311999442,-12.31927195626892,-1.9573831656681195,-6.347929833343045,-8.569081436648759,-13.871365881207566,10.44569701720664,9.678886167194634,6.835389072679192,4.441919566399548,0.3149026684584726,12.276961745564025,-7.913192264953267,3566.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1752267922.429765,0.4527819156646728,67.0,0.0,6.463498407322653,0.0565156554538717,-12.584559783478277,-3.861305549609675,-6.793298788929711,-6.7807789619892205,-17.787257913934525,12.316087322722446,19.89878527699458,4.752569579625323,7.347539266681373,-1.1847396085546151,10.600892550540188,-7.209178397731272,3577.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1752267922.4376712,0.4606881141662597,68.0,0.0,10.784718148667984,-3.4436102857041035,-8.789872778297372,-2.310409190512196,-8.58810053874533,-8.493795905953,-11.561413343355746,14.781791625029932,25.11143273621183,8.05298957400003,6.303927168673504,-0.2184483506272911,5.654211153111923,-5.5448641629888655,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4889138042926788,0.28704833984375,-0.65008544921875,0.50592041015625,0.888197124004364,-0.5669031739234924,-0.0654306858777999,-36.63691329956055,-145.20179748535156,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1752267922.445478,0.4684948921203613,69.0,0.0,9.212739828918956,-3.4166591108519526,-6.47866051388749,-2.1533562287571897,-5.816976102134191,-6.485833728938161,0.4818370188850451,8.515413977468114,9.97966830671109,5.914763098552186,1.676782404152135,-1.2350730105636387,4.411343296647345,-5.67963746806393,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1752267922.4533842,0.4764010906219482,70.0,0.0,12.732581824122637,-4.119425105505624,-4.551464568146965,-5.85053315999863,-8.892207652189139,-8.414044218322086,-0.5354177027396325,4.639154861346643,0.4559942798807164,7.197411640030001,5.377911386083671,1.809021339357688,10.986910195439297,-3.0757744902764976,3461.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1752267922.4611912,0.4842081069946289,71.0,0.0,19.397322359294776,-18.92876488188631,-4.657041117391827,-11.264629150815267,-24.839936329185434,-16.20850873680166,-7.729912273453017,5.119922596451943,5.032570900727478,10.939647246952177,10.95854045766987,7.989190962880912,16.142341686121654,-5.429749165352405,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1752267922.4690971,0.4921140670776367,72.0,0.0,28.755543302607816,-10.180409758881456,-1.1594899368548577,-4.696647325402456,-26.91505010653196,-19.49003843973178,-1.9104724814020173,1.5390161686533013,-1.9474046910180969,7.819787263828868,7.695629556788912,11.193198998162256,14.91507507619242,-7.340418554593658,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2829858660697937,-0.6402587890625,0.356201171875,-0.61895751953125,0.9116349816322328,-0.5258869528770447,-0.030273899435997,-35.739681243896484,-146.24856567382812,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1752267922.4769042,0.4999210834503174,73.0,0.0,42.7527732690006,14.407061578917917,2.028050517380377,6.189370189343306,-15.20169981145297,-20.98120207962837,-4.629670694905146,-10.808378195982998,-20.551972587220817,2.6999119154564664,-1.464474463888239,7.238434406391759,12.641341291470878,-1.2532436737955257,2474.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1752267922.48481,0.5078270435333252,74.0,0.0,49.44573606631239,30.658610641717686,4.608869680371171,11.0515761913732,-12.379285830913105,-20.27384951002809,-17.531723496621865,-19.283683298866336,-27.01115918707673,4.827653919018005,-2.9449828388077464,7.5909925449224,15.728590039857965,4.776899830657939,3356.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1752267922.492717,0.5157339572906494,75.0,0.0,51.69407964334505,41.31275390773999,6.013083321197655,12.993345593367508,-16.835763581420338,-20.74970826574429,-19.797555390043563,-23.04150094719489,-27.274060966044544,2.7581182472002297,-2.165423592831303,9.849104806873129,15.306268923123298,7.185090595656675,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1752267922.500524,0.5235409736633301,76.0,0.0,53.98199812229335,50.790668743731416,8.72657271372007,19.02570364189044,-14.907128579431191,-23.16461675544743,-19.1753478271883,-32.45015356019145,-37.0376490429319,-3.783213419918713,-6.41577529770122,8.1831102033759,8.34607856525302,19.492223469063656,3428.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2658430337905884,-0.63995361328125,0.3594970703125,-0.62493896484375,0.8960097432136536,-0.5058671236038208,-0.018066681921482,-36.337833404541016,-146.5476531982422,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1752267922.50833,0.5313470363616943,77.0,0.0,55.79028172707213,58.55995038418287,14.67575245032272,27.58657797872384,-12.354614961308856,-22.78948381389584,-28.61091407564896,-49.64247080624982,-51.44436028780756,-5.770644461316053,-10.25713918232536,8.683285295578301,0.2262666942212519,38.081179071918726,3206.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1752267922.516037,0.5390539169311523,78.0,0.0,57.9058283001711,65.43571572591708,17.66392990047479,33.96644971709981,-12.533261196364656,-19.061448057121247,-32.152316242909635,-54.07491107835022,-55.962823011343794,-8.453051026323799,-12.674111026253335,11.708881479119732,-10.6173897906313,50.96200148899761,3356.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1752267922.523944,0.5469610691070557,79.0,0.0,57.67513783432409,70.99380436973192,18.06622308317773,38.397827046272,-6.439280181769078,-14.29555120636033,-21.80464193782113,-39.76555765318804,-48.023451138943216,-12.398793033328872,-15.445443984692616,11.913044270878205,-19.79802599417704,60.33375462921581,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1752267922.53175,0.5547668933868408,80.0,0.0,49.712852315159,72.06295176568561,15.887493655856003,38.5792422742246,-1.0840549833161657,-12.67536071361998,-13.083246808983468,-31.577458548988616,-41.77901078837989,-15.738382574534583,-18.24114755621703,6.355456706590629,-28.482760759906924,61.640450616352936,3428.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2491175681352615,-0.63922119140625,0.3624267578125,-0.630859375,0.906263828277588,-0.4731517434120178,0.0019531548023223,-35.739681243896484,-145.94949340820312,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1752267922.539657,0.5626740455627441,81.0,0.0,34.23608100221796,71.40622321716333,12.623488356160497,37.879229444030585,1.7788078063670447,-11.383231458740706,-8.620578399459351,-29.782192835143487,-36.77786108974973,-18.948787762284407,-14.940343600265432,5.254564056004401,-40.15870500957712,57.34210946640784,3206.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1752267922.547464,0.5704810619354248,82.0,0.0,19.95001973835324,65.28855762089015,12.663596481847518,36.02806207245473,8.657715370348539,-7.444311912312772,-8.769603529054978,-19.816096511442908,-22.77446677838853,-21.986996074292705,-12.1322524547235,6.89093281698487,-49.315537258717,54.31354895956983,3356.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1752267922.555371,0.578387975692749,83.0,0.0,-0.3916253900721269,53.06067770027892,8.447792901762009,25.79861454651689,13.92039708367782,-0.3736464467181601,-8.222546159766813,-5.255550781197249,-7.7499607696541855,-24.016810558998763,-16.48240619426803,-0.3748604380312965,-55.648570172427405,43.80146719927087,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1752267922.563177,0.5861940383911133,84.0,0.0,-21.87267803150076,36.29351762494502,-2.028751493848409,11.061997414495972,14.585764562175308,8.94215363716233,1.857513909858861,6.94157788118468,2.575379803409527,-23.504977726234365,-18.638254598053443,-10.71161655420952,-61.31883702592291,27.772334895460737,3428.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2352888286113739,-0.6378173828125,0.36431884765625,-0.636474609375,0.923353910446167,-0.4716868996620178,0.0058594644069671,-35.739681243896484,-146.24856567382812,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1752267922.571084,0.5941009521484375,85.0,0.0,-36.79555918323084,20.4530409405431,-14.332196592220305,1.3429444016674914,16.504411875376118,14.646260402480175,9.756695701136206,12.056212889037592,10.14942105558131,-28.04170704684052,-17.476866521881707,-15.609011846159124,-68.94823490101979,14.112800912838534,3206.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1752267922.578891,0.6019079685211182,86.0,0.0,-46.83223651934556,6.54598025250719,-17.995096846274933,1.580822482534229,22.744293039702697,18.587880543512355,14.935192591595747,17.113147101789522,18.98401109223117,-29.624065319880188,-13.573763408300708,-14.484813982895746,-68.71116799226026,5.8785318090447,3356.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1752267922.586797,0.609813928604126,87.0,0.0,-56.85167858613161,-5.5208970876479135,-16.3799136769583,1.0362946551331014,28.01983326065428,26.64446743069018,21.74998021206556,25.69119094803906,30.446160430336445,-21.89806459638206,-8.041931129420878,-16.376860741683718,-60.03472739562088,-2.1578631795269168,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1752267922.594604,0.6176209449768066,88.0,0.0,-62.13911736101221,-14.181242796994802,-16.294350155635975,-2.8592580731608948,37.55871076960836,40.06252295308696,28.20877316320556,29.318635172534023,39.020574430933785,-15.26356499115206,-3.863612481541786,-14.433604676443728,-51.13012399235816,-6.926125316446296,3428.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2247792333364486,-0.63568115234375,0.365478515625,-0.6417236328125,0.9145647287368774,-0.4951247572898865,0.0107423514127731,-35.739681243896484,-145.94949340820312,-7.327382087707519,41.66666793823242,1.0,62.82666015625,1.0,82.96356201171875,3.0,26.18998336791992,4.0,26.75008201599121,4.0,7.130427360534668,4.0,11.987018585205078,4.0,9.953567504882812,4.0,12.900214195251465,4.0,19.03060340881348,4.0,15.27052879333496,4.0,17.116130828857422,4.0,15.856313705444336,4.0,25.59062767028809,4.0,28.14738655090332
86,1752267922.60251,0.6255269050598145,89.0,0.0,-65.76874110970843,-23.71541089185653,-19.770213677302856,-2.912768225693732,45.42106121785152,48.35219623582324,33.31529012189851,25.010715985847263,40.27144012472549,-13.69032992866105,-2.096473421766724,-8.702858485918888,-46.37654156444646,-11.153362368402531,3206.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1752267922.610317,0.6333339214324951,90.0,0.0,-73.19578579422583,-40.49139718396751,-22.05268439773673,-5.3907301862981605,44.0027397144797,48.01598740057281,38.16611145895877,32.054754868970434,45.76767263078531,-9.2213437386113,1.4377915188045698,-12.334832963274184,-44.27260079550311,-22.65906656081339,3356.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1752267922.6182232,0.641240119934082,91.0,0.0,-75.93880782521951,-58.4228349609984,-20.04322467702532,-11.090436167506551,44.6306449794959,45.58506221146176,37.52742324085449,43.29662101884519,49.8702761644236,-6.810242504100259,4.492215064169884,-15.879287089720904,-36.223643466750175,-31.493068885516507,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1752267922.62603,0.6490468978881836,92.0,0.0,-72.86469617100775,-69.28508923070004,-18.781327619723378,-10.77599504792422,45.49433073436772,40.90672574478956,33.13290885479085,39.79390653516621,46.62285827050173,-7.493282505980595,4.079194970628215,-9.00127908391405,-30.954126103043016,-32.048586285364216,3428.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2198164910078048,-0.6331787109375,0.364990234375,-0.64617919921875,0.8667124509811401,-0.4975661933422088,0.0273441672325134,-36.03875732421875,-147.89349365234375,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1752267922.6339362,0.6569530963897705,93.0,0.0,-66.931694491234,-77.87965900264555,-16.907491289547693,-11.586818017017094,33.442255985293514,30.942607706572687,27.26055471448592,36.06706897311358,45.40776377659802,-5.718317942582928,5.395227302768603,-6.745839978101799,-22.639922496577697,-36.37968532936668,3206.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1752267922.6417432,0.6647601127624512,94.0,0.0,-58.16620214475168,-87.79497528757545,-7.93373984482244,-14.485891650187938,20.07411291954256,23.292594930001115,24.951146886952543,44.60847884143024,48.22445429651199,-3.888112363612862,8.968887440093539,-9.347414676476802,-16.68043675453717,-43.217344663105706,3356.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1752267922.6496491,0.672666072845459,95.0,0.0,-55.41188416827216,-98.90679799961808,-4.1498083510362775,-16.132213869719372,14.604716657403324,22.528049333500952,25.635488170044542,41.695810720871954,42.79914900526402,-5.075634568862505,7.151725671755152,-4.932193676796565,-13.994641196244707,-44.16834837058567,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1752267922.657556,0.6805729866027832,96.0,0.0,-51.79733640656664,-96.80641200584174,-6.5026035596773895,-16.272774945883178,11.99864755432484,21.88759955176571,23.60966836008796,22.33781785261076,34.180667363348995,-3.124729134003722,4.476248829749558,-0.7577790513365912,-11.704609244939228,-43.23004727447292,3428.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2148082256317138,-0.63067626953125,0.36395263671875,-0.65087890625,0.8935683369636536,-0.4697337448596954,0.030273899435997,-34.094757080078125,-150.13656616210938,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1752267922.665363,0.6883800029754639,97.0,0.0,-41.75481632057555,-81.47283884018535,-2.522790899003816,-15.94081142999395,9.512242984546525,16.573443112637754,21.743973925065497,11.281202379468674,30.490189104344687,-0.6633169450275105,6.809067027409434,0.3529210627612755,-8.828514180160631,-42.98324934390613,3206.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1752267922.673269,0.6962859630584717,98.0,0.0,-35.9817562456595,-78.91454456018649,1.4305574499802989,-18.07096637918489,2.298468538961899,12.897391621004246,20.016967764836664,14.477349713883696,26.273640912109087,0.0229244707385731,4.980712663766255,0.9199283417907936,-4.47901670705717,-41.507583514372826,3356.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1752267922.681076,0.7040929794311523,99.0,0.0,-33.428513672049675,-83.58166738829787,1.1713120797134169,-24.67452927802411,-4.588326962427672,12.815384312043832,19.03919356746588,23.78900022660163,23.78438188336203,7.343140207385957,3.876973839924986,-0.6692317164844184,4.725277517868008,-38.796560691349086,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1752267922.688983,0.7119998931884766,100.0,0.0,-28.03482927096552,-77.94482069958171,-0.2783312076299324,-30.314233146100307,-7.377232203565128,7.535170107376487,17.054735061680347,25.54826774188992,19.48876882043073,13.38220605300542,6.291771235220679,-1.7144347226126655,10.195680009170658,-34.95261149256616,3428.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2115153819322586,-0.62847900390625,0.36212158203125,-0.65509033203125,0.8672007322311401,-0.4799878001213074,0.0307621881365776,-34.84244918823242,-150.43563842773438,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1752267922.69679,0.7198069095611572,101.0,0.0,-20.20921014572376,-67.35625005789915,1.3215352580239266,-23.46313970387984,-9.743138946537885,-2.311897786621204,9.408634480858522,12.83908639418861,12.45762400433115,14.001896739614107,7.970963846724102,2.8391635833181805,10.723949709958118,-29.20675834604843,3206.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
