index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12590,1752270813.7913911,98.11993503570557,56.0,0.0,-4.682484973560236,-3.677389068365187,4.9078729665089895,0.5565547043237871,3.8975438108962095,3.6169200800445367,3.2743201284432857,5.153780724982767,-10.89902370434936,0.5851561775306919,0.5973590722552444,-3.1257328269181244,-1.8271882673142272,-5.272521853652393,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.358377993106842,-0.57012939453125,0.349853515625,-0.6512451171875,0.7773556113243103,-0.6679789423942566,-0.0512703135609626,-30.20676040649414,-152.52919006347656,27.21599197387696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12591,1752270813.799194,98.1277379989624,57.0,0.0,-2.6880469310291777,-0.3547468263442828,5.191535050642031,1.156462193370842,1.2346760087116162,1.1209550791816976,7.343235561539487,8.747223666338144,-1.7210647315886658,2.3418537206062235,-1.090088512908253,-3.17511351371887,-4.650023402542658,-4.373216660438786,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,1752270813.806998,98.13554191589355,58.0,0.0,-1.0230821113432351,-2.4573302910826054,6.923112058904955,1.516138388899258,-6.460081716229929,-0.857766735626114,10.15512059577025,11.8439628875094,5.27288842795171,0.933184652147354,-2.4423234246016885,-0.9417089063446792,-6.712744416654012,-5.061987398132722,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,1752270813.814701,98.14324498176576,59.0,0.0,-7.670133947523212,-1.0460380230371844,7.585000931675083,4.105599413794593,-2.3980057972408564,0.7097641727295385,5.713839851647663,9.95581103629199,4.531591514957768,0.0225121711166162,-0.2115950713156995,-5.713828381004774,-11.116912950009649,-5.731758887445906,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,1752270813.8226042,98.1511480808258,60.0,0.0,-13.732636387157353,2.578126075030643,5.885691043371428,-0.2382316403662185,3.3490906316820643,2.240896401606024,3.690317786057802,8.450997790602575,-0.2938424783856836,0.1562791284213647,-2.96249054202536,-12.292805019509952,-15.670267339358642,-4.829827575962834,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3572448194026947,-0.5711669921875,0.350341796875,-0.65069580078125,0.7607538104057312,-0.6699321269989014,-0.060547798871994,-29.459068298339844,-152.2301025390625,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12595,1752270813.830408,98.15895199775696,61.0,0.0,-3.732348750318716,-0.6530192234701198,1.6863799339012977,-2.605083830858656,2.5647187065310866,1.8431467042590923,7.857463563166659,11.446010902231,1.5913355253680996,3.320207182451431,-4.969535660652946,-8.476906728810514,-5.948017101384403,-0.6951290654120847,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,1752270813.838211,98.1667549610138,62.0,0.0,2.4866583931944324,-2.7719997469939126,-3.0516675580881265,-0.336480550979672,0.5004227676622155,-2.666928408037378,4.743888685161195,6.220322741879329,2.064895447109077,5.307710793306235,-5.32795157515892,-6.40553863669453,0.8026027598389764,-0.0791706617937388,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,1752270813.846015,98.17455887794496,63.0,0.0,-2.5378875534721805,5.294493700418891,0.7076044214755735,2.1793206353766346,6.651601146618369,3.120758460005505,-2.490929898339224,-1.0464912776864912,-2.54616283874273,6.794493661106302,-3.1675828220517337,-4.582370652377242,-0.3568549254147433,0.4244801380549257,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,1752270813.853718,98.18226194381714,64.0,0.0,-2.9586989249311344,6.58398650327387,3.2517954208832336,-0.4812489658589882,13.447689478577908,10.659809445455206,-3.1143863978131563,-2.053884772089539,-5.757848685136073,5.103001962712646,-3.787727185341176,-0.8878940516707488,-2.7579401785207054,0.7848695094752358,3071.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4228346347808838,0.247314453125,-0.62542724609375,0.60736083984375,0.7773556113243103,-0.6811627149581909,-0.0664072632789611,-29.01045227050781,-152.97779846191406,27.21599197387696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,1752270813.861522,98.19006586074828,65.0,0.0,1.502555563331433,-1.616707932463734,1.151420627058022,-4.067905249778968,5.947970854912774,2.0022720860329306,-4.011043823642198,2.582549570785253,0.4884915662047155,0.4866563278342244,-2.8074323702206323,2.8321525570768165,-4.404061006307139,-1.207255867776959,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,1752270813.869225,98.19776892662048,66.0,0.0,0.602670319943587,-2.8594401290998066,6.8083669685606365,-3.3958093247269803,-5.072882679814438,-7.780938091771206,-10.00448695098503,4.9560634004412405,6.113436651069885,-0.8651452070289496,2.196579714966407,8.367331310415029,-1.0895427380842593,0.4546239635887614,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,1752270813.8770292,98.2055730819702,67.0,0.0,-1.114556880674563,1.7179965858745805,5.510593360873209,-2.592614621137322,-5.475272435805671,-8.936650656142863,-13.752038731432291,-1.5720188996386852,0.470851788716299,-2.0123147366821783,1.5304031692936135,5.675133757799252,3.5722535942482594,5.228376352489768,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,1752270813.884832,98.21337604522704,68.0,0.0,2.892050110083372,3.757555487983635,-2.2491256636505765,-3.520068597390352,-1.6241150791395451,-7.246666551476038,-8.157851493667618,-2.474400648249545,1.4734424499627616,-0.8453391026445116,2.1483858317820053,0.679102101856043,3.975015909843504,6.46844250641382,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.422618567943573,0.24822998046875,-0.6260986328125,0.6064453125,0.7548943161964417,-0.6914168000221252,-0.0595712214708328,-30.35629844665528,-151.03379821777344,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,1752270813.892636,98.2211799621582,69.0,0.0,5.241733941893051,-3.4212493874224155,-1.3957054537745197,-6.920560623583151,-4.66196867279478,-8.580667971474062,-3.979125713061935,5.15790234320591,11.065557486218053,0.2849156075833701,8.609437950582594,-0.4216027236360222,2.465833166555546,1.309032160550066,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,1752270813.900439,98.22898292541504,70.0,0.0,3.816830651218583,-9.041302853970889,1.2913413910231828,-7.770329109199521,-6.626633188161689,-7.159533689091044,-3.226863820784472,6.291652363923776,11.767570888620757,-0.9878967548727058,7.736319563700748,-0.4114768789226115,6.283300894958915,-0.1386022944592024,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,1752270813.908143,98.23668694496156,71.0,0.0,-1.54306812638661,-3.131088945735068,-1.2539397702658823,-1.1747762604797267,-0.9839868298877784,2.3179839869137893,4.74995223957105,-2.03306044636336,3.0189358450490373,-0.7353478658458976,-4.147321823580663,0.5665371081646149,4.30022008035248,2.806597757787491,3403.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,1752270813.916046,98.2445900440216,72.0,0.0,-3.494007414726518,0.6944127994471572,-1.6506187641854169,9.554298600680632,7.201056150139557,11.592676758245574,12.1958479409235,-10.47031502806498,-6.544990152756895,0.1167922608449387,-7.397596090905942,1.6627682097405412,-4.278214470631944,-0.2521887706283152,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4232869446277618,0.2486572265625,-0.626953125,0.60491943359375,0.7846799492835999,-0.6831158995628357,-0.0776379033923149,-28.56183624267578,-152.52919006347656,25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,1752270813.923849,98.25239300727844,73.0,0.0,0.2849787862201083,1.6243969296833711,0.9448527679937796,14.2323590948468,14.91922088916391,15.31983549442021,12.024265979318905,-12.978403866079134,-16.606366669082757,-3.23736467487516,-4.190722927887236,-0.7152757269773247,-9.057589352637931,-6.735131133476443,1942.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,1752270813.931653,98.2601969242096,74.0,0.0,0.730101185546733,9.143008156295467,0.4687520871606701,10.70527759370599,16.351162856251438,14.89999852624304,10.979341152366327,-13.08818384480129,-21.885185032932583,-7.654289326726417,-8.346859966270426,-1.2108328490297249,-8.679868029119756,-3.8351568806823018,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,1752270813.939356,98.2678999900818,75.0,0.0,-0.2427711668655949,10.589174935305463,-1.9026838253853104,7.660246692197944,7.710081754528318,6.227394830112107,4.084948144776142,-16.282167862921966,-13.772144698048267,-6.821009427567269,-8.72805026147941,0.8882337776176708,-4.898988604197683,2.664876271509939,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,1752270813.94706,98.2756040096283,76.0,0.0,1.676615053045608,3.897847353891776,1.779078709545657,9.755602435427292,-0.9942353086499204,-6.171627766482783,-4.925117654258551,-17.0590099690087,0.6644328088795648,-3.962765644456689,2.0631305550443093,0.7208431370611796,-1.947099310469711,2.1152572045411224,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4226230680942535,0.2496337890625,-0.6285400390625,0.60333251953125,0.7817502021789551,-0.6997177004814148,-0.0693369954824447,-28.26276016235352,-152.97779846191406,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,1752270813.954863,98.28340697288512,77.0,0.0,2.2370606100758987,1.808558800507056,4.68661767477249,9.652453708010167,-6.646588531281269,-10.157230148384398,-7.503370067475581,-10.311623350697008,5.844768718980726,-1.8650505957131165,6.774236745245274,1.211331592312602,-1.6926123217725737,0.2606827710989119,2816.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,1752270813.962567,98.29111099243164,78.0,0.0,0.3988960045984653,0.7602521616003299,-0.3871135423420115,2.8673501003953232,-10.459386478975803,-11.970016623847044,-10.101469677146614,-4.734845430129416,2.4973753491755994,0.0322879964253983,3.3146043996047423,1.37696533130386,0.4384505280662791,2.1151069504770943,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,1752270813.9704702,98.2990140914917,79.0,0.0,1.35975751074354,-2.3224724842127475,-2.402407004594105,-2.007740662781183,-6.269843583500682,-10.112917331200396,-8.433352413231548,-1.8813628746646405,3.4576301237880305,2.392982140121182,9.105623950795026,2.165001617834454,3.805736328346276,2.6962417575535,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,1752270813.978274,98.30681800842284,80.0,0.0,-1.715587215859628,-3.689091525714972,1.2479826942296626,0.4067694212662189,-0.6996555073117321,1.6097073089520464,-0.2230663249457123,-2.609618823022018,4.823039126481997,2.2605636636226905,10.02822288779906,1.9834684466911623,-5.555076248926994,-5.749654670712076,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4230402112007141,0.2503662109375,-0.63018798828125,0.60101318359375,0.766124963760376,-0.6728618144989014,-0.0727550163865089,-30.95445251464844,-152.2301025390625,27.21599197387696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,1752270813.986077,98.31462097167967,81.0,0.0,-3.0122644305497226,-6.857557921497092,0.3030349760302022,2.9044474475561777,1.4370412550116902,2.025442757566361,4.174127205537571,-4.254261139320791,4.976960804165815,1.7799248707091002,1.8005617717529083,-0.0794800611997481,-10.902072156315144,-11.190780018230244,2816.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,1752270813.993781,98.3223249912262,82.0,0.0,-0.2511861857338875,-7.718628426885617,-3.1821024923393555,2.4731878494280988,4.885759088520528,-2.051260445462157,5.267048700709919,2.353177677867974,8.023652029238308,0.6900688467399956,-2.3671913855922515,2.335306135091584,-4.33883376116056,-4.310856210600024,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,1752270814.001584,98.33012795448305,83.0,0.0,-4.718052292831098,-6.707028127972999,-1.3693856870434131,-2.0581729172574312,6.774145697906127,10.899609844412554,9.334292694696222,4.338935549238263,4.527240208488154,-2.053991969966853,-5.591727183641533,2.42063470016972,-8.883285939128664,-1.0872075907973424,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,1752270814.009288,98.33783197402954,84.0,0.0,-4.680114869134735,-7.399690614581226,2.253978702190812,-1.781152223434214,1.5244845040666115,16.789131221630917,6.725033725565693,-0.0319810490244609,0.1833141780850846,0.8313645556176734,-1.9634245564311588,1.3996106226223386,-12.216610870175822,-0.1622160315018792,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4235325753688812,0.2509765625,-0.63153076171875,0.5989990234375,0.7612420916557312,-0.6733500957489014,-0.0820325016975402,-31.40306663513184,-155.0713348388672,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,1752270814.017091,98.34563493728638,85.0,0.0,1.7290710797759823,-7.528701505037228,1.6596452225759517,0.2587615527447351,-10.894903277079132,-0.6791482201934205,-4.512053121722355,0.1915043604035045,2.2826053205255024,0.8057493133804652,1.4928329455259668,-0.6206649546410663,-3.1086802197961365,1.9213930136183048,2816.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,1752270814.024795,98.35333895683289,86.0,0.0,4.948039232566089,-0.141277633798154,0.2242327364731409,-1.4482861348672031,-11.652875116364712,-9.116311913689833,-6.77075190302865,4.217943325492058,8.407186858347913,-3.338916723066866,1.939735381617993,-3.885868340849356,2.967883936076987,3.682496778413452,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,1752270814.032598,98.36114192008972,87.0,0.0,4.941752779525874,4.130080470316049,-1.426477566337493,-5.959838333969,-3.186005384572166,-2.092840763597625,-5.68118869741328,3.004900217372441,7.550402066281205,-2.2582052556153123,2.288515672067721,-4.542704107225969,0.4910959918916582,3.179017088790776,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,1752270814.040302,98.36884593963624,88.0,0.0,4.274882136582306,0.2618177864680149,-2.0348856448284494,-1.5571740644029148,-0.992902277568632,-1.225605708913971,-5.14315686461137,1.267399610271383,1.524163751006327,2.603370010555785,3.300003631726355,-1.866243584437456,-0.6540164262222277,1.376317329362024,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4229290783405304,0.251708984375,-0.632568359375,0.5980224609375,0.731944739818573,-0.6782330274581909,-0.0966811627149581,-29.75814437866211,-152.52919006347656,26.16922187805176,25.0,4.0,18.64495086669922,4.0,30.994388580322266,4.0,20.145410537719727,1.0,55.13204956054688,1.0,42.06829452514648,3.0,24.17134666442871,4.0,10.577069282531738,4.0,22.76504898071289,4.0,22.670774459838867,1.0,59.970191955566406,1.0,40.75021362304688,4.0,32.64641571044922,1.0,61.54232025146485,4.0,20.302568435668945
12623,1752270814.048105,98.37664890289308,89.0,0.0,-0.6239262542555863,-2.638388798580074,3.092047327069629,8.703915041190676,-3.302431836213181,-4.411931317906316,0.9181930590829666,6.489342689221026,-1.4339252681889665,1.4464352257420927,0.8048095626290959,1.9265769710851897,-4.790596500505437,-0.3997744975147199,2816.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,1752270814.055809,98.38435292243958,90.0,0.0,-4.604232300698246,-5.049872003255192,4.632632414061558,5.200431735354808,2.950207480501785,1.981324719015415,4.427319819259591,11.193878583572197,-5.890477993516299,-1.4130634435656582,-3.1413511399715084,1.0580508698120603,-11.656744019102522,-1.2582560043534308,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,1752270814.063612,98.3921558856964,91.0,0.0,-0.4079088964838426,-3.5074903932266004,-1.4037494468568743,-0.46843821049465,13.536689802824572,10.030487221936024,3.4195362296790712,10.02341779981366,-8.479094377957413,1.8159519167608127,-6.126574994995746,-1.587765628298779,-10.366042693576002,2.1398644289208626,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1752270814.071316,98.39985990524292,92.0,0.0,-0.8734279140763563,3.917969172351977,-3.2672640133172,3.302694921847237,8.76676389206445,3.0778050087355693,-1.0714084685624288,3.122430226638332,-7.18248511808065,-0.3767829000650069,-10.914611086009554,-3.139101348035948,-9.325210261590737,2.5277494086830385,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4208006262779236,0.25286865234375,-0.6331787109375,0.598388671875,0.7470816969871521,-0.6928816437721252,-0.095704585313797,-29.159990310668945,-153.42640686035156,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,1752270814.079119,98.40766286849976,93.0,0.0,-0.5908144107916975,5.136476891392615,4.995737702331464,5.045046182665001,4.340625661813416,0.4436736244904722,-3.096762594833624,-2.9821183525394623,-8.690147618339648,-2.700382700706644,-6.373639691390824,4.0286639065656935,-8.80598467875743,0.5571148660018501,2816.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,1752270814.086823,98.41536688804626,94.0,0.0,3.1807798315732594,-3.444484679077336,9.965217331975904,1.9572695771048512,8.07218769105249,2.573961846787069,-3.243602473676292,-6.490743130144894,-15.149292466335242,-3.827509213160811,0.425925463044619,12.973875796807304,-7.398385963640807,2.37765964740464,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,1752270814.094726,98.42326998710632,95.0,0.0,3.8219752490250194,-3.812140349601503,5.66839814199405,3.770966852034309,2.502893640858023,-5.27362803179852,-4.521388416987175,-4.033103282180303,-18.14572529918241,-7.957506667276267,4.224907295532223,5.962604122478485,-1.688459273217557,3.959255580069186,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12630,1752270814.102529,98.43107295036316,96.0,0.0,3.4343576954223884,1.163725033692483,0.5107032470622492,4.933373737522427,-5.052307281314061,-4.958083449233854,-3.882125357496864,3.895037988482809,-14.874089980981053,-10.17514265232226,3.5954509852280374,-1.0314599651631262,2.0302745225880265,2.732608273128701,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4175247848033905,0.2548828125,-0.6337890625,0.59918212890625,0.7749141454696655,-0.69629967212677,-0.0600595101714134,-30.505836486816406,-153.57595825195312,25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,1752270814.110433,98.43897700309752,97.0,0.0,5.228885774800399,0.0770577753915473,-1.144124034969484,0.7971620372246049,-5.926488393819814,1.2601542983294065,-1.3548020453201248,11.44904791057365,-2.8111560036285743,-7.113943598568658,0.2932004524203035,5.75644272138157,-0.4233698468364695,0.4947213637602159,2816.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12632,1752270814.118236,98.44677996635436,98.0,0.0,3.5351156277332665,-2.3112590128972625,0.7948867048829742,-2.470878018722426,-8.360480144282445,-8.57303381005487,-2.476480611675991,18.6996562168373,14.385791634600498,-1.6252991266090673,4.330056076396777,12.455095740955134,-1.4395902083220973,-0.8130320424621642,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,1752270814.12594,98.45448398590088,99.0,0.0,-3.734893622762296,-3.087737473871651,2.248297555512342,-6.029593563289278,-6.398832649104018,-10.628380592558964,-1.5836961366641829,21.67703553601324,15.776272557614138,2.098739389566288,7.283458899529866,9.39688874810172,-1.31682104915087,-1.9073475621594964,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12634,1752270814.133743,98.46228694915771,100.0,0.0,-6.8020911377779765,-5.92733230327846,0.2554948096281197,-9.928009252869826,-1.5103854512291814,1.3100501051281714,7.951064312440673,19.69493276592076,8.857699381451836,2.490854847164416,0.4694550193317202,3.5612617924902867,-3.4688121462704355,-3.1079189762430968,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3658539652824402,-0.5797119140625,0.34820556640625,-0.639404296875,0.7910277247428894,-0.6562600135803223,-0.0634775310754776,-29.459068298339844,-150.73472595214844,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635,1752270814.141447,98.46999096870422,101.0,0.0,-2.0274790526734554,-7.017559367889347,-0.7408615842900721,-2.677205028313536,-3.60647716214035,-0.6492492007004804,14.9515737309181,22.625348557344594,14.16349088415263,2.865560195030164,0.4440371567755088,2.492740451816773,-1.589686318055768,-0.7950616479026698,2816.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12636,1752270814.14925,98.47779393196106,102.0,0.0,-4.434373246602677,-6.901782264476838,-1.875578008428152,4.474452872815432,-5.973278685473192,-4.648886503679465,7.195405431508471,18.29436617688991,13.502603229160432,2.6361318919949763,4.394865491964579,-1.1848018363292727,0.2841307700851256,-4.294827935500011,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
