index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13205,1752252178.733151,102.97792387008668,108.0,0.0,-3.3366699135343776,-4.706701863714342,4.590452810456243,-0.4526046574620306,4.846109625492703,5.625873852056587,-4.440871745095476,-7.005761348114573,-2.443724461982709,1.2096793684751097,1.783813319094735,2.46728455232679,-0.2409438049534298,1.013165598035913,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5953232049942017,0.401611328125,-0.57623291015625,0.39019775390625,1.0019683837890625,-0.0219729915261268,-0.0712901502847671,-48.0018310546875,-106.17227172851562,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,1752252178.7409542,102.98572707176208,109.0,0.0,-2.1943504534041565,1.5653744208881035,0.756340099511148,0.477372720912085,3.73131560665132,2.1183544754457544,-2.7477191325867536,-7.223653545311011,-10.924820836891657,-3.512345168766872,0.7399781168267894,1.295947988055952,0.1070562397968317,5.193127722171623,2669.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,1752252178.748857,102.99362993240356,110.0,0.0,-0.7121113752143886,8.569417095946822,-0.2937048376222266,2.3223220927260995,-0.7501005432811327,-1.2862406899918115,-2.544554751331259,-2.8797171618005253,-7.267651361484721,-3.2971172136591607,3.528963495631362,-0.2645733909166425,7.539663199028811,6.54549564698934,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1752252178.756761,103.00153398513794,111.0,0.0,0.1267819547611659,2.1740951457630424,1.1373760211054624,-1.5872287372140952,-4.296195482303139,-3.824333035743526,-5.275023425670147,-2.5064552659463764,0.9464803551486036,0.3050404763335543,3.655383814698164,-0.5960899499513572,5.030875103590754,3.207056223662969,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1752252178.764564,103.00933694839478,112.0,0.0,0.3208184292879932,0.9710409422845996,0.8612513793155867,-1.3196398250739096,-5.397457521238383,-3.18139074792349,-3.60890997505864,-2.094226044554848,0.2752197740594337,5.148415843509479,6.453270382093006,-0.5120490297434439,4.13986451012941,1.4975843744245876,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5954357981681824,0.4019775390625,-0.57623291015625,0.3896484375,1.0190584659576416,-0.0141603723168373,-0.0751964598894119,-47.40367889404297,-105.87319946289062,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1752252178.7723682,103.0171411037445,113.0,0.0,-2.1651796503545686,1.007019878954841,-2.333264462484374,1.472896994821971,-5.9752741506106535,-2.5997702610065208,0.5114417955603354,2.903546549766068,-0.4350470330817391,3.657327942177679,4.778204492239118,-1.4051716668656784,5.871892363439136,-1.889506868801229,2669.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1752252178.7801712,103.02494406700134,114.0,0.0,-1.7024869544971324,-4.322732047392307,-2.959885811517026,2.347514101126549,-1.545397292205152,0.8198186602858613,8.601461245908098,8.435634447837131,6.192158850086756,1.354105675503959,0.7315473446605694,-1.302495385012108,-0.7026061498625467,-2.5065170005862427,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1752252178.787974,103.03274703025818,115.0,0.0,-2.282269358590489,-4.654665551695522,-4.598249898399195,-4.108743907374865,0.2092801540397824,1.153314649764476,11.704315795544424,11.706157687339903,6.209345927279181,3.9826515265659816,2.453074028385239,0.4973669772664246,-7.344030994113942,-1.9046740700565497,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1752252178.7958782,103.04065108299255,116.0,0.0,0.1275163840500885,0.4870339024344252,-2.877889759947174,-3.685453159970174,-0.1803746338972809,-2.602923870409662,7.000220997667021,8.581824800884895,-0.0288858933406368,5.226917054778503,3.404368824104515,-0.2772971859065629,-2.980804957520584,-0.929437527034886,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3536390364170074,0.65643310546875,-0.25152587890625,0.6170654296875,1.010269284248352,-0.0234378576278686,-0.0766613259911537,-48.45044708251953,-107.81719970703124,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,1752252178.803781,103.04855394363403,117.0,0.0,5.208091196451825,2.721904198284939,1.4257080016945238,2.054093390431809,1.992322067107516,-3.741410617565769,3.9503380241259336,-2.1008749743484927,-3.701118668256548,-3.710484837879129,-1.9046146968261368,-3.6830665232978177,0.5736312548311631,1.6428014804074351,2669.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,1752252178.8115852,103.05635809898376,118.0,0.0,6.0094158910544735,0.7201147775031274,1.816334381673656,1.230907617985153,2.056148213411305,-2.605437014413738,3.2681296586529243,-6.810061398306843,-2.1707280728296467,-7.752507257853935,-2.6133880915119647,3.533640220570934,-1.108008905212941,0.0606690018830846,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,1752252178.8193882,103.0641610622406,119.0,0.0,1.9824886411952625,-3.817823562029359,1.201801139512627,2.2171729431972,1.37235437773373,-3.393175482331598,-2.5063071065704587,-3.813045064767577,1.7942973918501668,2.5392414738954887,0.3389053702910889,8.172384199012205,-0.7903643316808182,-3.4874068704206973,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1752252178.827291,103.07206392288208,120.0,0.0,4.083409690964972,-4.971372846676159,2.217251366610585,2.657598959803638,2.944305944048113,-4.438279994921173,-6.547806047964583,-5.760629541227614,0.5750614621517252,6.809991611951718,-1.8834068988915624,0.5903812158168038,0.9140089816361888,-0.6326150922062062,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3541741371154785,0.6566162109375,-0.2513427734375,0.61663818359375,1.0161287784576416,-0.0151369497179985,-0.0781261920928955,-49.64675521850586,-105.4245834350586,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1752252178.835195,103.07996797561646,121.0,0.0,10.16139825323144,0.5507348464086177,1.3753907277009332,-2.18106367613582,3.46675189852826,-1.4978764077117843,-1.0504303881756545,-7.138343860933714,-2.358014115792612,0.3479564450903623,-2.683507234742861,1.295457427897153,1.1598310249261927,5.473293897056196,2669.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1752252178.842998,103.08777093887328,122.0,0.0,7.886087639954637,1.2991709538652838,-0.6320644780391564,-3.545472199093327,0.450527372998776,-1.6425415137592283,-1.1712093635604948,-1.576484786538261,2.9146672853664466,-1.4996992444667132,0.215092260374119,9.338427263964958,-1.6347446887205326,4.588820119978406,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1752252178.8508022,103.09557509422302,123.0,0.0,2.9220222888477227,-3.7790790806778087,-0.7644746285045354,2.414596537859035,-4.778749525615941,-5.164007061481277,-7.166263484247187,4.442396413430254,7.941478804233236,3.999974660992132,1.196313983474477,5.493261281231289,-4.897932093932729,-1.2106042363750813,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1752252178.858705,103.1034779548645,124.0,0.0,2.1675443011704427,-2.374356402150392,1.0297125962911533,1.997067166853105,-2.71481128737984,-2.507516290109061,-1.8358470201874104,5.864781836078356,4.107947908903276,7.183129348109793,1.464864118255269,-2.4696040761205342,-2.0754198698812107,-0.3735648903509574,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3543531000614166,0.65673828125,-0.251220703125,0.616455078125,1.0239413976669312,-0.0078126192092895,-0.0737315937876701,-48.45044708251953,-105.7236557006836,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1752252178.866608,103.11138105392456,125.0,0.0,0.7614315263467795,1.3161533162613177,0.2127399349936602,-5.6258564323594165,2.280643276791917,0.6990893859834095,3.135855681524088,-3.15688651905872,-2.981439198147303,1.3278689852351242,-1.6590016165316577,-1.9123823477237387,-0.7458991845648946,3.3068298908849663,2669.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1752252178.874412,103.11918497085573,126.0,0.0,1.620512228573233,2.1977152213760007,2.095211260206881,-1.416950657813203,2.686033889838328,2.8835996005895765,-0.8411287694383844,-8.43845684162855,-5.6386906073989,-2.310168498126501,-2.447682505445101,2.2007077204791408,-2.162922324270568,0.8177315394925415,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1752252178.882215,103.12698793411256,127.0,0.0,5.632059849814771,0.3007954041490337,2.6020235996910714,4.832179238077435,-2.6865526395926707,2.893203782150272,-2.480397400028019,-4.409652468113729,-7.170945305650713,-0.731891887108469,-0.7987930394563647,1.1334105989966925,0.2698196193181901,-0.2949668955621347,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1752252178.889919,103.13469195365906,0.0,0.0,5.075445035742865,-3.3206755744197327,-0.0140446508841964,2.6366340142115003,-5.740041557077953,-0.9664882104493362,1.145681152270276,-1.9468408851063208,-5.162939106674225,0.1194759932650466,0.8269472064776036,-1.5954373651156235,2.4749822743867806,2.4307067595425504,3023.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3542959094047546,0.6568603515625,-0.25128173828125,0.6163330078125,1.010757565498352,-0.0209964141249656,-0.0737315937876701,-47.40367889404297,-104.52735137939452,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1752252178.897822,103.14259505271912,1.0,0.0,0.72874082677823,-2.9270607526418555,1.9559735063117447,-0.8095962451786445,-3.018386365692825,-0.2973137806697163,2.2281205966731594,-0.6946282914974429,3.670905192561131,0.5022899909812484,2.022745303445399,-2.1450394003076365,-0.8915526005443919,-0.4939134061810275,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1752252178.905625,103.15039801597597,2.0,0.0,0.6704265602904362,1.6264882976117423,5.306418243750229,-0.6933770240471953,-2.917732677028,3.8095241688118175,-1.3537129964810513,0.4945986075245647,3.0176796469327902,-0.2955658898061282,-0.1241424821139824,-0.3247150729783863,-3.840377748245644,-4.627455511181595,3505.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1752252178.913429,103.1582019329071,3.0,0.0,4.897388647392159,5.980123819561509,4.452259639583811,3.518075791452798,-1.1254596586417485,2.4918292939222333,-1.0922492219137503,-0.4393394469599521,-6.730663096129678,-2.214552248439208,-2.030833083028842,-1.019331142517931,-2.9139256390716533,-0.3026925323128075,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1752252178.921132,103.1659049987793,4.0,0.0,5.971250184473307,5.860074515758685,2.396430036680529,4.93638663992313,0.4121137798519512,-5.353257806911541,2.9019696541319333,-1.0665689284111424,-9.34533093919164,-4.828745393058979,-1.7586628387341663,-0.4991143683000225,-6.71450418680571,2.442578057839897,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3544453382492065,0.6568603515625,-0.251220703125,0.61627197265625,1.0024566650390625,-0.0297856107354164,-0.0869153887033462,-47.85229110717773,-105.5741195678711,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1752252178.929036,103.17380905151369,5.0,0.0,3.3317620488551314,5.108277578071016,3.4939683626139897,0.5526144464775542,-0.8384417475503567,-7.22339594579284,1.9421911166216768,2.0360334045292405,-5.335607688037038,-6.745682625024637,-0.6833026094811827,1.9851023688286795,-10.310010954216065,0.3414107086114257,3375.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1752252178.936839,103.18161201477052,6.0,0.0,2.5539471904295965,6.112590565662401,2.590447117317723,0.083553794731813,1.4188664657738173,0.3025974228829113,-1.1203474176246573,-0.2714944415583318,-1.183922911178854,-4.846487428934381,-1.3753196588723426,-1.6522565218234782,-2.905106973669092,2.146066745845644,3355.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1752252178.944643,103.18941593170166,7.0,0.0,0.2103220587338761,1.3815127421393605,-2.640406660261992,3.5478007359000365,4.091037145630846,2.4948629270781986,-2.3308652923557,-3.67919474697084,2.30835784727088,-0.6160818527577625,-3.2147326567881613,-3.835900301583223,0.28314820345798,1.404012953773357,3120.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1752252178.952346,103.19711899757384,8.0,0.0,-2.0311332624438903,1.758839457001014,-2.93027768715186,3.505257732879696,4.205402435148824,0.5115080249762771,-1.1803829639294632,0.657919025058928,7.494365878680893,5.578570246662449,-2.249767376198551,-1.3733930014362512,-2.1906862310235367,-1.8486150121063103,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3543809950351715,0.65704345703125,-0.25128173828125,0.6160888671875,1.006363034248352,-0.0341802090406417,-0.0722667276859283,-48.45044708251953,-104.67688751220705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1752252178.9602492,103.20502209663393,9.0,0.0,-3.2190634649679426,6.400812166800821,-2.685289696718738,1.167766189562232,1.046742213385147,0.4936770793953284,-4.244080047526961,0.9796094652811886,7.169215241324397,4.180848961730564,-2.135056885663883,-0.0488019561631505,0.3259727917562456,-1.829908897553108,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1752252178.968153,103.2129259109497,10.0,0.0,-4.171649864793729,1.2427748168689663,-3.19430404520552,3.159034549174344,2.263425900530699,2.868516633219507,-7.528722011597274,-3.199219265506492,5.262461950949266,-0.476454755037373,-1.742363826139019,-0.0628831829330454,1.3463319679709618,0.6234731239443296,3302.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,1752252178.975956,103.22072887420654,11.0,0.0,-1.7489775451328318,-6.391490280811169,-2.187898724773292,0.961999007376178,4.206873793632923,5.127174723717971,-5.364273033389807,-1.0859775505656877,8.984097164852486,2.710437482231398,0.2639686373182281,-1.84554343856534,-0.6995568643271075,1.443650271665163,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1752252178.98376,103.22853302955627,12.0,0.0,0.1862358619756747,-4.968504990968185,-4.805955864980504,-5.734561702415036,3.3954531510112105,4.856802370912035,-5.069292025273427,2.5364375935441927,7.526298060739819,4.830241693873418,1.6884660403169534,-3.568738003407347,1.0029551825677032,-0.4348539610278834,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3549778759479522,0.65704345703125,-0.25103759765625,0.6158447265625,1.0005035400390625,-0.0209964141249656,-0.0703135728836059,-48.45044708251953,-106.77043151855467,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1752252178.991663,103.23643589019775,13.0,0.0,-0.3794344569811061,-4.887536902823148,-4.929244917048355,-4.539513217149538,2.8463033459267804,3.4686269743231675,-3.715684085925592,2.253210652876443,-1.0108357008293511,0.2493298625571709,2.614804237112049,-1.2396864577523106,4.005982035844364,1.228295948942697,2674.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,1752252178.999566,103.2443389892578,14.0,0.0,-2.976372240501852,-9.001463669913838,1.968579660346472,-1.5254419809970077,-2.3127727888089056,0.8009289792399925,3.016777034229443,1.2512336918846445,-6.731512552915879,-2.0512248949817065,1.6654280224838742,0.7448971348778861,3.141622725843726,1.4269518363012224,3302.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,29.04033088684082,3.0,39.698707580566406,4.0,14.241154670715332,4.0,15.86865234375,4.0,5.597219467163086,4.0,5.642744064331055,4.0,6.612435340881348,4.0,7.291653156280518,4.0,7.386089324951172,4.0,6.881410121917725,4.0,17.45511817932129,4.0,12.638608932495115,3.0,49.41972351074219,3.0,39.100074768066406
13240,1752252179.00737,103.25214290618896,15.0,0.0,-3.171008508822503,-5.012261887278761,4.47825640392616,-1.9971321921469567,-4.528709831834199,1.465761363666182,5.874358590200821,2.649141943374069,-2.864759202148072,0.7627522703571898,-0.2128531090211041,2.038967794735377,2.0804326427874216,-1.2731695682300384,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1752252179.015273,103.26004600524902,16.0,0.0,-0.8823994516907572,0.7526072091667135,0.7012569687982211,-3.273299099038068,2.1320587519337426,-1.0480961128155553,0.1723573154450424,4.102929692576455,0.7006339847539227,-0.0625307024810393,-0.3338292111765479,6.733554809753185,-2.428236361107478,-2.4688225590681707,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3550837337970733,0.65704345703125,-0.25103759765625,0.61578369140625,1.0141756534576416,-0.0141603723168373,-0.0776379033923149,-48.15137100219727,-106.32181549072266,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1752252179.023077,103.26784992218018,17.0,0.0,1.1831080472695614,0.9571256798451396,3.717618022234353,-2.822548931261545,3.471344825171121,-5.606974095265722,-1.6815490352392377,3.156843655286925,-0.9738651549196308,-2.126605104582504,0.8663078779570608,5.586681481956971,-7.074349453452905,-1.3813659656173147,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,1752252179.03098,103.27575302124023,18.0,0.0,1.93721286719774,1.5045982478424769,6.107125753455261,0.657218898384297,-1.6022041411794028,-4.610635986053683,1.518599097898072,0.9583266063363672,-0.5351284624809303,-0.5291514671206876,-0.0121552962289577,-2.425632798128504,-3.9740252655909,-0.4415043855531628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,1752252179.038783,103.28355598449708,19.0,0.0,0.4577992619617603,0.8769396133115848,-0.1418721200077968,1.6719644531443765,0.2928762122181823,-2.786280162637801,0.1088172393180784,1.314382991431195,-0.3288530102833178,-1.641698894910995,0.6327709776239558,0.3811641529513778,-2.954499065623644,-1.40270271378224,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,1752252179.0466871,103.29146003723145,20.0,0.0,-0.8845054954188409,-1.8672190610141453,-1.1526229856182135,1.934007606162874,4.627590036126131,-0.6820953163457997,2.969555104241985,1.2504475649473878,-1.1789449777692536,-4.363541837825698,2.0641834068710185,7.114773417499967,-3.6101684811647257,-1.3504698028291724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3556306362152099,0.65692138671875,-0.250732421875,0.61572265625,1.010269284248352,-0.022949568927288,-0.060547798871994,-47.702754974365234,-106.77043151855467,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,1752252179.05449,103.29926300048828,21.0,0.0,-2.2296342498680053,-0.126153452579266,1.504363101518046,2.442529952100821,0.0402778300145962,4.42072497706608,9.610358064944016,0.0646216481133103,-0.9657809570727444,-4.971505433377721,0.6351030775995321,-0.0160375738782354,-1.1363936737152391,-2.172641978935636,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,1752252179.0623932,103.30716609954834,22.0,0.0,-1.1261778740374098,-1.8399559774697425,1.8636243496344207,4.10093984699796,-0.6625342143941282,9.07605614485766,8.036204153268798,1.1241702232726425,-0.1593738382860579,-3.5801996926626884,-0.383866910360382,-5.596886939372499,1.184114241640657,-3.1385275170404725,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,1752252179.070197,103.31497001647948,23.0,0.0,0.109065060573537,-10.4604630662373,0.640900749774739,4.80450463541113,3.102372341790125,4.449468536681801,0.897177174357831,2.87234290729459,-0.0172823929504395,-2.3333532932717183,-3.604312269945287,-1.6629955133690344,-0.5058546924095046,-3.0462431278286224,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1752252179.0781,103.32287287712096,24.0,0.0,-0.8044412165194212,-6.267686528578565,1.3061823134079735,5.682527548183828,0.8763326850354081,-0.902952720528304,0.3005223750661376,3.4302656823850843,1.4868001664887065,0.0480798026734423,-4.144096181858799,-0.3978838902795334,-0.5352872453350979,-0.7935048240489091,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5965866446495056,0.40350341796875,-0.57574462890625,0.38702392578125,1.003921627998352,-0.0083009079098701,-0.0664072632789611,-48.0018310546875,-104.97596740722656,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1752252179.085904,103.3306770324707,25.0,0.0,-1.5196459091048735,5.523445517085257,0.7950157929220936,3.761767884477642,-4.2711250176006885,-2.474584255663366,-0.9073382436390958,-2.4014859869331886,1.97419155693634,1.5076316453687113,0.5083604013049907,-3.3546807369307743,2.635259551421278,0.0432707431450225,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,1752252179.093807,103.33857989311218,26.0,0.0,0.0975754261649877,5.9298819221970485,0.1367243248133087,0.300008384832247,-4.97032225527824,-2.764873156952226,-1.3610739385260109,-4.758859632747224,3.6526482400886175,0.386095373560047,3.689413229242839,2.571825731881036,-0.8702111161807329,-1.260944186544882,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
