index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17280,1752271437.807295,134.73397493362427,27.0,0.0,22.119071518799505,38.4295090145888,2.161987596599605,9.106002631947153,2.090721422243636,-3.240994518933644,-10.037607485475505,-6.661000660628613,-5.014336283434272,-7.325735259070925,-8.760979626030572,-1.572720474843745,3.13034028704988,20.06760828263396,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,1752271437.8151982,134.74187803268433,28.0,0.0,34.39295660655232,47.44775346136855,4.069947820517132,8.249747355503747,-10.979438371479327,-15.788588295282306,-21.023549264163403,-15.470671713401696,-14.68422023482962,-11.24397312075526,5.91669969692332,1.0077209105830214,17.663515943536982,31.24343546514745,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5249510407447815,0.3692626953125,-0.60137939453125,0.475830078125,0.9746242761611938,-0.287602037191391,-0.0849622339010238,-41.57167816162109,-142.06149291992188,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,1752271437.823002,134.74968194961548,29.0,0.0,34.34034359700023,44.28124412425392,11.46835979510125,14.990342966098524,-25.13588867418615,-29.361839563270536,-29.222323278371704,-28.86972867765537,-25.40858878675013,-19.099902580287768,13.63724197281691,9.56752680602635,19.98090850118102,32.581593235987256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,1752271437.830805,134.75748491287231,30.0,0.0,33.12974015714286,40.17238170400748,13.653849903791354,18.16832968373315,-30.54687991883894,-34.88132837865753,-30.22056886269681,-35.19095776574105,-29.12136214093032,-22.61499596013485,18.5898964076801,10.388796172488384,21.156054796068982,32.59746553451356,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,1752271437.8387082,134.76538801193237,31.0,0.0,35.54173307722708,39.955697672368885,13.230261802093125,12.837919589003208,-37.16367424244673,-37.93866274376077,-35.38442016168071,-35.492860635695294,-31.908140996444345,-20.49049741253916,25.2316918852935,10.592288470966238,25.890896823308186,36.06175242185968,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,1752271437.846612,134.77329182624817,32.0,0.0,37.43643120229106,39.527116408252624,13.342135195889597,7.164522662309409,-44.99012310240745,-38.16604755724404,-40.31606751490229,-37.35077915108943,-36.12997097209804,-19.692350388274573,29.42399677423171,13.259613280710257,29.98283259832104,38.83196584986516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5260342955589294,0.37054443359375,-0.6004638671875,0.47479248046875,0.9633936285972596,-0.2675822079181671,-0.0791027694940567,-42.16983413696289,-142.95872497558594,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,1752271437.854515,134.78119492530823,33.0,0.0,35.71178106982426,35.80434413840759,10.035672657940374,5.895064485879303,-42.86295513731447,-34.854946323859394,-31.000900653714908,-31.072105954187187,-29.356738685733543,-20.35729212553229,26.99213951635476,7.509852237842772,30.282202566963512,37.80953627786504,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17287,1752271437.862319,134.78899884223938,34.0,0.0,28.161254061557862,19.05087632726916,3.389142367192317,-1.0134607196844063,-32.62588018609766,-29.16292249520664,-16.87745400963226,-16.865299011728712,-15.51908865646551,-16.848726497478072,26.29808975419176,1.5084664367034684,32.80735752922281,30.79631167350952,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17288,1752271437.8701222,134.7968020439148,35.0,0.0,9.690579934508555,-4.451603425754959,3.0154367038996472,-7.559749197865932,-16.523683281474113,-12.05855541182491,-3.239311333876282,-2.231064774424416,-4.533333317582565,-5.131718336921699,20.79287079719115,6.881014550151713,24.62653258260338,11.161852978875638,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,1752271437.878025,134.80470490455627,36.0,0.0,-13.557453261325705,-34.19750565019537,1.420939786686616,-9.462899893051492,-3.635892450250865,2.751479697220417,6.786205838520966,5.897446035439272,-0.6748689928857781,2.960303518778061,5.214048052984238,2.762794258583411,3.878144074919631,-11.619456152466924,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5278555750846863,0.3717041015625,-0.59930419921875,0.47332763671875,0.9721828103065492,-0.2548867166042328,-0.0683604180812835,-43.814754486083984,-140.7156524658203,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,1752271437.885929,134.81260895729065,37.0,0.0,-31.7970246614154,-58.17996883165184,-1.9078955077279345,-5.479210462734889,7.171030950506102,14.317688002717404,15.319855984712987,14.549775030598036,9.629134587074612,11.676696544096185,-1.5960631979164273,-4.136091035962556,-15.35760187733509,-24.34888368777043,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17291,1752271437.893732,134.82041192054749,38.0,0.0,-47.382057026994616,-68.58706025627554,-7.571123674581585,-5.22440166012948,20.483362155598527,32.053960798150804,24.95431137352307,21.72442489600728,19.66263557568241,21.268249672495543,-11.073102996956877,-2.7624454466709523,-34.783173625437584,-38.913669701591616,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,1752271437.901536,134.82821583747864,39.0,0.0,-53.15552980960483,-69.44590485056533,-7.431584746334963,-10.102037928653964,37.91972891694071,47.29196718495835,37.88080486788687,28.806180093626,25.44672398714741,28.28938038468739,-21.19556995124894,0.3250264566967331,-44.13811829591968,-45.84580842264568,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,1752271437.909439,134.8361189365387,40.0,0.0,-67.6043191514193,-79.35298724590507,-5.72317825823189,-19.256633477290755,44.05065056753045,48.21901279564633,45.25766560741333,36.20347612446815,35.49740328418096,33.900024821174355,-21.205938610077062,-2.606683882849332,-61.84133929856694,-56.80847000137442,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5290474891662598,0.372802734375,-0.598388671875,0.4722900390625,0.9775539636611938,-0.2734416723251343,-0.0712901502847671,-44.86152267456055,-141.1642608642578,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,1752271437.9173422,134.84402203559875,41.0,0.0,-75.00433550391041,-86.17238098742179,-10.729508238586972,-23.58867179690374,41.09490421805465,45.90775561351352,43.70236592020959,40.32040109314106,45.02114991136697,39.09779728151801,-18.67888853629485,-5.342369209752377,-74.18775337899366,-62.17366481117576,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17295,1752271437.9251451,134.8518249988556,42.0,0.0,-73.340020275422,-82.25006424260582,-14.769089174423556,-17.895481177756892,43.38645705886108,48.06072368692212,43.65654589017907,43.087020194847696,45.27542555804859,36.60055452042872,-22.573670564465687,-4.696771533756049,-76.22739511001063,-63.13901932373537,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,1752271437.932949,134.85962891578674,43.0,0.0,-68.97549563968798,-83.71356591474043,-11.75064916115886,-14.104432239251436,43.462092818167264,46.32539155373778,46.13665651219839,42.84044761660218,40.93124775679808,28.20365948311165,-22.397917205885705,-6.614700965962896,-73.80712043231298,-57.10765528425301,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,1752271437.9408522,134.8675320148468,44.0,0.0,-64.95826002511373,-78.05536194344629,-9.373610050221236,-9.473806177545487,38.24969089904852,36.84883762781577,40.031322622790746,39.24044586058599,36.809019833883326,21.771071789570005,-19.45018444790341,-8.674982414401601,-70.53460307767224,-48.45634616119739,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2970671355724334,0.6470947265625,-0.284423828125,0.6419677734375,0.990737795829773,-0.2670939266681671,-0.0756847485899925,-43.96429443359375,-141.61288452148438,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,1752271437.948755,134.87543487548828,45.0,0.0,-55.648861295543,-59.0511758203623,-9.740321168600374,0.3732483345270339,32.08023284719003,27.93790231533848,28.01201353753112,34.4692531766331,32.09935964343745,18.11548479778461,-17.074586271324577,-7.765373890447265,-62.50715289999728,-39.858367654809015,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,1752271437.9565592,134.883239030838,46.0,0.0,-42.34155715715029,-43.35655168226809,-4.773503329319155,-0.9333358600044336,23.60676210420029,20.85058349214946,21.87537787468131,27.173405244990747,25.34341796215886,15.046206747189856,-12.931515866607567,-6.772527774307278,-51.60573309271136,-32.36128528378218,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,1752271437.964362,134.89104199409485,47.0,0.0,-29.513618148861035,-35.15862720613722,1.6965995977443598,-6.35894340688818,15.839260040545788,17.408648105927732,24.13790451610441,24.80304462650597,24.199234104220324,14.165878090818453,-12.360754573845265,-4.959888060144657,-36.76744131347322,-25.43079979415824,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,1752271437.972265,134.89894485473633,48.0,0.0,-22.95391534355906,-25.95272107998892,-2.15217156477172,-4.570170641351751,13.240532047473124,17.906761277390856,23.540761137628383,23.15949138328645,22.14000676917588,12.952170947464856,-13.29640455013248,-3.143747690264007,-25.556971719094804,-20.936969825808887,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2970055043697357,0.64715576171875,-0.283935546875,0.64215087890625,0.9638819098472596,-0.2304722666740417,-0.0454108491539955,-42.91752624511719,-142.51011657714844,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,1752271437.980169,134.9068489074707,49.0,0.0,-17.938981582693398,-11.252425132332885,-3.423864118335725,-5.2614513993979095,15.495492104238,17.606794841505494,16.5869706633841,12.56804586317094,11.343061014871314,7.582324714722159,-8.62674996992305,-2.92894097277485,-21.71106726416192,-13.530232659030755,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,1752271437.987972,134.91465187072754,50.0,0.0,-5.468988642714994,6.270320616784357,1.292434308625598,-2.905448039101476,14.867487803481747,8.615417975421362,8.656211749287925,1.1526539123399964,0.2110629325175246,-0.2034542672523365,-3.924055680730607,-3.1020793319263653,-10.723100742156038,-2.7154901319872984,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,1752271437.9957762,134.92245602607727,51.0,0.0,7.020856885441056,19.53024640158004,0.524910720945293,11.546380362096391,6.168270793427531,-2.8431545592863827,-1.7240671710721998,-3.495953272425531,-5.927648528326699,-3.67866128681127,-2.068729791673256,-3.010154372631142,0.589738968273771,2.363185412016385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,1752271438.0037792,134.93045902252197,52.0,0.0,11.04477871799157,27.07368270627979,2.05097997385986,19.664023175496915,0.2598318727257043,-3.405288857734562,-7.009211587518064,-2.357712260690442,-8.517859382149098,-6.833358181210202,-0.7897750871796854,-0.3605344454293737,-1.3326934715763563,5.935192276024856,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2970613837242126,0.6470947265625,-0.2833251953125,0.6424560546875,0.9863432049751282,-0.2402380406856537,-0.055664911866188,-43.814754486083984,-141.1642608642578,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,1752271438.011582,134.9382619857788,53.0,0.0,8.676263403721101,29.13581556832353,1.3673433079052089,10.625150133056684,2.4917834096093614,0.1422429253810619,-7.439635631199383,-3.8451246197770033,-8.850516106462415,-9.851604076220871,-2.7306821003187665,-3.352263595163315,-2.749562731357649,9.887051778223146,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,1752271438.019386,134.94606590270996,54.0,0.0,13.339809289553704,32.74786326476769,-1.2833440573571373,5.238444513465257,1.992315413612662,-1.8834160432099336,-13.116960643363706,-6.068352691054709,-4.698415010974461,-5.812923693250742,-2.6823196507497435,-7.344660159792138,9.129658528464097,12.718955979618476,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,1752271438.027189,134.9538688659668,55.0,0.0,22.060984156976964,36.35375435209816,0.9005950386970554,7.951679186373674,-9.029191495738154,-10.52764927699092,-18.62708757180833,-5.76124516535014,-3.11065820627919,-6.760450237108607,-2.0626739435797035,-5.355580770221785,16.261784430648085,14.198334097468695,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,1752271438.035092,134.96177196502686,56.0,0.0,24.904965545059568,34.617552016888695,3.732294144776816,9.130903223707222,-12.313861153068885,-15.111616594493109,-12.735765555679796,-4.784198631819393,-6.427980558747208,-12.25427375705192,-2.910840523610986,-1.8719040316834,17.859180665296336,15.386000134428867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.296729564666748,0.64739990234375,-0.2828369140625,0.64251708984375,1.008316159248352,-0.2246128022670745,-0.0522468909621238,-43.21660232543945,-140.5661163330078,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,1752271438.0429962,134.96967601776123,57.0,0.0,25.37475392856947,34.18967705745933,3.26128604282973,8.155334777330687,-7.815583961772014,-15.30932697668872,-11.719108086183288,-11.471130491143278,-10.813890403484905,-9.161668218544229,-0.1171108061872781,-1.1174838475468016,22.254730896661265,17.609116417374814,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,1752271438.0507991,134.97747898101807,58.0,0.0,27.674904826771805,38.34095392610993,4.919416844874373,8.720781914049521,-13.800616449183824,-20.273984374136827,-22.19943598146162,-20.349699304467155,-13.276630517207042,-6.555947599073573,2.879459664319935,-4.202243049223714,21.87624149013004,21.31577919144433,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,1752271438.058602,134.9852819442749,59.0,0.0,29.26604361017014,41.40615995154947,9.128393622302678,12.832795786452134,-17.871414898697584,-20.82202276814101,-21.33963747984942,-18.851158756732776,-11.988104672750996,-10.394881939950796,1.1223309511684183,-5.986022171877085,23.800796681763654,23.15690332335323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,1752271438.066306,134.9929859638214,60.0,0.0,26.27449383719849,41.18249435213019,3.817853124024026,14.958705182890329,-8.49578552746263,-16.298511548273876,-16.88047216620121,-17.04331299304104,-14.286398817412689,-10.872265029672905,-0.8005890890425746,-3.8810921181516846,26.70784168928239,19.559572274828128,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2963929772377014,0.64788818359375,-0.2823486328125,0.64239501953125,0.9799954295158386,-0.2016632407903671,-0.0571297779679298,-43.21660232543945,-140.5661163330078,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,1752271438.074209,135.0008888244629,61.0,0.0,24.15625691771437,35.686067986448855,-1.2013565730284128,9.29808898935449,-4.348390068815057,-12.592074108469191,-22.292610312818297,-20.296730821850552,-16.772509048155385,-9.800342018771032,0.5116643135096481,-0.7016460970374894,20.22125516199356,18.83405556325705,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,1752271438.0820122,135.0086920261383,62.0,0.0,25.467059086925417,27.73950670562129,1.1577118143583789,6.144223581783592,-8.804891022757843,-7.135284596058213,-16.907662254705563,-14.33523397989731,-11.219256563172038,-11.038977791224395,1.7193280215189477,-0.8058805464528405,18.76377053883237,23.13810689058932,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,1752271438.089816,135.01649594306946,63.0,0.0,20.651613592830152,19.55076593344679,0.7101301373264928,4.609512753367531,-9.49039239383749,-5.08494674132916,-6.759594068015366,-6.067051376731863,-10.40499547605704,-10.65708628067592,0.2968823413267696,-5.494710555710364,23.21907828950465,17.789777509765962,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,1752271438.0975192,135.02419900894165,64.0,0.0,15.424497490063883,12.69795993522436,1.1011679393902516,2.0152761212178807,-6.1895980850655405,-5.453499257486534,-5.677194387688186,-2.320582624571187,-11.001449586306762,-6.853022232700177,1.7474296347236025,-1.588824903450614,20.252308383239296,10.176227477864783,3002.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2962285280227661,0.64837646484375,-0.28167724609375,0.64227294921875,1.0122225284576416,-0.2104524374008178,-0.0600595101714134,-44.86152267456055,-141.1642608642578,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,1752271438.105422,135.03210186958313,65.0,0.0,11.815268398930048,5.753080388203589,1.276070229536718,0.008537936366626,-7.936158768732167,-4.461127609846347,-5.858144468852707,-8.263441166588759,-8.574528507736435,-6.614962666101757,3.590011746845367,6.306534443848509,13.063630048296464,9.441919313277058,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,1752271438.1132262,135.03990602493286,66.0,0.0,8.505387066211405,-1.1609315396280744,3.218724658966983,-5.384024211626604,-9.558561877924369,-4.972827823497824,-0.7862160284205375,-8.88929138001918,-5.813152148453306,-5.613578172041408,8.060177499618966,11.751784630046366,10.877779402130765,6.638675616628496,3504.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,1752271438.1210291,135.0477089881897,67.0,0.0,4.278410091246938,-14.982949446240868,1.568105254479347,-14.247281441053136,-12.503066008903575,-8.490322078523656,2.530745238716758,1.971841369911628,-2.5846999922057297,0.702611240257573,9.668001260866673,6.6154269817889695,6.446114669668701,0.0233088761171398,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,1752271438.128732,135.0554118156433,68.0,0.0,4.431294016377532,-10.880734641316568,1.91119289079148,-9.534925325432996,-9.37641288755646,-5.8593142161436695,0.8349254736441516,0.512575756888392,-2.022420180134464,1.8424745880832027,5.714848431971912,-1.6507283295066235,7.167604194616896,4.566623269816144,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2980448007583618,0.64898681640625,-0.28057861328125,0.64129638671875,1.0024566650390625,-0.2070344090461731,-0.058106355369091,-43.96429443359375,-142.36056518554688,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,1752271438.136635,135.06331491470337,69.0,0.0,7.248489963972561,10.00224784407098,3.258193635842617,2.579086208970666,0.2920178212908704,-3.93621629278089,-6.073102267140299,-16.411378933757987,-10.594862753993697,-7.822936322620996,-0.6297999202031681,-1.8084948893138333,6.318315703334037,6.992762861351793,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,1752271438.144438,135.0711178779602,70.0,0.0,10.114368737915092,9.04375561862408,4.986501984613332,5.0267444835568735,5.859107383272677,-0.7877065292174183,-3.826443307852232,-16.399969210538593,-14.735152117365104,-5.827259522832962,-3.465053585674278,2.449304924092834,-4.766719649789858,0.3833716802707467,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,1752271438.1522422,135.07892203330994,71.0,0.0,7.805615663971499,-6.618746100078037,6.70096722898406,-0.9315893283474096,4.81509276045755,4.64806184891614,5.093379266727017,-3.449025603003757,-8.658569477575977,0.988831278500645,-6.794438037495051,1.3655326899479308,-15.211836356102918,-0.8181575463930626,3402.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,1752271438.159945,135.08662486076355,72.0,0.0,2.5749157254242387,-6.91299786153902,6.10373556869556,-1.7217889367134322,4.582868639009183,4.282278999620528,6.341361261522101,-0.7812707200032154,-3.634756471784778,-3.8026767686128,-10.503214785440628,0.3839046622248414,-17.13548313374556,2.699393509844617,3503.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3003934919834137,0.64935302734375,-0.2791748046875,0.64044189453125,0.9799954295158386,-0.2094758599996566,-0.0620126649737358,-42.618446350097656,-140.11749267578125,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,1752271438.167848,135.0945279598236,73.0,0.0,0.8969827172672709,-5.280488820224967,5.4898593966570175,1.4657060684506362,6.583440251702292,3.6021207969310254,4.549269756929185,0.7820574396079465,-3.551211789091852,-4.3572171763552205,-7.791073359567939,2.2108469200804635,-16.519087039387635,-1.04928497689027,2051.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,1752271438.175651,135.10233092308044,74.0,0.0,-0.2855912033606733,-13.886402579518837,5.704331571770035,-1.9867511991257687,2.921197191517927,4.332699850830104,4.438650505613656,3.2411346958084204,-6.196542162855663,3.0275073180508736,-0.2978501770583994,-0.423104462976716,-15.487930645638336,-7.047902677699859,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
