index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12814,1752268447.90537,99.93744683265686,84.0,0.0,1.4323769139952702,3.4014872046970623,1.4652486167291985,8.087136347982053,2.0337843723726365,-5.56391336328376,2.4645268834936047,-5.121286929274262,-1.773853865320504,0.3350665923518505,14.515059300608144,-2.271859473402671,-3.685290040219385,-9.006580717838276,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5399307012557983,0.3885498046875,-0.59124755859375,0.45599365234375,0.9853665828704834,-0.2290074080228805,-0.0649423971772193,-48.0018310546875,-131.4442596435547,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1752268447.913274,99.94535088539124,85.0,0.0,0.4129502262504196,2.8591281065046736,2.593172957695121,7.929465216123905,-4.6276244678405725,-3.2997345261261053,-2.6394035716728546,-6.2360605120902015,0.7274144639987448,4.933115339192572,19.66409695024419,-0.7725267775994631,0.1189991209494714,-14.094817681993783,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1752268447.921078,99.9531548023224,86.0,0.0,-4.608361286928439,-2.312270331919162,1.3999898641162964,8.195923046796029,7.416896382558693,3.965450613798797,-1.3545140454744704,-4.980177854839521,8.89617647738979,4.255106719762498,2.141631892156997,-3.723238646611744,-4.372156065829213,-13.630091064804756,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1752268447.928883,99.96095991134644,87.0,0.0,-6.817740796550623,-8.072786220744291,2.7326856163784043,7.935370961907466,15.228034395388732,3.201566101246023,1.2846847613643746,1.654568730354896,9.761564895022076,1.6930966901555564,2.198671439981837,-5.947532542930475,-6.9165008645088335,-11.85311536883657,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1752268447.936587,99.96866393089294,88.0,0.0,-6.12979784484105,-10.83493343524151,6.613732946608025,4.871648581754243,3.405629792551167,-5.903493121749243,2.473310951856832,3.7265888684323727,5.412265510050474,2.717410592882402,3.191377568575604,-4.3070520088358535,-5.303772643713273,-8.54032064630428,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.542820155620575,0.39044189453125,-0.5877685546875,0.4554443359375,0.9887846112251282,-0.2148470282554626,-0.0771496146917343,-45.75875473022461,-129.35072326660156,-7.925536155700684,0.0,1.0,78.94092559814453,0.0,455.4472961425781,1.0,53.18572235107422,0.0,82.33285522460938,1.0,38.84772491455078,0.0,57.47749710083008,3.0,20.85480690002441,1.0,61.522117614746094,3.0,50.135929107666016,1.0,100.94227600097656,1.0,64.47962951660156,1.0,58.46648788452149,0.0,190.8062896728516,0.0,153.65853881835938
12819,1752268447.9444911,99.97656798362732,89.0,0.0,-0.789490948106085,-7.203176475528871,11.455262970104933,1.9920758374092529,-3.3235806637466467,-9.587711307934512,4.308401449078822,0.758839133583443,4.672292247011647,3.89199523609252,-4.55531911517236,1.100229183008615,-2.7804300950506686,-0.84963768319043,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1752268447.952296,99.9843728542328,90.0,0.0,0.5193945665325828,-14.890306589842794,12.856695291796086,4.673697196638614,0.8053467294570282,-7.712552773466896,3.1594476855951825,-2.182743596208411,-4.789694928427025,2.315092014960328,1.4522277271563553,-0.9388830654199865,-6.864523264835725,2.819260551949128,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1752268447.9601002,99.99217700958252,91.0,0.0,-5.050147063323451,-26.5975957077962,13.438073647848611,8.223066013759578,4.642903518727663,-5.461732005922223,5.776636160419826,0.24582531674882,-11.433538224138786,2.2315334211672697,4.640526018325814,-2.9590837506502377,-15.85194292048159,1.7101745449263452,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1752268447.9678051,99.99988198280334,92.0,0.0,-5.427585762722906,-27.05616697690248,14.812981284241635,2.8146399984069106,1.5541406855422295,-8.506256090810759,6.289034548650399,2.4124296347315024,-2.0853739825241107,1.768966158360065,0.8036891105297812,-1.244401845482848,-11.823232760075648,2.218136001566286,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.545825719833374,0.3919677734375,-0.58514404296875,0.45391845703125,0.993179202079773,-0.1982452124357223,-0.0791027694940567,-47.40367889404297,-129.50027465820312,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1752268447.975709,100.00778579711914,93.0,0.0,0.7968883622135863,-23.66903620870179,11.372538970036397,-1.487593764998259,-1.927632056596544,-13.90621769856353,-3.3648994665338208,-3.298310379778549,1.898383326506256,2.397727908632781,8.491298876651364,0.6447064268361018,0.9758301771846264,5.1193427737173,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1752268447.983513,100.01558995246889,94.0,0.0,1.0456675877590629,-22.55128658958932,8.766928004225583,1.5968783951661365,1.026869842321112,-6.990770787644379,-4.310991231326561,-8.556796478564529,-6.151838151514703,6.734378292957565,11.007256716249069,1.6273260413582378,-1.5682907767208505,8.90739004977474,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1752268447.991318,100.02339482307434,95.0,0.0,-4.124637743852398,-21.352660251771773,11.495566192005318,3.973391301324361,1.566448451669336,-0.0498360253941516,1.4433778495121086,-5.924117987794924,-6.895658419982263,4.302263082837973,2.8092559883423487,0.3061181661933201,-7.549466227197152,10.023695941092702,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1752268447.999122,100.03119897842409,96.0,0.0,-1.3057783618419787,-20.95271709762488,11.711900586701583,2.696375892068156,0.8228125888075031,-3.220497980827501,-1.202275230798369,-1.6320833431123472,-1.5023999474129166,-2.5908143782820527,3.811291171143873,3.014978116499103,-0.8916297142091505,9.111104349444256,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5474181175231934,0.39337158203125,-0.5833740234375,0.45306396484375,0.9770656824111938,-0.2080109864473343,-0.0917982757091522,-47.40367889404297,-129.79934692382812,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1752268448.006927,100.03900384902954,97.0,0.0,1.498483952270618,-25.86280995733497,6.659342959676707,-4.327671126629042,-0.3274438783051607,-5.623265531231695,-4.683180705869319,-1.3709206275877648,-0.3095038192952586,-3.226316248456641,6.988496145687492,8.752112240431217,1.404028788326542,8.1121755072393,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1752268448.0147312,100.04680800437929,98.0,0.0,0.4071495367368065,-18.85656724599382,3.3416535894682333,-5.612315027630206,-5.261112185492625,-3.576737850030657,-3.1407128653165337,0.4429615665983242,2.7824854984507787,-0.8354590914061255,6.305124649253894,8.152428004623044,0.5786596154991734,8.544283021757774,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1752268448.022635,100.05471181869508,99.0,0.0,-0.9001801183933082,-3.6494280666103975,-0.3410762810123913,-1.1406389400933392,-8.957438329503788,-3.85777648992552,-3.8510379616014334,4.468774325411488,4.615130322298484,-3.1926171139884616,6.247263568058799,1.8021971926930576,2.9529690019933525,8.035922743680004,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1752268448.03044,100.06251692771912,100.0,0.0,-2.9973641838327945,-6.265499471242472,-3.8279206412150666,-3.257884178671,-1.3329164879936366,-2.3630646878308434,0.7999805667908992,5.920876537681145,5.319245520352999,-0.7446879319343589,8.736020032404916,1.0043829105420832,0.3144242939056516,6.116398620086804,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5482099056243896,0.394287109375,-0.5821533203125,0.452880859375,0.9868314862251282,-0.2006866633892059,-0.0971694514155387,-47.85229110717773,-129.20118713378906,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1752268448.038344,100.07042098045348,101.0,0.0,-4.873808144152413,-15.32990880982556,-3.3481671417016017,-6.312325617444749,3.9874273725418377,3.724176934591405,7.318928146514203,1.1605733207334694,6.70243167639142,0.2929266713532499,0.9349860256317511,-0.3822416235397625,-4.528282295262166,2.1460281081936543,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1752268448.046148,100.07822489738464,102.0,0.0,-2.721462584741772,-0.126021500259327,-0.7878715943299142,1.282781978418342,4.629388326253974,8.20226415896532,7.598777407104123,-0.6431316087290782,6.400126240374078,-4.334312878605402,-15.94271301961308,-3.067863105138173,-4.043142416784491,1.4341800885259488,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1752268448.0539532,100.08603000640868,103.0,0.0,-3.670889935359588,8.703612034160182,-2.6351692324558424,2.482626838209166,3.0026436375603627,3.0082765526383586,1.9628877684010977,0.8183941561358044,0.0243553077405014,-5.06137906614777,-14.201967007036734,-2.348586006035253,-3.163516755144661,2.8590079231491874,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1752268448.0616572,100.0937340259552,104.0,0.0,-4.148184976955056,3.749472586285444,-4.747019862243226,-1.5142759842861349,1.9350037203738089,1.3763316300317232,-0.1027209204374539,1.9263357123483704,-2.990398920990449,-3.2784595907885343,4.661997947217694,0.0145321113443035,-0.6448073483841679,6.10022429109649,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5483371615409851,0.39501953125,-0.581298828125,0.45318603515625,0.9863432049751282,-0.1894560158252716,-0.1020523384213447,-47.85229110717773,-129.50027465820312,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1752268448.069562,100.10163879394533,105.0,0.0,-1.6069435308233777,19.131205833280795,-7.800762332327599,2.658403462472529,4.079637167804458,7.510420054475263,2.7268927214074186,1.0905181701584985,-2.284011032503008,-9.157065582779673,-1.0433581042917464,-4.570502876427986,-4.25606600991498,2.714564323494665,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1752268448.077366,100.10944294929504,106.0,0.0,-1.7605252571153065,27.902846642762952,-4.449576044262232,4.090115057917172,4.733935033553065,12.160262696336302,4.397484677949505,3.700812850016872,0.5964910508622676,-7.462186693358989,-18.874432126968244,-7.229422784543759,-8.397115402589053,0.6546204491754803,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1752268448.0852702,100.11734700202942,107.0,0.0,-4.17377558184584,10.882595909592927,-1.2459592199339031,2.8645596689082904,1.203375269192028,5.6907775758553445,-2.2131464092774653,3.2356906145705207,1.1012786182986556,-0.7720229599122863,-15.089320862592482,-5.685779982912701,-4.321065058130481,5.3819833520201055,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1752268448.0931752,100.12525200843812,108.0,0.0,0.995599191174847,15.58107494207536,-1.8048451496712232,11.23107268662261,2.364590946242288,-2.2153706299352898,-8.125741207438907,-0.3932187250737797,1.051522781306744,-2.2915122069817926,-0.8939304412876936,-1.1741058151313837,-0.1456127875597985,9.0111901482843,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5492557287216187,0.39501953125,-0.58038330078125,0.4532470703125,0.993179202079773,-0.1787136644124984,-0.083497367799282,-47.2541389465332,-130.39749145507812,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1752268448.100979,100.13305592536926,109.0,0.0,2.9249504929588,27.24034461394089,-1.749426370679117,12.334379342783537,-0.7261747445104731,-7.979703227893239,-9.27456174735866,-3.024391303281533,-0.5096264412506173,-4.761033441100068,4.668445383672832,1.6882251563782518,-3.2720021732881435,5.919250042215339,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1752268448.108783,100.14085984230042,110.0,0.0,3.778824575563924,15.041866937537854,1.8034061702521669,6.60054202697426,-6.701353435519657,-6.533186467371166,-4.816084076805232,-2.170464541968393,-0.3736508591080181,-0.1911330414959096,-3.140147758654173,1.0380106363297656,-0.7448451809193628,9.577020221521018,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1752268448.116488,100.14856481552124,111.0,0.0,1.9119604502111185,3.367856939249541,0.6349913817300243,3.3187992573891374,-4.69342217743705,0.6436355887048069,-0.0669912879446532,-3.071528924684608,-1.7897036196823497,-1.8994580614035856,-19.58805666507468,-2.534906025900036,3.100471574284675,12.631585524632976,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1752268448.124392,100.15646886825562,112.0,0.0,-2.208792701189489,5.945477335094799,1.1189779066777614,0.8455948527993282,0.7508079647991703,5.21329933785959,0.5654294656538692,-2.777989069858089,-6.680276694541229,-2.1868700826274594,-8.320000869469917,-1.6600241894344467,2.7748767833212664,8.204531771572325,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5498512983322144,0.3951416015625,-0.57916259765625,0.4539794921875,0.9941558241844176,-0.1899443119764328,-0.0717784389853477,-48.59998321533203,-128.75257873535156,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1752268448.1321962,100.16427302360536,113.0,0.0,-2.6234738615183404,2.782469341682537,6.00227473297644,-5.880564998477388,-2.857292263227185,2.3921878376271883,-1.8380712703339608,-2.7918534649641686,-15.761517778630894,-1.441329805664401,11.623700370361286,10.753376228763663,-1.8396795935894432,5.35975081676059,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1752268448.1401012,100.17217803001404,114.0,0.0,3.168548123917046,-1.8596046522264968,7.3768032121294,-5.728974875328052,-4.977698772836109,0.9552365835665072,-1.867798454015488,-1.566640171025372,-12.3673324876321,-2.713464936070923,9.316664561651915,29.83560584503732,-3.493079706274673,8.393131936029587,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1752268448.147905,100.1799819469452,115.0,0.0,2.5484656965583667,-2.0779971845930163,3.4683145067305645,-0.7273507027364872,-6.507893808915526,-0.7202732811253352,-4.154524186604107,2.003178329243553,-1.788049946163767,-1.763767331581391,2.525794420398085,36.88988444425303,-2.841881776146522,4.729376931882314,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1752268448.1558092,100.18788599967957,116.0,0.0,-2.4349866412529,5.958680534843742,-1.190568822635706,1.6686530483230708,-6.508644124933122,1.2435442228177551,-3.616874237677816,2.7064829910552444,0.1871258194020892,-1.118125357190971,4.922136579510115,23.978890042737213,-4.068846702852889,-1.0621252605185791,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3041070997714996,0.646484375,-0.2724609375,0.64447021484375,0.9985504150390624,-0.2099641412496566,-0.060547798871994,-48.59998321533203,-129.50027465820312,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1752268448.163614,100.19569087028503,117.0,0.0,-3.2703117489031968,12.936923320831257,-3.7969428809479098,-5.131461156401457,1.813218415204659,9.176935045650094,1.7486895360532628,-1.5086866070946885,-3.904001970068777,1.7784438466128734,3.0772494258087306,13.77959430955022,0.1583400132662689,-6.105020020960666,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1752268448.1714182,100.20349502563477,118.0,0.0,-4.83731840786378,3.296655616812938,-1.6791669623990977,-9.413079635064936,2.121435879291891,9.857474898080293,0.24212908586723,-6.168019239204217,-3.0908754598022945,6.290671822136243,-2.34353157404313,9.191659126313322,7.356093848334137,-12.58070703730947,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1752268448.1791232,100.2111999988556,119.0,0.0,-3.405396952698297,-3.7730200028606617,1.924796676383508,2.6973513344548934,-7.2304281626454525,3.1436210250298124,-2.5976738063107945,-5.223181554771813,6.108150917880508,9.242006097782692,-0.3765185482760529,2.3868402742775885,4.62802603866227,-7.807704495317679,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1752268448.187027,100.2191038131714,120.0,0.0,-1.0695735083464228,-0.1104896211473374,0.989226015905558,5.952026404303922,-6.034196811289178,1.841619109071189,-0.6329037628573815,-0.801892707868376,9.867180899395803,5.06453511230427,1.4429381901547345,-1.658923714911964,-3.4659816656022144,-3.397441635106645,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3034962713718414,0.64544677734375,-0.27227783203125,0.6458740234375,1.008804440498352,-0.1767605096101761,-0.0747081711888313,-46.506446838378906,-130.6965789794922,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1752268448.194931,100.22700786590576,121.0,0.0,-2.6609246357461944,-1.8273660336258744,-1.124649551757837,-3.812035019976459,-0.3802330949903836,2.812095473023477,2.7935921390959817,3.084360133138436,5.776563941783426,0.984340055780596,5.196900509905564,-3.979458275908708,-0.5968543517797644,-10.319334181504528,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1752268448.202736,100.2348129749298,122.0,0.0,-2.425865076376918,-2.909145093373932,-0.2699332467890469,-1.7308803893682905,-3.987271673293331,-2.4818967737588067,5.50861786229854,3.052845872702041,2.737492594518576,7.179228351846111,9.752489642541253,-6.40630171932447,4.02738211244638,-13.286595000639988,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1752268448.21054,100.24261689186096,123.0,0.0,-1.414909445012512,-2.398468720698787,-0.8158194585454055,4.871893640328409,-2.295769969876659,-6.049082045542631,3.941093103307736,0.9361995734222148,2.109167796555681,8.524294876355754,5.019003937065946,-9.357279277052696,-0.0614928791522686,-10.012155436297093,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1752268448.218444,100.25052094459534,124.0,0.0,-0.9425661785104262,-6.89994096666542,0.5905825282578894,1.2463146061731072,6.48025729982239,-0.7615499172890452,3.3294832696469774,2.840676217922371,1.307468520773816,2.2135976576497773,0.9386506394798948,-11.622274518995802,-4.5924978565350125,-10.489407120336727,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3037761747837066,0.64422607421875,-0.27166748046875,0.647216796875,0.991714358329773,-0.2089875638484954,-0.0649423971772193,-49.19813919067383,-129.05165100097656,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1752268448.226249,100.2583258152008,125.0,0.0,0.6149487460829093,-8.161452172043546,5.721468802970712,0.3602703257760637,3.2509203371534383,3.379683775101274,8.370258984968608,5.199977167591378,3.996509383727634,0.3289486426286245,-3.82179001886238,-11.294624419547354,-8.109491191607567,-9.811703324292075,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1752268448.234153,100.26622986793518,126.0,0.0,0.6934506101938585,-1.9160666678139844,4.618372766097545,1.9122940455422484,-0.4106933043789151,0.820636860752467,5.77362285316479,2.646697924321879,3.9495159804405455,2.8174650322894284,-6.563784500906982,-10.959310297596394,-11.660040771850154,-8.152872188418305,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1752268448.2419572,100.27403402328493,127.0,0.0,0.426553973792906,2.819354649057786,4.662701924799748,1.0295997333689542,5.544052751853755,-4.438207959263741,-1.4295647382705283,1.3411689761581869,-3.460389415296177,3.711484780452608,5.806702659359061,-8.929424761141163,-4.445196675290063,-7.756401603167106,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1752268448.2498622,100.2819390296936,0.0,0.0,1.7862513637610142,-0.2968395580919853,4.661865191247191,2.139254710365183,-0.2452400774954206,-11.706938374212587,-4.509858783938338,3.2137223667750483,-4.364696261568977,2.277406240193475,16.843695379572043,-6.14441238434895,5.86870219727459,-6.40473436187315,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3040702939033508,0.643310546875,-0.27117919921875,0.648193359375,1.0014801025390625,-0.2050812542438507,-0.053223468363285,-47.10459899902344,-129.20118713378906,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1752268448.257766,100.2898428440094,1.0,0.0,3.756294649978205,-12.524981876828118,-1.1200550197042354,-1.613812131627636,-8.972113903475755,-10.657499352126443,-0.9657838179597568,10.98140405609303,6.03509986062301,4.171684250115167,7.061539976342662,-5.267339794300536,7.395796956334212,-4.996087997124217,3586.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1752268448.2655702,100.29764699935912,2.0,0.0,3.056405607645404,-24.647131146730416,-0.6467881081046993,-6.988908977374633,-2.404635681425232,-1.7759124734955147,5.530219185623908,16.218784115540885,11.869551565594875,7.391368575506037,-3.137550547806184,-5.9989922551572885,4.213811184659692,-4.835549167097367,3561.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
