index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5045,1752180872.969108,39.30252814292908,1.0,0.0,0.1858510927079573,2.0283250662328607,-0.4115569296441341,-2.766508814591277,0.9724821066454234,-5.481730318082099,-1.3225158070111416,5.28016143556424,6.262561501517795,2.6200249627099383,-4.428693247479344,-0.908286943553576,-3.451857847859276,2.2222102292138866,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1752180872.976912,39.31033205986023,2.0,0.0,0.1769385326429646,-2.103553287487237,0.5568652883395093,-6.003444898135808,0.7647652932429989,-3.4106743194895937,3.010659942058401,5.911861221777542,0.9030509312193832,-5.642223524369317,-3.4322550814206347,0.3990828286522689,7.00563753404359,2.7135247328797054,3234.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1752180872.984615,39.31803512573242,3.0,0.0,-1.7499965328192495,-5.801503062349255,0.1446415134170244,-3.1629443596741025,-9.912374331712122,-0.6211506316991411,5.599011992569964,5.156237411188069,2.087013346110563,-2.4059701606383435,0.6411839030988311,1.9223500924558543,2.944211948541808,-0.0180715299255389,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,25.699338912963867,4.0,31.95099830627441,4.0,13.230769157409668,4.0,11.801889419555664,4.0,14.255012512207031,1.0,39.44464111328125,4.0,13.515427589416504,4.0,13.831717491149902,4.0,24.64982795715332,4.0,12.689695358276367,4.0,14.244166374206545,4.0,13.147089958190918,4.0,33.902854919433594,4.0,31.625762939453125
5048,1752180872.992418,39.32583808898926,4.0,0.0,-1.818092655314727,-5.649058478876805,-1.1117351131355857,2.181711075437506,-8.14604892712313,-5.205922428066179,8.599864229456353,4.386365813317164,9.103040595788691,4.892231309522755,0.4790587141416385,1.788279758722732,-6.668616473803239,-0.6996651651025498,3489.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3930710852146148,0.646484375,-0.22161865234375,0.61517333984375,0.9946441054344176,0.1264667809009552,0.0292973220348358,-52.03936767578125,-104.82643127441406,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1752180873.000121,39.33354115486145,5.0,0.0,-2.1854205892972125,-3.3388833521607246,-0.4147567933911809,1.701845521706019,8.681440473649634,-1.542344720937951,10.219853191898974,3.65687530414186,5.649831167171112,-1.0861788503638756,-0.7618447179328776,0.6318248460752152,-2.347229558691266,-2.5373361185352685,3032.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,1752180873.007925,39.3413450717926,6.0,0.0,-3.0383002485751,2.900034922122833,-1.067858791302756,0.2205200254306056,9.037350042890152,3.998362871798226,9.26564117558599,-0.6740271807322902,-4.494390665767606,-8.9652598774677,1.647536427725063,-2.095960231195954,2.108055076527597,-6.240706662047154,3473.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,1752180873.015628,39.3490481376648,7.0,0.0,-1.9236480928244672,4.50074863404235,-1.7088333992344955,3.088995650191059,-0.7988478205504235,-0.3791060177469871,8.87419828688999,0.0849256999969911,-4.267619371081376,-2.0879391158132377,2.200334739639506,1.3689117359167158,0.6140710189883389,-1.3814559570096447,3297.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,1752180873.023431,39.35685110092163,8.0,0.0,-6.443398348956124,-7.256645731077818,-1.4867912690813163,2.4335205123654164,-0.1196231494614261,-6.060697224767439,2.668639268977674,1.5049756179477916,0.6739739123742359,7.533213306061763,0.8032690896429093,3.6320881447632862,-3.7582830536221854,-0.0510416601654251,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3940010964870453,0.646728515625,-0.220947265625,0.61456298828125,0.9853665828704834,0.1455100327730178,0.0131837949156761,-52.93659973144531,-103.48058319091795,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,1752180873.031134,39.36455416679382,9.0,0.0,-4.370652824603027,-9.770327465399395,0.2009326931889172,2.449504984375196,2.727282084699325,-2.271286663654557,-2.406655393153624,-0.0459980291193038,0.6027523660591352,8.822682869989144,5.421708419276996,0.1265915624166633,1.3441584798875748,-3.6906922391959687,3274.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,1752180873.038938,39.372358083724976,10.0,0.0,2.832236387052891,3.3277926315656217,-0.8006522207478994,2.9939013360420343,-3.59559408010891,-0.5356405548015815,-5.070705473537749,-5.460368256687751,-10.840115563637704,-0.627179270268833,8.522818760278078,-1.534199224447427,10.445243489623005,1.2671276272797272,3327.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,1752180873.046641,39.38006114959717,11.0,0.0,5.254983149872385,10.585885855498582,-1.297408333949334,2.410294329922654,-6.729864839943736,-1.1626839636511737,-6.1794555383657865,-5.8269445780571365,-16.30405487866817,-10.454450296732816,5.841165162045237,0.9600497721831552,11.813699887501642,9.428493228246587,3368.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,1752180873.0543442,39.38776421546936,12.0,0.0,6.418540631707508,2.7585377836994884,-1.397948693590514,0.5723156578412554,-5.833914212468848,-1.581302036279737,-5.59614815611276,-1.0309220182355214,-1.8454518058466003,-5.554018218341547,2.889720736463055,-0.3649496240514263,13.966810076320948,11.361849610430106,3484.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6332700252532959,0.439697265625,-0.52325439453125,0.36309814453125,0.9887846112251282,0.1518577933311462,0.0288090333342552,-53.23567581176758,-104.0787353515625,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,1752180873.0621471,39.3955671787262,13.0,0.0,11.890793363310936,0.1231768460002062,-2.3959126028446387,-3.465990607450354,-5.4580967551578325,-8.099120142371605,-8.891437328918176,-1.7280484034814516,5.022499645362245,-0.3430386862908956,3.952224674907207,-1.164910866202319,21.354678773512298,14.728672464846412,2828.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,1752180873.069951,39.40337109565735,14.0,0.0,18.94936220364296,9.556897066150798,1.5484789297439878,-1.266784776289187,-6.89322217573339,-13.98724984860842,-13.547771814605344,-6.022955657340729,-10.707810880297911,-8.491804897161613,7.73758617313422,3.8318053374959096,25.66319702842561,24.19737461176388,3327.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,1752180873.077654,39.41107416152954,15.0,0.0,21.53604966694613,12.95202771256917,4.809682351685918,3.64213697063488,-12.33197141960968,-17.18615999844954,-10.89543345148638,-11.468724398099248,-22.00610481556821,-14.552166024220078,9.329562111933498,3.962720122371856,28.45811250077815,28.9100351814932,3368.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,1752180873.085457,39.41887712478638,16.0,0.0,22.511491629994573,5.368177278076734,7.285045721255775,2.451678318196107,-9.244536562116524,-17.159780892383832,-4.499427133106511,-8.413932375413049,-10.011188770165695,-11.59582713297995,6.157779181951076,0.89521557115639,22.05567086140625,25.20623202781522,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6329294443130493,0.43994140625,-0.52337646484375,0.36322021484375,0.9839017391204834,0.1674830317497253,0.0185549706220626,-52.63752365112305,-104.67688751220705,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,1752180873.0931602,39.42658019065857,17.0,0.0,17.993859966923022,0.960028362705291,7.272364812693617,-1.3517418355733568,-10.49832825159142,-13.45442302166946,-8.859744849844697,-0.8441879242905195,-1.3297291627310803,-6.276321531642591,1.844827095214004,-0.2752398163753575,12.927086010856758,18.714164214683567,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,1752180873.100964,39.43438410758972,18.0,0.0,13.811749518997434,5.256452164415254,5.693276465663946,-0.9242423891273112,-20.48328306099077,-10.28358265702282,-10.30365537918534,-2.3269459016071146,-9.211549850922378,-1.6958603375697017,1.6477386454334564,1.5611312037138454,13.57816729572497,14.123326062014684,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,1752180873.1086671,39.44208717346192,19.0,0.0,10.937713842406165,1.4748323345642156,5.837898982727086,-5.628224351227299,-15.583431611090765,-11.09026078454977,-3.964079790059968,-4.222733715907875,-10.784392430630245,-0.7901643122978435,3.1614046500448474,4.131066202156834,11.900832712744492,10.283346526697756,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,1752180873.11637,39.44979000091553,20.0,0.0,2.36373825232425,-8.576744607765658,3.9358073188405687,-10.329107372223856,4.553797531573846,-8.385667720176063,-4.277266911072699,-0.6709343094186799,-3.247411471986208,-1.4426620535022288,3.916058738883145,4.278301944608177,0.5650683370392535,2.793409417733166,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6331729888916016,0.43963623046875,-0.5238037109375,0.362548828125,0.9687647819519044,0.1640650033950805,0.0117189288139343,-53.08613586425781,-102.88243103027344,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,1752180873.1241732,39.45759320259094,21.0,0.0,-4.28188813163732,-9.792541948015266,-0.3667728921889619,-3.679697976855724,8.249569096590804,-1.1762769691843538,-2.675519115971276,3.686278068205663,3.749570600546239,9.080628286791312,6.961950691979329,2.476576592690339,-3.339505263451141,-2.3543510206465115,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,1752180873.1318772,39.46529722213745,22.0,0.0,-11.592940010944227,-12.25418483238751,-5.874929097089179,-1.2066985786750255,-3.133093119027743,-0.0771205945214195,5.419634999760001,8.271820906911179,10.40198623094035,20.529105904795728,8.299248629984069,-2.716464391566648,-0.6831501257911601,-7.462208682229411,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,1752180873.13968,39.47310018539429,23.0,0.0,-18.508425830861903,-18.04823193237072,-9.940594171832098,-6.905678747025522,5.636526145554459,6.787522780980286,11.568292735048,11.751597631705646,11.180627032811746,13.988461718475133,6.0090221164893975,-5.797749945773145,-6.969675211205125,-16.41249442128385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,1752180873.147383,39.4808030128479,24.0,0.0,-19.506483342649467,-15.24717816938665,-8.039863049562744,-4.999927379836279,24.31241711517243,21.79524539879501,16.647412070524666,10.70559910085742,9.686345878176006,7.723005546984943,2.46264771155456,-2.290629638787273,-22.578526167920536,-23.796836682284287,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6333867907524109,0.439697265625,-0.52362060546875,0.36236572265625,0.9965972304344176,0.1401388645172119,0.0195315480232238,-53.83382797241211,-102.88243103027344,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,1752180873.1551862,39.48860621452332,25.0,0.0,-24.832279136969177,-20.369160826415765,-5.461387291348581,2.544701301882059,20.67105202160981,21.40888028451799,15.069392111718072,6.030708125303898,12.521724278375103,11.75295089361972,-5.245826631977492,-1.7737098494389425,-35.18293256060548,-31.86672192868619,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,1752180873.16289,39.496309995651245,26.0,0.0,-28.65604819044487,-33.76792120749224,-2.777701209056243,6.066270183566594,14.205081257730008,16.97849198487124,11.305077036197286,8.471114147476385,11.74840620326065,13.844161423757214,-5.872267779666359,-0.284850391333471,-29.69733250559097,-31.42819022865829,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,1752180873.1706932,39.50411319732666,27.0,0.0,-22.13729382515279,-26.912236988471435,-1.328159872014805,0.9041571375121578,19.767528349164827,23.92125592742312,13.608084104606055,10.49844891899594,1.943641936104868,7.774101189854669,-1.7827336579596569,4.127838172659622,-26.01484726282719,-27.714269376865246,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,1752180873.178396,39.51181602478027,28.0,0.0,-15.846049793142264,-10.281286806090009,0.4401370613661903,-3.8702795649796222,20.4294776726135,26.929156404272938,15.707494527887045,9.165504198470082,3.5359638738126904,6.472309125119821,-5.776928944929558,0.314581057230427,-34.837360582714226,-29.02502203814789,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6326728463172913,0.43994140625,-0.5235595703125,0.3634033203125,0.990249514579773,0.1474631875753402,0.0244144350290298,-53.385215759277344,-104.67688751220705,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,1752180873.1861992,39.51961922645569,29.0,0.0,-15.212193919748763,-13.806802512580315,-0.0680910618134182,1.5238858598166622,18.994453283724056,18.54598738236629,12.198679024208802,9.647500853986257,9.598906480465889,9.439547175108183,-11.035897956998756,-5.299048837984497,-35.505223594445496,-27.41370353459596,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,1752180873.193903,39.52732300758362,30.0,0.0,-11.238057523156726,-20.629617188261264,0.1095980003938175,5.888475570806272,20.797701787716253,15.57540004198666,8.381880086813768,7.440261432587861,2.488921494669513,6.290245963943421,-8.533644776273405,-2.4458001629707544,-29.479467943230844,-21.73161141606348,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,1752180873.2017062,39.53512620925903,31.0,0.0,-1.9123362326049784,-8.429538652066494,6.1578516648137605,6.629462115126177,12.65943653749076,16.372890064845837,4.376488369995277,-1.404582463174993,-6.618765069618501,1.2487157248630645,-5.976541173979481,4.129169179705844,-27.4851596862599,-14.6930784328421,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,1752180873.209409,39.54282903671265,32.0,0.0,7.469115040767342,-2.8762010720509927,14.237187020622851,15.385912027473058,0.1875222542080656,5.664015264678373,-3.29588796353152,-10.088149018789,-7.403121475516972,1.701627471489136,-3.3773242114756883,7.33790564782316,-18.677669192964206,-5.341657391140526,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6324437856674194,0.439453125,-0.52386474609375,0.36395263671875,0.9804837107658386,0.1499046385288238,0.0117189288139343,-53.385215759277344,-103.18150329589844,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,1752180873.217212,39.55063199996948,33.0,0.0,8.046630989403509,-11.003425497352689,15.17975383719629,10.035587910278664,-8.41643456242573,-1.4574607896060825,-0.8201658160571959,-3.480348270086312,-4.392910586349652,2.5476628681326745,-2.461367920164052,10.685639068503198,-11.649606530075724,2.01795952472711,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,1752180873.224916,39.55833601951599,34.0,0.0,3.599309443949945,-7.244414871530836,11.735026631104986,-6.371745405048593,-5.959439080168764,8.708635397515195,13.092817402010931,7.929837959531511,-5.203916813140864,-5.529895143501307,-8.360861377303685,9.775494663251903,-16.76936629593962,2.827213640862869,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,1752180873.2327192,39.566139221191406,35.0,0.0,2.394409103666183,0.6093079142827684,5.831833472835209,-7.293719878929144,5.324531355229036,11.829278986508813,13.583352897725833,5.698967067741387,-9.536646052167423,-12.012711444401146,-12.651542781808102,1.5802802562279674,-18.39530000225941,1.2228702339492252,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,1752180873.240422,39.57384204864502,36.0,0.0,3.847114734176678,-1.060501277334975,1.2444239155604606,-1.5839140642719975,7.255329312486921,-0.9055387906719226,2.861172837720119,3.930792625793028,-3.9801969600350127,-5.257511185563953,-9.440093242500858,-0.4225603951433463,-12.085650775667713,4.2425427624183385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6324564814567566,0.4390869140625,-0.52398681640625,0.36419677734375,0.9965972304344176,0.1303730905055999,0.0209964141249656,-53.08613586425781,-104.37781524658205,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,1752180873.248225,39.581645011901855,37.0,0.0,8.878226172861364,0.4222507576875145,4.588709963263792,-2.8909036058337136,-2.1903633315683564,-9.049453302978655,-7.462642880133561,4.347622052147411,2.405349280692313,-2.800758541436714,-3.88190657495225,5.306832956341104,-8.022833889415388,12.408020206528043,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,1752180873.255929,39.58934903144837,38.0,0.0,16.213303064311503,6.552534640795377,11.394430829075883,0.5323063496637901,-8.06760426532347,-2.900955512403479,-7.596900493382391,-0.9518515471939124,-6.9006443031949605,-12.80102029719924,-2.1081037071470994,7.548651359795576,-1.7719372803152935,19.52599398929448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,1752180873.263632,39.59705209732056,39.0,0.0,14.90395060466428,0.4294707070723602,9.389867253585392,3.315991869669657,-7.192083933267314,2.7498787459069174,2.118293738776071,-7.260036817712789,-16.315439033988035,-14.54821753909284,-9.57909880286108,5.110519851182721,0.7279658383723755,12.977032585157422,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,1752180873.271435,39.60485506057739,40.0,0.0,10.0771326848078,-2.0130992281237727,4.476122704557623,1.4001853214759716,-4.357012279879436,-0.1962682930420616,5.221122466132075,-7.133308025364302,-8.339435690674799,-5.482313364213221,-8.684091438947393,4.621208032893085,1.5511771063318118,8.23633719489839,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6326071619987488,0.43896484375,-0.52386474609375,0.3642578125,1.004409909248352,0.1455100327730178,0.0185549706220626,-53.385215759277344,-104.67688751220705,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,1752180873.279139,39.6125590801239,41.0,0.0,8.162706436935068,3.683916611831528,0.3972777351658298,3.704792497831584,-5.909276823926362,-5.708256409479382,-6.428874332648627,-5.1476148474763335,-2.540106303194172,-4.762078606127908,1.7253797045399648,2.938433207429505,8.17046824929809,12.954579713952006,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,1752180873.286942,39.62036204338074,42.0,0.0,5.608643365298232,3.9221761787128,-4.516505862121792,3.732305172153663,-7.30466212385178,-1.9040028391759192,-11.367563629992729,-2.830814027738202,-6.251957211121538,-0.9181969968212966,3.5292684041884828,-1.0142300291977362,11.29684121228679,11.88628089101852,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,1752180873.294645,39.62806510925293,43.0,0.0,2.818084883619929,6.7865237527357305,-7.275884526011639,-1.6239134447254977,-1.4029212087045289,2.942888603745485,-3.40033412757712,-1.6560999590759402,-6.830324072132614,5.375082424655117,-2.217280032538208,-1.7524097432381915,4.843551811481403,2.8916509009169524,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,1752180873.302448,39.635868072509766,44.0,0.0,-0.443022011055854,10.013650213090662,-4.718687119445947,-2.209187268813496,2.4160392393208365,1.6260661407445325,3.4206501487328307,-1.2019326193430242,-6.002738397832511,-3.087264115621858,-1.8666882422823523,0.5365912471013896,2.118323204869617,1.4398495487791867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6328684091567993,0.43896484375,-0.5238037109375,0.3638916015625,0.9853665828704834,0.1655298769474029,0.0200198367238044,-55.777828216552734,-105.4245834350586,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,1752180873.310152,39.643572092056274,45.0,0.0,-2.7142413349891013,0.774537903116634,-1.6533257774803016,1.700918860020021,-1.553259831014334,1.9211834298706048,9.631969098235636,-1.01193911118142,-8.654246057290326,-11.722189594868215,-2.462683015459373,2.2845675421281686,7.227078509650706,6.275911284879577,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,1752180873.317955,39.65137505531311,46.0,0.0,-1.5277733054663436,-1.7154408719518734,-3.129585478520884,2.6708208834248204,-0.0469371251654742,3.935301634080499,13.37926910543566,-1.0547514439528278,-4.495081824872049,-0.6209111501676041,-3.312961201326768,-1.6403086208011963,8.698567855712636,5.59077491614725,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,1752180873.325658,39.6590781211853,47.0,0.0,-5.08177883774091,5.957450159020108,-11.197979330944658,-5.633767674770486,2.8088207072229947,2.3331542264855427,7.844605086124834,-1.403479752979128,-0.1402606620203146,7.153643105222538,3.797765281299486,-6.506451991241666,-1.1396254835174109,-1.174595478750259,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
