index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12946,1752269706.535373,100.98878979682922,104.0,0.0,13.520680172387276,-3.3859497230335176,18.60465087326631,2.8907639327332806,-8.43875575911275,1.5889760064274174,-4.674497566201664,2.5723653013508017,1.1308705955134162,-5.884756568560077,-5.914695426356046,7.838792334941532,-1.827720732219204,1.7051921854294694,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3002134263515472,0.63818359375,-0.2716064453125,0.65484619140625,1.0395666360855105,-0.2597695887088775,0.0258793011307716,-45.75875473022461,-133.98641967773438,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1752269706.543077,100.99649381637572,105.0,0.0,7.0225452977556575,-0.297700131975473,16.743734101556484,-1.789373381631675,4.67688846505054,8.575110015180927,2.137009044121358,-0.6864941399938242,-9.497181423815375,-5.888131858643886,-6.949726161568703,5.739114556833771,-21.50299489278676,-3.89131255376081,2935.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,1752269706.5508802,101.00429701805116,106.0,0.0,-2.403851254526879,4.474669892930043,20.33369627016352,-5.91608767394005,13.236715249189292,15.473656610047632,12.50306016816821,-3.574981830932879,-16.515629525631404,-3.350794875456197,-5.332288711313547,3.6002742850712988,-26.517056959250773,-7.368242340758323,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1752269706.558584,101.01200079917908,107.0,0.0,-4.045576043895957,6.231366970558034,23.425931250320662,7.869691429918013,8.983598096133043,13.18584121862309,10.582332710958603,-3.710323505901081,-19.53183369960886,-9.350060108244158,-16.25931587723293,1.2737871038769972,-29.131964376094523,-7.252483942444891,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,1752269706.5663872,101.01980400085448,108.0,0.0,2.256950655254327,6.2162238599114925,20.065087252889427,16.384453300446765,2.211541787061305,0.2541464412436323,1.4425446630339405,1.7703325282538298,-9.61944784887267,-12.746550710620612,-16.885345948991883,1.696380473383995,-30.98900711033157,-0.0124486993583605,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2989870905876159,0.63958740234375,-0.27288818359375,0.65350341796875,1.0390783548355105,-0.2617227435111999,-0.0034180209040641,-46.20737075805664,-135.18272399902344,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,1752269706.574091,101.02750778198242,109.0,0.0,4.114582160705592,8.10454466559258,14.036807750784586,4.348226330869661,-3.0567778547143725,-10.436691779025557,-0.075732174099965,7.626323154941613,0.5567580338523577,-9.499881240198397,-12.260522173397025,-0.1164900225015195,-28.28648679166145,3.7293147660866417,2935.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1752269706.581794,101.0352108478546,110.0,0.0,3.794900107029462,10.767392043437468,11.05430725065483,2.3057711849446028,-0.4260853775477651,-9.868824961871184,2.8584810366233446,5.749668987109486,2.151971779787316,-5.957232044856938,-15.550381183232076,-5.4758321776438885,-25.953044080266608,0.7480254916638662,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,1752269706.5895982,101.04301500320436,111.0,0.0,1.3651294817348705,13.3441548001386,3.117798449307829,11.526255688853668,4.781511113334377,-4.307056267204571,0.2587461696272175,-0.5906899904624918,4.978889700562094,-4.058859699677155,-12.053256491224458,-8.234056476127988,-29.38510924676592,-0.5665792566600754,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,1752269706.5974011,101.05081796646118,112.0,0.0,-1.131561619264529,14.88227199156846,-7.360605355328188,12.21482425208423,7.54834107783755,-0.6536417231864515,1.181070166593971,-0.8619261810702437,6.192007981395294,-0.0198120713165064,-9.853102582584752,-6.6560531363294455,-28.324502355628184,1.9499165831779115,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2976784110069275,0.64129638671875,-0.2745361328125,0.6517333984375,1.0464026927947998,-0.3134813606739044,-0.0610360875725746,-45.45967864990234,-135.18272399902344,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,1752269706.605104,101.0585207939148,113.0,0.0,-1.4223476777867088,14.292628995735706,-6.575708479075322,9.385517649795313,19.898681884190133,5.353689422150632,9.734857002430951,-0.6585842676060931,-9.74209213941423,-0.4243333550100399,-27.3568642946274,-7.533436120947881,-26.9925476071964,1.875202828480108,2935.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1752269706.612908,101.06632494926453,114.0,0.0,-3.5821743015281555,19.32334128283121,-2.6159585983579774,8.72939450768122,28.71868638792391,14.884701411442803,12.75698022952436,-2.628701086847641,-24.287076276457768,-6.514306811104902,-36.44132244688858,-6.974168346128444,-26.902871484320784,0.8289344067615474,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1752269706.6206112,101.07402801513672,115.0,0.0,-4.122042412039292,27.468391134241728,-6.810853656286923,8.325961509324685,18.551193973773906,16.990409149209086,11.639470350554577,-4.475040945207041,-15.348654506304882,-5.84407828184726,-19.01333121488682,-2.1612063912010484,-25.26489474268149,3.447789826702291,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,1752269706.628415,101.08183193206789,116.0,0.0,-1.039728371750595,19.1297621596974,-8.393474814553837,9.279491082649646,8.465157054324198,9.410572610275242,8.184116965462128,-11.11444386919781,-7.2956785845353345,-3.4520189539843606,-4.892449881214855,-3.704334875485952,-26.946595841200075,3.734936647184771,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2977923452854156,0.64288330078125,-0.27532958984375,0.6497802734375,1.0547035932540894,-0.3261768519878387,-0.0839856564998626,-44.71198654174805,-134.88365173339844,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1752269706.6361182,101.08953499794006,117.0,0.0,1.2450126160255373,3.311312702755817,1.4483054178997072,11.975730186023544,12.328501968063184,5.184996492399993,5.01735043403632,-12.985019656942836,-6.90010274959057,-2.055782592978499,-8.150769533211967,-5.12677085625246,-17.539819247723795,3.0606750281041464,2935.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1752269706.643922,101.09733891487122,118.0,0.0,-1.539246845456255,3.411418075431193,3.751973066618298,6.82759039049018,9.26851710913008,3.848919421262359,1.460674416914408,-10.051586709215703,-5.803140944119768,-5.1423548894469135,-14.04837088534338,-1.8672068669153743,-3.751380398916972,3.6761234417716153,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1752269706.6516252,101.1050419807434,119.0,0.0,-1.2778774458903666,9.48877096880537,-3.5182060699305264,0.0390313353252924,3.196027817883847,2.25363522091243,1.8306528769169728,-6.246844780977481,-2.712927349215901,-6.858515946665163,-14.182905861443457,2.049302639767662,1.3363887921144355,4.822512966139444,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1752269706.659429,101.11284589767456,120.0,0.0,-1.7605657132541277,2.597425717187744,-6.501393165745444,-3.0725207725908525,6.874674119388683,2.003528815000589,4.243376737813701,0.1774350904599622,2.393614591416817,-3.717628123850634,-11.264062425266562,-0.2661572446393627,-2.072760483580769,2.921555762037624,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2977130115032196,0.64447021484375,-0.27630615234375,0.6478271484375,1.0459144115447998,-0.3344777524471283,-0.1220721751451492,-44.263370513916016,-133.3882598876953,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,1752269706.667132,101.12054896354675,121.0,0.0,-6.789977350467023,-0.4245850267440509,-6.302697871166043,-3.293805647328991,8.831433748754268,2.427232554244004,3.070712825797319,5.531319592872467,4.943251790313941,-3.0046984609661926,0.9634403644677328,-3.018092461238492,-0.314380249273352,0.3003704537130325,2935.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,1752269706.6748362,101.12825298309326,122.0,0.0,-7.997420680192457,-2.362757731266223,-10.024292955277229,1.0093916193476016,2.570071430328218,-1.9013261561922068,1.227668496832086,-0.6207183897328807,1.5628323176025187,-8.263753483503914,7.425650221232663,1.7751466475097484,2.20396392067382,-0.6902368041006444,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,1752269706.6826391,101.1360559463501,123.0,0.0,-1.9498627603446987,-14.142237217831193,-9.37581768051862,9.4594399944927,-0.6081043891209941,-3.1445214461729574,1.7237675413441045,-4.231178104122817,2.746859240805266,-6.146353126372814,8.364118342355711,9.675894126140976,3.558190612981976,1.9048493046301207,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,1752269706.6903431,101.1437599658966,124.0,0.0,-0.2044066658347034,-17.50317798584927,-6.973037833741039,5.709010525452932,-1.4208931898328316,-8.481882612215394,-3.782283906016481,-0.2303919933232734,3.349946335171872,-1.6027488435451218,5.074750634505229,2.886115927143188,4.361961841849116,1.0046623362373523,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2986485362052917,0.645751953125,-0.2767333984375,0.64593505859375,1.0439612865447998,-0.3588922023773193,-0.1118181124329567,-45.75875473022461,-135.48179626464844,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,1752269706.698146,101.15156292915344,125.0,0.0,1.0654719800030747,-4.309310196308253,-5.347142240672646,0.7341237218063768,0.381264962879321,-12.659276440089918,-5.35744782009872,4.14868913250114,0.2794038213059693,0.377802900490245,1.0155316096908606,0.4557112001324057,9.252324126361508,1.100724302163961,2935.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,1752269706.70585,101.15926694869997,126.0,0.0,1.967924094517894,-3.038788046498229,-6.826850055412667,3.0253004505683343,-2.9882368892569,-7.840229123671154,-3.6876438314047455,3.70476302847295,-3.1754278946430823,2.2106596905870326,2.3995689804792555,11.04364697010504,18.962318533774106,-0.4010003857543047,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,1752269706.713653,101.1670699119568,127.0,0.0,-1.6140793549072008,-6.274491345767412,-8.360301006197485,2.1143559041991047,-8.15520008436172,-6.015360654890056,-6.547534867904016,7.025591423557049,3.46366025279767,3.737127143256832,6.646556957722201,16.085734007901298,17.85280512031918,-2.057768902411137,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,1752269706.721357,101.1747739315033,0.0,0.0,-5.046733753392179,-2.679918426847795,-12.255028213306163,-3.148568801279769,-5.337138137153776,-7.632701570084823,-10.557531538029966,11.488801970350403,12.321357269433571,1.4622656819500683,7.651417949551639,18.99378821159085,10.053111169401458,-2.954435682229647,3248.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5412687063217163,0.385986328125,-0.5859375,0.46337890625,1.0444495677947998,-0.3266651332378387,-0.1372091323137283,-44.11383056640625,-135.03318786621094,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,1752269706.7290602,101.18247699737547,1.0,0.0,-6.580578117628523,-6.365852647558643,-27.96781424108598,-4.996744726835875,-0.152395659447837,1.09459118711548,-8.144430605694584,10.674585746770855,9.627016117162963,-1.5828473670984984,7.623431324695826,38.649977649590994,13.837757870362235,-5.247198228033415,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,1752269706.736864,101.19028091430664,2.0,0.0,-5.656002431063278,-5.063453718310392,-49.992060821267806,-2.922341395642171,-2.6613245055963475,1.457754773777317,-5.457271061289617,11.243655640487567,7.755530095322605,-1.6323074421573764,8.523413253895974,50.21844607057587,20.65633454488816,-6.322445509283988,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,1752269706.744667,101.19808387756348,3.0,0.0,0.7117971857559908,4.473893813665605,-57.8855716065139,-2.18563367858183,-9.932772374897064,-14.837305923447891,-11.361076053562364,10.084815880767572,8.62470426775986,-3.818445546224119,6.484461883477401,53.25826645227632,21.124944071590967,-4.358005550955845,3573.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,1752269706.752371,101.20578789711,4.0,0.0,12.909175113958948,-2.8418741159467267,-43.57269972727551,-7.626847856899875,-15.105680856677685,-17.166401053054702,-15.780365644713664,4.035744468209312,8.318634089790347,-3.4558112315481573,14.89786222551643,46.09182389211594,33.598415243762645,3.7666603891138335,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5404326319694519,0.3857421875,-0.587158203125,0.4630126953125,1.061051368713379,-0.3447318375110626,-0.1435568779706955,-46.80552291870117,-136.0799560546875,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,1752269706.760174,101.21359086036682,5.0,0.0,22.647504168227023,-14.659130779538335,-27.49877029262651,-13.800675288998455,-16.894248150180907,-9.945619905643449,-14.762556918756625,0.501264731133297,4.93718604439912,-0.4430229548761915,26.427950544530013,35.346073548996195,46.20788257626285,10.762493985296976,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,1752269706.767878,101.22129487991332,6.0,0.0,29.257447647369105,5.428098807740668,-14.585717389147902,-6.82674446235734,-16.5328962884889,-14.267395588380438,-16.499208546642627,-7.531799457125231,-5.895947356799439,-4.606204752454147,18.507570703968923,23.885592031934635,51.6423736883402,15.19242210540702,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,1752269706.775681,101.22909784317017,7.0,0.0,36.81352607333495,17.59218827807556,-2.0891840921078924,5.492726995192591,-15.225980992267884,-18.74774669269473,-20.53638722907501,-23.022181517644743,-19.4049739201192,-8.22928290133509,13.121031233001652,8.086248172135797,51.01413051509255,23.68177522693848,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,1752269706.783385,101.23680186271667,8.0,0.0,39.917791324086295,25.08618446144584,3.4385040336045414,10.84165688453268,-17.243272607237774,-22.321701509669165,-26.88900421382501,-34.38510116714548,-32.55337650098443,-10.812331932525044,16.3556872861498,-5.344726616300857,47.03446292273139,27.97998381558551,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5398710370063782,0.38519287109375,-0.587890625,0.46319580078125,1.0205234289169312,-0.3198291063308716,-0.1425803005695343,-46.506446838378906,-133.98641967773438,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,1752269706.791188,101.24460482597352,9.0,0.0,46.49761420524032,39.0399774639352,12.0484863199868,15.147536523528792,-15.52126035988261,-20.276944913480804,-28.636682211013245,-36.507687231701006,-39.195086896791686,-16.575798008546407,5.739858024799084,-11.020791538136429,36.71790264956075,30.458913951731567,1876.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,1752269706.798892,101.25230884552002,10.0,0.0,43.1624216527661,57.0685811567004,23.77553966927131,19.21011067793883,-3.004963607474407,-3.011944004725029,-18.252853664795985,-30.414652356329,-33.53240741861471,-17.41432200491711,-15.493353741176175,-19.29429249231103,14.834962247906718,23.132364097243155,3295.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,1752269706.806695,101.26011180877686,11.0,0.0,33.61970148871491,63.8235785984722,24.57027434406492,22.412901077784085,6.625425366218237,6.28979722055854,-7.521530269545743,-20.45374500299225,-25.578964144110657,-14.807314099137317,-21.471236845063487,-29.352598492911923,-10.000129009780592,17.454594716895045,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,1752269706.814399,101.26781582832336,12.0,0.0,23.464296321573404,65.69172027060138,22.806710103817142,25.798009999331672,5.481623523075842,3.2313934587320388,-3.803418677113808,-13.551659843975909,-22.538233679571345,-16.508709939606558,-11.547522780091535,-28.729024972722566,-28.359308125224214,13.891584155162793,3475.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5402944087982178,0.3846435546875,-0.5875244140625,0.463623046875,0.9770656824111938,-0.2724651098251343,-0.1337911039590835,-45.908294677734375,-134.58457946777344,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,1752269706.822202,101.2756187915802,13.0,0.0,13.130793956980456,61.52211080482206,28.8053380932208,26.85510212112783,6.352146925922596,9.40778774241577,3.424155169222224,-8.35030985197065,-16.303103813513616,-16.22661184679086,-14.246453812215464,-23.97776709509844,-40.597114618909615,6.50849171643594,2932.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,1752269706.829906,101.28332281112672,14.0,0.0,-4.791283301175676,39.17138769009659,27.241790305591955,18.398497529561475,11.508699326206845,13.873934531178303,9.255247010822512,-0.6125688031174921,-8.595152222405725,-11.149326907281486,-28.92539386261182,-30.668458995844453,-56.41773322254006,-9.489549634227282,3295.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,1752269706.837609,101.2910258769989,15.0,0.0,-22.71561571112936,12.889552878084562,20.53191471838257,8.673918445785166,14.859452340926923,15.132976359398011,14.984195919589684,9.476606083717872,-1.9911178858406904,-2.3970812135789394,-21.10337359201291,-28.19192218894462,-68.49636915007788,-20.407957057081983,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,1752269706.845413,101.29882979393004,16.0,0.0,-34.82476576120176,-18.700431101872127,20.93200813519202,1.191033838685044,16.394027865774902,22.67652661573539,26.41716532205917,18.47709267067175,9.773852386484876,3.921418825208804,-8.968643963334287,-22.088350521618963,-73.1025660088793,-25.268668458547022,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5402105450630188,0.38446044921875,-0.58685302734375,0.4647216796875,1.0014801025390625,-0.276371419429779,-0.125978484749794,-46.20737075805664,-135.63134765625,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,1752269706.8532162,101.30663299560548,17.0,0.0,-43.04310005562837,-49.04759969450032,33.11766735014817,-4.558600310192517,25.6366740427805,32.840588449445136,37.49420581261517,29.04423686695836,25.7843846524986,9.751439740498183,-16.73256924911138,-38.31983044291511,-77.33898863738949,-30.60573530051664,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,1752269706.8609202,101.31433701515198,18.0,0.0,-51.75793757823219,-61.64966771763754,39.091400772656826,-8.530208805156718,30.980259567632928,39.845267425592674,39.631116479641,33.610113884635,34.9354444102881,12.892665082366207,-18.877296178882887,-46.43536335742631,-76.423982042095,-38.57561460345634,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,1752269706.868623,101.3220398426056,19.0,0.0,-57.562706400413376,-73.24196987616368,27.32086370141407,-12.515503307851318,27.316317855544654,43.456772994712864,40.58592333160365,34.07066510964238,37.16733261888534,11.292199877027358,-5.546384989442416,-38.37937334797401,-70.01335656548825,-43.55878489836071,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,1752269706.8764272,101.32984399795532,20.0,0.0,-59.87520151941132,-84.88895667946596,15.760930342692546,-17.950220301291978,23.05173325549268,36.71324072085572,41.348005714920674,33.186995492558054,34.85772909610287,10.88378169393016,2.219655167799658,-23.585830730307165,-63.94497796065068,-43.56704492087394,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5387914776802063,0.3848876953125,-0.586181640625,0.46685791015625,0.9746242761611938,-0.2802777290344238,-0.1103532463312149,-45.45967864990234,-135.18272399902344,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,1752269706.88413,101.33754682540894,21.0,0.0,-53.311002710718526,-86.77137141773608,13.974921336425552,-19.81697700040121,24.15100716653524,28.21190813001652,41.14636290995497,34.26447734855594,34.40157911408346,6.3523520571036585,6.341250523732469,-19.26174085075988,-50.04833913560503,-39.95272136265237,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,1752269706.8919342,101.34535098075868,22.0,0.0,-42.66796108683876,-81.82054115110996,8.703771730360657,-20.465300795846417,24.342707327669142,31.52017380878633,36.11012667317228,33.90620470074738,35.56602914828393,-7.849560635397147,8.858594514026535,-11.736870080673896,-33.3735158689252,-34.630056257030546,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,1752269706.899637,101.35305380821228,23.0,0.0,-35.95919027383649,-73.29909815515055,2.141294714309204,-15.791929892677324,20.54419934763201,33.35821985472424,24.742481597689213,31.51496676856943,33.34507780415056,-22.05775653284035,10.14632729112828,0.0039761060900005,-19.72859263133102,-28.107538025550973,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
